时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083485,0.952604,0.245687,0.463451,1.126449,0.451469,0.275506,0.951474
61.800000,0.083724,0.952768,0.245893,0.464104,1.127593,0.451540,0.276025,0.952377
62.000000,0.083385,0.952866,0.245910,0.464695,1.128471,0.451543,0.276067,0.953084
62.200000,0.083625,0.953361,0.246134,0.465403,1.129741,0.451570,0.276204,0.954341
62.400000,0.083597,0.953457,0.246270,0.466132,1.130724,0.451669,0.276352,0.955119
62.600000,0.083489,0.953571,0.246158,0.466875,1.131448,0.451729,0.276641,0.955899
62.800000,0.083678,0.953725,0.246360,0.467512,1.132533,0.451750,0.276677,0.956845
63.000000,0.083489,0.953995,0.246301,0.468219,1.133458,0.451669,0.276516,0.957611
63.200000,0.083468,0.954282,0.246474,0.507810,1.134151,0.451797,0.276943,0.958167
63.400000,0.083583,0.954163,0.246552,0.469362,1.135074,0.451521,0.277058,0.958817
63.600000,0.083568,0.954510,0.246431,0.470018,1.135745,0.451752,0.277195,0.959888
63.800000,0.083594,0.954238,0.246586,0.470569,1.136758,0.451796,0.277244,0.960441
64.000000,0.083587,0.954519,0.246708,0.471045,1.137344,0.451686,0.277343,0.961060
64.200000,0.083767,0.954949,0.246868,0.471720,1.138147,0.451812,0.277461,0.961751
64.400000,0.083492,0.955051,0.246866,0.472335,1.138965,0.452117,0.277693,0.962445
64.600000,0.083481,0.955174,0.246832,0.472939,1.139634,0.451849,0.277607,0.963044
64.800000,0.083634,0.955110,0.246793,0.473349,1.140328,0.451828,0.278009,0.963622
65.000000,0.083582,0.955362,0.246865,0.473989,1.141070,0.451925,0.277917,0.964353
65.200000,0.083624,0.955494,0.247037,0.474654,1.141889,0.452010,0.278121,0.964832
65.400000,0.083646,0.955568,0.247083,0.475188,1.142292,0.451857,0.278206,0.965414
65.600000,0.083577,0.955556,0.247164,0.475589,1.142943,0.451776,0.278257,0.966025
65.800000,0.083602,0.955950,0.247086,0.476109,1.143898,0.452009,0.278592,0.966524
66.000000,0.083618,0.955925,0.247196,0.476695,1.144361,0.451823,0.278526,0.967184
66.200000,0.083606,0.956097,0.247228,0.477417,1.144955,0.451804,0.278672,0.967708
66.400000,0.083494,0.956215,0.247477,0.477876,1.145854,0.452054,0.278861,0.968292
66.600000,0.083479,0.956065,0.247437,0.478414,1.146382,0.452110,0.278912,0.968803
66.800000,0.083749,0.956399,0.247464,0.478710,1.146782,0.452057,0.278982,0.969265
67.000000,0.083539,0.956403,0.247477,0.479541,1.147566,0.452060,0.279090,0.969714
67.200000,0.083602,0.956478,0.247396,0.479981,1.148017,0.451971,0.279214,0.970183
67.400000,0.083617,0.956717,0.247598,0.480490,1.148552,0.452268,0.279313,0.970734
67.600000,0.083589,0.956795,0.247789,0.480856,1.149027,0.451993,0.279505,0.971189
67.800000,0.083600,0.956738,0.247531,0.481587,1.149730,0.452058,0.279594,0.971547
68.000000,0.083582,0.956816,0.247859,0.482119,1.150119,0.452390,0.279783,0.972182
68.200000,0.083610,0.956944,0.247778,0.482588,1.150526,0.452128,0.279695,0.972559
68.400000,0.083536,0.957015,0.247900,0.482969,1.151505,0.452365,0.279878,0.973122
68.600000,0.083571,0.956971,0.247813,0.483443,1.151651,0.452213,0.280005,0.973433
68.800000,0.083725,0.957007,0.247913,0.484148,1.152324,0.452392,0.280089,0.973726
69.000000,0.083597,0.957145,0.247946,0.484539,1.152755,0.452281,0.279906,0.974148
69.200000,0.083580,0.957251,0.248067,0.484943,1.153215,0.452359,0.280418,0.974706
69.400000,0.083572,0.957101,0.247870,0.485272,1.153575,0.452120,0.280409,0.975140
69.600000,0.083553,0.957313,0.247883,0.485870,1.154056,0.452157,0.280489,0.975377
69.800000,0.083595,0.957119,0.248041,0.486382,1.154344,0.452333,0.280461,0.975950
70.000000,0.083542,0.957075,0.248155,0.486933,1.154801,0.452344,0.280750,0.975800
70.200000,0.083541,0.957345,0.248121,0.487422,1.155296,0.452415,0.280815,0.976416
70.400000,0.083572,0.957483,0.248114,0.487926,1.155736,0.452391,0.280921,0.976920
70.600000,0.083567,0.957037,0.248275,0.488564,1.156353,0.452309,0.281109,0.977384
70.800000,0.083528,0.957420,0.248275,0.488757,1.156770,0.452323,0.281258,0.977508
71.000000,0.083752,0.957453,0.248397,0.489366,1.157210,0.452525,0.281279,0.977807
71.200000,0.083596,0.957455,0.248405,0.489698,1.157479,0.452486,0.281538,0.978156
71.400000,0.083572,0.957592,0.248424,0.490360,1.157839,0.452478,0.281569,0.978676
71.600000,0.083553,0.957561,0.248530,0.490780,1.158161,0.452443,0.281595,0.978812
71.800000,0.083550,0.957468,0.248512,0.490937,1.158560,0.452547,0.281746,0.979289
72.000000,0.083765,0.957660,0.248570,0.491626,1.159017,0.452521,0.281808,0.979592
72.200000,0.083557,0.957425,0.248570,0.492145,1.159164,0.452467,0.281833,0.979697
72.400000,0.083523,0.957739,0.248669,0.492393,1.159749,0.452462,0.282018,0.980125
72.600000,0.083591,0.957615,0.248606,0.492926,1.160004,0.452505,0.282126,0.980215
72.800000,0.083543,0.957781,0.248566,0.493405,1.160302,0.452651,0.282180,0.980604
73.000000,0.083556,0.957901,0.248805,0.493892,1.160787,0.452371,0.282386,0.980936
73.200000,0.083549,0.957829,0.248770,0.494143,1.160929,0.452606,0.282591,0.981131
73.400000,0.083565,0.957812,0.248846,0.494794,1.161224,0.452658,0.282510,0.981428
73.600000,0.083585,0.957519,0.248833,0.495114,1.161553,0.452709,0.282550,0.981581
73.800000,0.083578,0.957545,0.248871,0.495528,1.161855,0.452858,0.282883,0.981881
74.000000,0.083568,0.957862,0.248886,0.495848,1.162387,0.452810,0.282842,0.982134
74.200000,0.083558,0.957887,0.248888,0.496266,1.162499,0.452725,0.283022,0.982297
74.400000,0.083553,0.957496,0.248922,0.496677,1.162700,0.452596,0.282991,0.982436
74.600000,0.083570,0.957749,0.249000,0.497208,1.162935,0.452762,0.283191,0.982775
74.800000,0.083588,0.957865,0.248871,0.497840,1.163439,0.452795,0.283238,0.982886
75.000000,0.083587,0.958049,0.248911,0.498146,1.163748,0.452654,0.283340,0.983319
75.200000,0.083579,0.958070,0.249096,0.498476,1.164040,0.452842,0.283463,0.983434
75.400000,0.083621,0.958054,0.249096,0.498850,1.164284,0.452796,0.283518,0.983509
75.600000,0.083596,0.958016,0.249325,0.499241,1.164497,0.452744,0.283665,0.983839
75.800000,0.083576,0.958034,0.249258,0.499777,1.164720,0.452816,0.283678,0.984305
76.000000,0.083476,0.958014,0.249312,0.499935,1.164804,0.452752,0.283861,0.984363
76.200000,0.083475,0.957765,0.249070,0.500374,1.164912,0.452774,0.284084,0.984602
76.400000,0.083629,0.957846,0.249196,0.500923,1.165337,0.452941,0.284030,0.984779
76.600000,0.083691,0.958079,0.249313,0.501153,1.165807,0.452943,0.284146,0.984820
76.800000,0.083759,0.958092,0.249382,0.501854,1.165908,0.452768,0.284261,0.985017
77.000000,0.083701,0.958107,0.249382,0.502136,1.166111,0.453062,0.284324,0.985265
77.200000,0.083730,0.958217,0.249472,0.502189,1.166402,0.452790,0.284273,0.985560
77.400000,0.083678,0.958162,0.249375,0.502862,1.166839,0.452887,0.284512,0.985855
77.600000,0.083761,0.958129,0.249488,0.503177,1.166713,0.452997,0.284613,0.985756
77.800000,0.083656,0.958234,0.249149,0.503458,1.166967,0.452833,0.284647,0.986152
78.000000,0.083542,0.958252,0.249624,0.503984,1.167288,0.453067,0.284832,0.986200
78.200000,0.083644,0.958363,0.249596,0.504387,1.167551,0.453070,0.284924,0.986399
78.400000,0.083671,0.958350,0.249576,0.504487,1.167787,0.453093,0.284913,0.986421
78.600000,0.083684,0.958164,0.249499,0.505047,1.167837,0.452970,0.285051,0.986641
78.800000,0.083761,0.958504,0.249782,0.505521,1.167961,0.453153,0.285305,0.986903
79.000000,0.083764,0.957986,0.249662,0.505862,1.168162,0.453060,0.285265,0.987013
79.200000,0.083656,0.958462,0.249726,0.506147,1.168282,0.453108,0.285215,0.987210
79.400000,0.083683,0.958700,0.249636,0.506452,1.168688,0.453177,0.285430,0.987150
79.600000,0.083661,0.958446,0.249738,0.506925,1.168851,0.453202,0.285562,0.987443
79.800000,0.083598,0.958275,0.249676,0.507216,1.168935,0.453039,0.285562,0.987457
80.000000,0.083638,0.958417,0.249818,0.507509,1.169027,0.453194,0.285504,0.987644
80.200000,0.083656,0.958676,0.249860,0.507953,1.169576,0.453283,0.285901,0.987809
80.400000,0.083481,0.958476,0.249862,0.508545,1.169455,0.453222,0.285800,0.987972
80.600000,0.083627,0.958504,0.249934,0.508879,1.169828,0.453312,0.285993,0.988240
80.800000,0.083466,0.958614,0.249864,0.509053,1.169828,0.453290,0.286114,0.988234
81.000000,0.083521,0.958586,0.250003,0.509363,1.169931,0.453138,0.286253,0.988206
81.200000,0.083660,0.958672,0.249837,0.509690,1.170062,0.453202,0.286332,0.988614
81.400000,0.083661,0.958658,0.249959,0.509958,1.170316,0.453212,0.286362,0.988567
81.600000,0.083684,0.958498,0.249854,0.510290,1.170249,0.453287,0.286436,0.988627
81.800000,0.083471,0.958331,0.250062,0.510505,1.170197,0.453215,0.286428,0.988739
82.000000,0.083480,0.958415,0.250068,0.510980,1.170440,0.453209,0.286683,0.988690
82.200000,0.083625,0.958575,0.250081,0.511279,1.170566,0.453394,0.286673,0.989000
82.400000,0.083678,0.958611,0.249973,0.511591,1.170682,0.453367,0.286785,0.988973
82.600000,0.083626,0.958575,0.250011,0.511889,1.170824,0.453417,0.286827,0.989019
82.800000,0.083443,0.958581,0.250096,0.512195,1.170859,0.453422,0.286925,0.989096
83.000000,0.083468,0.958470,0.250050,0.512400,1.171045,0.453387,0.287163,0.989372
83.200000,0.083474,0.958538,0.250194,0.512800,1.171106,0.453608,0.287033,0.989410
83.400000,0.083589,0.958498,0.250358,0.513014,1.171549,0.453441,0.287306,0.989529
83.600000,0.083745,0.958216,0.250350,0.513368,1.171529,0.453450,0.287030,0.989342
83.800000,0.083746,0.958433,0.250214,0.513510,1.171360,0.453351,0.287414,0.989488
84.000000,0.083466,0.958387,0.250120,0.514031,1.171608,0.453488,0.287403,0.989553
84.200000,0.083494,0.958412,0.250353,0.514112,1.171591,0.453572,0.287586,0.989552
84.400000,0.083587,0.958458,0.250313,0.514538,1.171767,0.453348,0.287588,0.989709
84.600000,0.083584,0.958514,0.250390,0.514771,1.171640,0.453536,0.287568,0.989888
84.800000,0.083658,0.958675,0.250338,0.515093,1.171905,0.453409,0.287690,0.989959
85.000000,0.083652,0.958283,0.250305,0.515412,1.172015,0.453242,0.287749,0.989937
85.200000,0.083593,0.958520,0.250423,0.515578,1.171880,0.453466,0.287787,0.989962
85.400000,0.083763,0.958412,0.250372,0.515996,1.172186,0.453355,0.287880,0.990261
85.600000,0.083472,0.958530,0.250516,0.516112,1.172092,0.453604,0.288226,0.990318
85.800000,0.083497,0.958309,0.250524,0.516453,1.172348,0.453512,0.287951,0.990330
86.000000,0.083628,0.958318,0.250477,0.516875,1.172432,0.453499,0.288031,0.990435
86.200000,0.083665,0.958334,0.250479,0.516906,1.172469,0.453634,0.288250,0.990312
86.400000,0.083644,0.958175,0.250502,0.517376,1.172491,0.453520,0.288340,0.990499
86.600000,0.083671,0.958277,0.250484,0.517578,1.172775,0.453753,0.288411,0.990706
86.800000,0.083656,0.958253,0.250596,0.517893,1.172618,0.453793,0.288397,0.990622
87.000000,0.083545,0.958333,0.250692,0.518315,1.172935,0.453734,0.288637,0.990852
87.200000,0.083701,0.958542,0.250553,0.518470,1.172571,0.453741,0.288436,0.990694
87.400000,0.083735,0.958706,0.250689,0.518946,1.173032,0.453767,0.288602,0.990971
87.600000,0.083748,0.958508,0.250647,0.518970,1.173089,0.453774,0.288754,0.991040
87.800000,0.083721,0.958532,0.250453,0.519319,1.173073,0.453911,0.288875,0.991038
88.000000,0.083747,0.958567,0.250698,0.519570,1.173363,0.453773,0.288959,0.991302
88.200000,0.083740,0.958577,0.250702,0.519772,1.173300,0.453808,0.289048,0.991310
88.400000,0.083754,0.958333,0.250639,0.519808,1.173388,0.453627,0.288979,0.990887
88.600000,0.083725,0.958361,0.250575,0.520063,1.173139,0.453757,0.289049,0.991267
88.800000,0.083596,0.958613,0.250758,0.520255,1.173015,0.453788,0.289232,0.991462
89.000000,0.083738,0.958606,0.250789,0.520961,1.173430,0.453669,0.289262,0.991441
89.200000,0.083740,0.958560,0.250794,0.520943,1.173656,0.453889,0.289368,0.991540
89.400000,0.083625,0.958682,0.250743,0.521532,1.173608,0.453888,0.289443,0.991594
89.600000,0.083770,0.958519,0.250827,0.521686,1.173627,0.453830,0.289609,0.991698
89.800000,0.083714,0.958437,0.250875,0.521984,1.173691,0.453708,0.289518,0.991672
90.000000,0.083621,0.958772,0.250745,0.522028,1.173740,0.453834,0.289641,0.991742
