时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061315,0.731808,0.186577,0.270071,0.801308,0.403730,0.206664,0.651501
61.800000,0.061317,0.731812,0.186493,0.270326,0.802757,0.403606,0.206735,0.652449
62.000000,0.061298,0.732320,0.186502,0.270587,0.803636,0.403609,0.206775,0.653366
62.200000,0.061460,0.732783,0.186332,0.270911,0.805041,0.403765,0.206917,0.654426
62.400000,0.061330,0.733454,0.186536,0.271243,0.806500,0.403843,0.207012,0.655633
62.600000,0.061336,0.733788,0.186565,0.271440,0.807774,0.403833,0.206965,0.656136
62.800000,0.061189,0.733497,0.186614,0.271492,0.808655,0.403771,0.206919,0.657166
63.000000,0.061191,0.734031,0.186719,0.271764,0.809655,0.403694,0.207182,0.657823
63.200000,0.061314,0.734360,0.186721,0.272141,0.810790,0.403860,0.207155,0.658802
63.400000,0.061297,0.734562,0.186650,0.272490,0.811877,0.403687,0.207292,0.659567
63.600000,0.061303,0.734921,0.186786,0.272570,0.812801,0.403795,0.207289,0.660378
63.800000,0.061257,0.735087,0.186666,0.272908,0.813734,0.403692,0.207400,0.660940
64.000000,0.061462,0.735501,0.186674,0.272929,0.814833,0.403895,0.207500,0.661873
64.200000,0.061479,0.735704,0.186669,0.273327,0.815837,0.403751,0.207568,0.662636
64.400000,0.061198,0.736182,0.186490,0.273587,0.816443,0.403899,0.207616,0.663215
64.600000,0.061191,0.736344,0.187030,0.273789,0.817320,0.403878,0.207719,0.663975
64.800000,0.061316,0.736464,0.186787,0.273954,0.818466,0.403764,0.207757,0.664823
65.000000,0.061190,0.736731,0.186836,0.274134,0.819362,0.404038,0.207797,0.665431
65.200000,0.061325,0.737099,0.186871,0.274386,0.820235,0.403965,0.207943,0.666020
65.400000,0.061309,0.737159,0.186918,0.274756,0.821059,0.403771,0.207899,0.667111
65.600000,0.061330,0.737311,0.186913,0.274882,0.821934,0.404027,0.207931,0.667443
65.800000,0.061350,0.737750,0.187016,0.275098,0.822804,0.403976,0.207990,0.668124
66.000000,0.061197,0.737962,0.186694,0.275273,0.823466,0.404046,0.208083,0.668703
66.200000,0.061355,0.738201,0.187039,0.275454,0.824421,0.403937,0.208173,0.669392
66.400000,0.061355,0.738239,0.186960,0.275736,0.825235,0.404040,0.208241,0.669713
66.600000,0.061380,0.738661,0.187064,0.275994,0.825871,0.403843,0.208429,0.670322
66.800000,0.061205,0.738733,0.186957,0.276205,0.826705,0.404059,0.208393,0.671336
67.000000,0.061492,0.738844,0.187026,0.276459,0.827399,0.403953,0.208380,0.671808
67.200000,0.061409,0.739027,0.186958,0.276609,0.828267,0.404105,0.208545,0.672230
67.400000,0.061428,0.739384,0.186937,0.276795,0.829145,0.404080,0.208527,0.672790
67.600000,0.061345,0.739511,0.187000,0.277042,0.829850,0.404118,0.208520,0.673382
67.800000,0.061487,0.739655,0.187103,0.277237,0.830573,0.404152,0.208607,0.674123
68.000000,0.061201,0.739840,0.187209,0.277443,0.831097,0.404133,0.208663,0.674505
68.200000,0.061367,0.740177,0.187073,0.277681,0.831519,0.404117,0.208611,0.675117
68.400000,0.061373,0.740131,0.187211,0.277995,0.832544,0.403998,0.208809,0.675744
68.600000,0.061349,0.740602,0.187196,0.278305,0.833427,0.404183,0.208760,0.676394
68.800000,0.061381,0.740624,0.187205,0.278195,0.834006,0.404176,0.208958,0.676619
69.000000,0.061370,0.740886,0.187084,0.278602,0.834531,0.404344,0.209044,0.677264
69.200000,0.061228,0.740892,0.187150,0.278711,0.835118,0.404080,0.209171,0.677753
69.400000,0.061373,0.741038,0.187170,0.279064,0.835911,0.404056,0.209256,0.678138
69.600000,0.061356,0.741084,0.187271,0.279187,0.836324,0.404076,0.209240,0.678592
69.800000,0.061200,0.741264,0.187286,0.279323,0.837028,0.404275,0.209205,0.679064
70.000000,0.061378,0.741365,0.187313,0.279532,0.837655,0.404056,0.209208,0.679528
70.200000,0.061397,0.741761,0.187174,0.279719,0.838255,0.404260,0.209398,0.680103
70.400000,0.061374,0.741684,0.187307,0.279914,0.838860,0.404208,0.209418,0.680412
70.600000,0.061377,0.741798,0.187491,0.280108,0.839333,0.404320,0.209622,0.680822
70.800000,0.061366,0.741899,0.187364,0.280405,0.840058,0.404219,0.209566,0.681429
71.000000,0.061277,0.741946,0.187349,0.280445,0.840359,0.404276,0.209637,0.681702
71.200000,0.061406,0.703261,0.187448,0.280728,0.841155,0.404419,0.209690,0.682308
71.400000,0.061350,0.742240,0.187445,0.280835,0.841791,0.404233,0.209701,0.682567
71.600000,0.061230,0.742361,0.187446,0.281088,0.842190,0.404249,0.209754,0.683265
71.800000,0.061429,0.742582,0.187411,0.281140,0.842831,0.404311,0.209863,0.683357
72.000000,0.061370,0.742741,0.187431,0.281656,0.843164,0.404373,0.209923,0.683782
72.200000,0.061222,0.742757,0.187405,0.281698,0.843590,0.404280,0.209926,0.684276
72.400000,0.061396,0.743058,0.187646,0.281951,0.844178,0.404485,0.210105,0.684546
72.600000,0.061430,0.743128,0.187430,0.282058,0.844603,0.404503,0.209983,0.684953
72.800000,0.061407,0.743117,0.187535,0.282149,0.844910,0.404401,0.210074,0.685400
73.000000,0.061392,0.743184,0.187436,0.282339,0.845630,0.404407,0.210118,0.685641
73.200000,0.061407,0.743398,0.187579,0.282599,0.846078,0.404643,0.210359,0.686175
73.400000,0.061408,0.743311,0.187466,0.282798,0.846545,0.404623,0.210401,0.686345
73.600000,0.061358,0.743411,0.187543,0.282913,0.846925,0.404508,0.210131,0.686832
73.800000,0.061409,0.743470,0.187563,0.283167,0.847623,0.404320,0.210390,0.687183
74.000000,0.061397,0.743747,0.187657,0.283355,0.847893,0.404412,0.210543,0.687649
74.200000,0.061486,0.743580,0.187385,0.283446,0.848123,0.404478,0.210449,0.687852
74.400000,0.061387,0.744152,0.187638,0.283663,0.848681,0.404529,0.210541,0.688274
74.600000,0.061397,0.744155,0.187761,0.283907,0.849045,0.404360,0.210458,0.688560
74.800000,0.061392,0.744217,0.187482,0.284143,0.849718,0.404639,0.210671,0.688819
75.000000,0.061391,0.744429,0.187678,0.284421,0.849920,0.404621,0.210653,0.689231
75.200000,0.061362,0.744452,0.187787,0.284497,0.850394,0.404623,0.210747,0.689497
75.400000,0.061404,0.744448,0.187739,0.284458,0.850695,0.404642,0.210726,0.689951
75.600000,0.061392,0.744484,0.187744,0.284802,0.851048,0.404626,0.210913,0.690011
75.800000,0.061389,0.744610,0.187556,0.284913,0.851448,0.404393,0.210655,0.690337
76.000000,0.061391,0.744773,0.187728,0.284883,0.851977,0.404562,0.211026,0.690640
76.200000,0.061370,0.744705,0.187590,0.285201,0.852316,0.404674,0.211066,0.690999
76.400000,0.061403,0.744844,0.187721,0.285639,0.852471,0.404638,0.211054,0.691348
76.600000,0.061423,0.744798,0.187929,0.285657,0.853055,0.404675,0.211324,0.691385
76.800000,0.061423,0.745036,0.187801,0.285811,0.853438,0.404733,0.211179,0.691712
77.000000,0.061377,0.745130,0.187809,0.286055,0.853725,0.404751,0.211293,0.692001
77.200000,0.061401,0.745051,0.187792,0.286106,0.853931,0.404684,0.211294,0.692335
77.400000,0.061372,0.745236,0.187797,0.286280,0.854290,0.404524,0.211303,0.692422
77.600000,0.061398,0.745370,0.187890,0.286411,0.854908,0.404857,0.211459,0.692892
77.800000,0.061389,0.745458,0.187943,0.286577,0.854969,0.404775,0.211449,0.692960
78.000000,0.061405,0.745508,0.187904,0.287002,0.855277,0.404663,0.211458,0.693265
78.200000,0.061426,0.745499,0.187965,0.286874,0.855574,0.404950,0.211595,0.693562
78.400000,0.061427,0.745643,0.187709,0.287204,0.856067,0.404716,0.211464,0.693424
78.600000,0.061397,0.745414,0.187867,0.287469,0.856411,0.404672,0.211642,0.693975
78.800000,0.061437,0.745716,0.187897,0.287349,0.856618,0.404679,0.211732,0.694417
79.000000,0.061423,0.745823,0.187863,0.287511,0.856911,0.404877,0.211705,0.694299
79.200000,0.061374,0.745799,0.187858,0.287869,0.857003,0.404678,0.211720,0.694798
79.400000,0.061407,0.745983,0.187920,0.288025,0.857447,0.404964,0.211931,0.694990
79.600000,0.061408,0.746089,0.187939,0.288165,0.857965,0.404941,0.212045,0.695075
79.800000,0.061402,0.746008,0.187977,0.288280,0.858030,0.404882,0.212057,0.695414
80.000000,0.061425,0.746038,0.187959,0.288483,0.858317,0.404892,0.211970,0.695546
80.200000,0.061475,0.746250,0.188041,0.288625,0.858628,0.404934,0.212007,0.695862
80.400000,0.061408,0.746388,0.187954,0.288728,0.858870,0.404924,0.211958,0.696169
80.600000,0.061362,0.746067,0.187938,0.288918,0.858985,0.404716,0.212257,0.696216
80.800000,0.061428,0.746427,0.188111,0.289007,0.859512,0.404955,0.212139,0.696482
81.000000,0.061561,0.746368,0.188038,0.289269,0.859774,0.405114,0.212178,0.696611
81.200000,0.061275,0.746722,0.187901,0.289519,0.859904,0.404873,0.212147,0.696882
81.400000,0.061412,0.746576,0.188043,0.289544,0.860091,0.404944,0.212306,0.697051
81.600000,0.061453,0.746703,0.188131,0.289548,0.860333,0.404963,0.212335,0.697180
81.800000,0.061448,0.746706,0.188023,0.289888,0.860741,0.404859,0.212505,0.697618
82.000000,0.061404,0.746665,0.188090,0.290033,0.860732,0.405037,0.212466,0.697628
82.200000,0.061443,0.746673,0.188130,0.290143,0.861110,0.405090,0.212296,0.697914
82.400000,0.061463,0.746837,0.188112,0.290294,0.861331,0.404996,0.212588,0.697947
82.600000,0.061473,0.747027,0.188062,0.290480,0.861658,0.405045,0.212539,0.698099
82.800000,0.061468,0.746960,0.188004,0.290561,0.861589,0.405026,0.212611,0.698290
83.000000,0.061457,0.746914,0.188074,0.290533,0.861850,0.405067,0.212680,0.698540
83.200000,0.061452,0.747042,0.188120,0.290748,0.862001,0.405080,0.212727,0.698696
83.400000,0.061353,0.746950,0.187991,0.290919,0.862389,0.405035,0.212778,0.698744
83.600000,0.061432,0.746796,0.188148,0.291108,0.862652,0.404970,0.212740,0.698992
83.800000,0.061460,0.747120,0.188181,0.291274,0.862861,0.405082,0.212822,0.699030
84.000000,0.061385,0.747171,0.188135,0.291334,0.862799,0.405082,0.212841,0.699034
84.200000,0.061452,0.747175,0.188165,0.291605,0.863161,0.405002,0.212913,0.699555
84.400000,0.061463,0.747084,0.188179,0.291610,0.863255,0.404977,0.212774,0.699431
84.600000,0.061417,0.747331,0.188185,0.291790,0.863557,0.405081,0.213004,0.699906
84.800000,0.061418,0.747466,0.188041,0.291631,0.863678,0.405067,0.213085,0.699866
85.000000,0.061454,0.747492,0.188249,0.292026,0.863940,0.405106,0.213020,0.699837
85.200000,0.061436,0.747168,0.188233,0.292177,0.863928,0.405402,0.213036,0.699965
85.400000,0.061412,0.747413,0.188203,0.292259,0.864406,0.405124,0.213150,0.700358
85.600000,0.061351,0.747445,0.188448,0.292461,0.864419,0.405197,0.213223,0.700301
85.800000,0.061603,0.747584,0.188158,0.292507,0.864598,0.405169,0.213242,0.700397
86.000000,0.061472,0.747652,0.188260,0.292744,0.864607,0.405054,0.213244,0.700708
86.200000,0.061416,0.747706,0.188274,0.292839,0.864996,0.405179,0.213460,0.700668
86.400000,0.061473,0.747815,0.188286,0.292931,0.865002,0.405182,0.213199,0.700801
86.600000,0.061350,0.747972,0.188417,0.293142,0.865390,0.405351,0.213334,0.700876
86.800000,0.061453,0.747689,0.188436,0.293282,0.865561,0.405368,0.213584,0.701157
87.000000,0.061432,0.747727,0.188332,0.293424,0.865556,0.405223,0.213523,0.701394
87.200000,0.061396,0.747860,0.188197,0.293534,0.865775,0.405240,0.213562,0.701364
87.400000,0.061383,0.747687,0.188212,0.293509,0.865737,0.405185,0.213205,0.701486
87.600000,0.061458,0.747897,0.188357,0.293630,0.866047,0.405384,0.213619,0.701671
87.800000,0.061458,0.747855,0.188245,0.293962,0.866124,0.405191,0.213690,0.701766
88.000000,0.061473,0.747938,0.188205,0.294020,0.866352,0.405290,0.213676,0.701977
88.200000,0.061457,0.747938,0.188302,0.294144,0.866513,0.405337,0.213661,0.702109
88.400000,0.061449,0.748099,0.188442,0.294272,0.866609,0.405397,0.213879,0.702107
88.600000,0.061463,0.748032,0.188352,0.294427,0.866608,0.405358,0.213747,0.702229
88.800000,0.061456,0.747996,0.188389,0.294504,0.866911,0.405379,0.213994,0.702429
89.000000,0.061444,0.748150,0.188423,0.294544,0.867137,0.405353,0.213802,0.702653
89.200000,0.061469,0.748233,0.188341,0.294753,0.867168,0.405287,0.213956,0.702705
89.400000,0.061612,0.748229,0.188440,0.294868,0.867342,0.405276,0.213950,0.702859
89.600000,0.061460,0.748203,0.188391,0.295007,0.867528,0.405161,0.214052,0.702964
89.800000,0.061473,0.748221,0.188412,0.295196,0.867527,0.405391,0.214129,0.702921
90.000000,0.061471,0.748296,0.188468,0.295119,0.867692,0.405410,0.214120,0.703163
