时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062403,0.727761,0.206649,0.277050,0.767742,0.411704,0.230813,0.643631
61.800000,0.062405,0.728181,0.206905,0.277126,0.768701,0.411885,0.230914,0.644415
62.000000,0.062401,0.728409,0.206721,0.277430,0.769730,0.411705,0.230980,0.645214
62.200000,0.062292,0.728679,0.206899,0.277830,0.770748,0.411720,0.231047,0.645772
62.400000,0.062387,0.728842,0.206834,0.277998,0.771810,0.411892,0.231117,0.646678
62.600000,0.062386,0.729227,0.206758,0.278044,0.773021,0.411943,0.231215,0.647628
62.800000,0.062256,0.729601,0.206919,0.278361,0.774165,0.411936,0.231330,0.648483
63.000000,0.062383,0.729786,0.206696,0.278497,0.774962,0.411808,0.231091,0.649356
63.200000,0.062433,0.730031,0.206950,0.278930,0.776314,0.411860,0.231392,0.649884
63.400000,0.062340,0.730481,0.207018,0.278990,0.776993,0.412129,0.231469,0.650522
63.600000,0.062429,0.730521,0.207000,0.279175,0.777910,0.411792,0.231587,0.651294
63.800000,0.062447,0.730901,0.207034,0.279481,0.778727,0.412077,0.231696,0.652019
64.000000,0.062425,0.731161,0.207129,0.279578,0.779634,0.412076,0.231735,0.652813
64.200000,0.062435,0.731384,0.207133,0.279745,0.780519,0.412041,0.231671,0.653340
64.400000,0.062428,0.731678,0.207023,0.279920,0.781472,0.412105,0.231895,0.653913
64.600000,0.062550,0.731852,0.207100,0.279875,0.782327,0.412158,0.231834,0.654504
64.800000,0.062391,0.732168,0.207178,0.280368,0.783172,0.412002,0.231978,0.655258
65.000000,0.062271,0.732251,0.207196,0.280471,0.783849,0.412069,0.232045,0.655838
65.200000,0.062510,0.732448,0.207310,0.280821,0.784609,0.412232,0.232155,0.656327
65.400000,0.062425,0.732550,0.207220,0.281029,0.785400,0.412290,0.232087,0.656958
65.600000,0.062424,0.732817,0.207098,0.281180,0.786432,0.412237,0.232292,0.657571
65.800000,0.062425,0.732991,0.207136,0.281332,0.787002,0.412300,0.232266,0.657992
66.000000,0.062522,0.733043,0.207357,0.281475,0.787581,0.412155,0.232409,0.658681
66.200000,0.062478,0.733374,0.207289,0.281529,0.788408,0.412291,0.232648,0.659128
66.400000,0.062528,0.733572,0.207327,0.281727,0.789171,0.412265,0.232696,0.659829
66.600000,0.062431,0.733491,0.207331,0.282048,0.790036,0.412198,0.232626,0.660383
66.800000,0.062425,0.733842,0.207296,0.282161,0.790677,0.412356,0.232661,0.660781
67.000000,0.062429,0.733875,0.207260,0.282291,0.791183,0.412228,0.232757,0.661252
67.200000,0.062462,0.734097,0.207458,0.282729,0.791937,0.412390,0.232753,0.661631
67.400000,0.062475,0.734302,0.207394,0.282816,0.792442,0.412406,0.232987,0.662249
67.600000,0.062466,0.734671,0.207483,0.282963,0.793195,0.412417,0.232974,0.662766
67.800000,0.062460,0.734728,0.207486,0.283005,0.793789,0.412484,0.232855,0.663289
68.000000,0.062306,0.734987,0.207406,0.283291,0.794386,0.412408,0.233028,0.663585
68.200000,0.062452,0.735146,0.207446,0.283469,0.795034,0.412326,0.233068,0.664040
68.400000,0.062473,0.735235,0.207368,0.283748,0.795605,0.412342,0.233210,0.664804
68.600000,0.062487,0.735312,0.207374,0.283960,0.796308,0.412471,0.233249,0.665163
68.800000,0.062502,0.735394,0.207656,0.284016,0.797061,0.412471,0.233356,0.665621
69.000000,0.062459,0.735351,0.207488,0.284005,0.797433,0.412304,0.233269,0.666089
69.200000,0.062487,0.735720,0.207396,0.284004,0.798038,0.412523,0.233425,0.666230
69.400000,0.062412,0.735949,0.207553,0.284495,0.798708,0.412517,0.233308,0.666919
69.600000,0.062485,0.736051,0.207620,0.284854,0.799343,0.412431,0.233505,0.667365
69.800000,0.062479,0.736191,0.207624,0.284832,0.799921,0.412585,0.233591,0.667602
70.000000,0.062497,0.736311,0.207542,0.285106,0.800251,0.412478,0.233671,0.668043
70.200000,0.062482,0.736333,0.207556,0.285041,0.800858,0.412622,0.233737,0.668404
70.400000,0.062487,0.736498,0.207628,0.285435,0.801516,0.412473,0.233627,0.668827
70.600000,0.062366,0.736688,0.207626,0.285319,0.801948,0.412631,0.233660,0.669125
70.800000,0.062490,0.736830,0.207549,0.285724,0.802310,0.412625,0.233831,0.669693
71.000000,0.062462,0.736839,0.207523,0.285828,0.802829,0.412700,0.233934,0.669894
71.200000,0.062536,0.736966,0.207574,0.286031,0.803420,0.412719,0.234017,0.670463
71.400000,0.062494,0.737065,0.207710,0.286167,0.803920,0.412664,0.233996,0.670872
71.600000,0.062464,0.737248,0.207789,0.286280,0.804329,0.412707,0.234097,0.670948
71.800000,0.062478,0.737406,0.207810,0.286495,0.804762,0.412651,0.234167,0.671517
72.000000,0.062458,0.737342,0.207733,0.286596,0.805207,0.412653,0.234268,0.671693
72.200000,0.062433,0.737371,0.207667,0.286849,0.805699,0.412710,0.234106,0.672113
72.400000,0.062485,0.737537,0.207785,0.287012,0.806212,0.412806,0.234301,0.672515
72.600000,0.062507,0.737786,0.207604,0.287124,0.806664,0.412886,0.234277,0.672891
72.800000,0.062464,0.737836,0.207785,0.287224,0.807099,0.412732,0.234405,0.673204
73.000000,0.062506,0.738039,0.207759,0.287394,0.807402,0.412679,0.234486,0.673468
73.200000,0.062460,0.737774,0.207768,0.287486,0.807827,0.412821,0.234497,0.673692
73.400000,0.062510,0.738201,0.207726,0.287709,0.808303,0.412887,0.234669,0.673924
73.600000,0.062491,0.738115,0.207803,0.287836,0.808761,0.412678,0.234616,0.674208
73.800000,0.062495,0.738133,0.207677,0.288041,0.809056,0.412774,0.234671,0.674592
74.000000,0.062501,0.738507,0.207897,0.288144,0.809507,0.412837,0.234712,0.675021
74.200000,0.062485,0.738506,0.207788,0.288308,0.809940,0.412743,0.234576,0.675311
74.400000,0.062486,0.738591,0.207896,0.288529,0.810368,0.412827,0.234718,0.675454
74.600000,0.062492,0.738573,0.207841,0.288682,0.810593,0.412782,0.234873,0.675696
74.800000,0.062506,0.738559,0.207920,0.288565,0.811297,0.412914,0.235005,0.676127
75.000000,0.062509,0.738753,0.207863,0.288894,0.811506,0.412878,0.234996,0.676313
75.200000,0.062519,0.738981,0.207934,0.289121,0.811998,0.412921,0.234905,0.676748
75.400000,0.062465,0.738816,0.207870,0.289305,0.812107,0.412762,0.235018,0.676782
75.600000,0.062490,0.739055,0.207917,0.289412,0.812587,0.412970,0.235187,0.677250
75.800000,0.062520,0.738975,0.207976,0.289475,0.812904,0.413174,0.235255,0.677561
76.000000,0.062542,0.739257,0.207994,0.289689,0.813404,0.413040,0.235408,0.677532
76.200000,0.062510,0.739158,0.207906,0.289784,0.813661,0.412919,0.235257,0.678084
76.400000,0.062500,0.739286,0.207908,0.289909,0.814110,0.412980,0.235161,0.678102
76.600000,0.062509,0.739225,0.207624,0.289968,0.814312,0.412806,0.235370,0.678325
76.800000,0.062513,0.739557,0.207819,0.290163,0.814563,0.412907,0.235434,0.678848
77.000000,0.062541,0.739576,0.208008,0.290331,0.814984,0.412958,0.235382,0.679088
77.200000,0.062529,0.739527,0.207908,0.290412,0.815561,0.413036,0.235565,0.679017
77.400000,0.062502,0.739623,0.207920,0.290402,0.815522,0.413037,0.235560,0.679452
77.600000,0.062492,0.739551,0.207899,0.290720,0.815736,0.413014,0.235568,0.679538
77.800000,0.062519,0.739898,0.207860,0.290712,0.816202,0.412892,0.235676,0.679808
78.000000,0.062544,0.739672,0.207831,0.290957,0.816220,0.412998,0.235620,0.679822
78.200000,0.062526,0.739883,0.207918,0.291045,0.816795,0.412986,0.235597,0.680163
78.400000,0.062449,0.739749,0.207888,0.291256,0.816904,0.412916,0.235686,0.680502
78.600000,0.062513,0.740045,0.207909,0.291432,0.817423,0.413103,0.235879,0.680606
78.800000,0.062545,0.740026,0.207841,0.291321,0.817617,0.413187,0.235775,0.680942
79.000000,0.062518,0.739930,0.207939,0.291663,0.817833,0.413107,0.235798,0.680977
79.200000,0.062550,0.740076,0.207971,0.291896,0.818169,0.413202,0.235992,0.681409
79.400000,0.062614,0.740178,0.208082,0.291773,0.818631,0.413060,0.235920,0.681568
79.600000,0.062557,0.740219,0.207868,0.292003,0.818938,0.413178,0.236092,0.681494
79.800000,0.062522,0.740221,0.208049,0.292222,0.818955,0.413166,0.236138,0.681771
80.000000,0.062279,0.740330,0.207866,0.292308,0.819447,0.413230,0.236187,0.682152
80.200000,0.062543,0.740264,0.207975,0.292457,0.819519,0.413101,0.236238,0.682306
80.400000,0.062532,0.740376,0.208074,0.292602,0.819715,0.413352,0.236256,0.682402
80.600000,0.062413,0.740492,0.208083,0.292727,0.819838,0.413423,0.236344,0.682618
80.800000,0.062503,0.740584,0.208005,0.292816,0.781309,0.413128,0.236279,0.682901
81.000000,0.062535,0.740604,0.207955,0.292822,0.820706,0.413098,0.236406,0.682857
81.200000,0.062503,0.740204,0.208069,0.293011,0.820531,0.413249,0.236504,0.683194
81.400000,0.062519,0.740446,0.208053,0.293337,0.820789,0.413266,0.236470,0.683265
81.600000,0.062534,0.740708,0.208098,0.293315,0.821084,0.413218,0.236495,0.683546
81.800000,0.062543,0.740642,0.208100,0.293533,0.821099,0.413286,0.236372,0.683609
82.000000,0.062464,0.740586,0.207964,0.293282,0.821430,0.413294,0.236632,0.683798
82.200000,0.062482,0.740874,0.208102,0.293676,0.821703,0.413341,0.236574,0.683813
82.400000,0.062515,0.740859,0.208085,0.293753,0.821885,0.413462,0.236685,0.683924
82.600000,0.062544,0.740782,0.208067,0.293753,0.822159,0.413376,0.236378,0.684121
82.800000,0.062415,0.740938,0.207992,0.294024,0.822205,0.413321,0.236822,0.684432
83.000000,0.062497,0.740908,0.208114,0.294055,0.822571,0.413215,0.236807,0.684632
83.200000,0.062509,0.741003,0.208107,0.294100,0.822609,0.413347,0.236877,0.684517
83.400000,0.062541,0.740699,0.208084,0.294307,0.822544,0.413352,0.236836,0.684961
83.600000,0.062523,0.740998,0.208119,0.294582,0.823178,0.413454,0.236937,0.684888
83.800000,0.062538,0.741001,0.208043,0.294591,0.823314,0.413354,0.236859,0.684900
84.000000,0.062555,0.741141,0.208157,0.294715,0.823615,0.413427,0.237108,0.685248
84.200000,0.062423,0.741101,0.208086,0.294938,0.823731,0.413418,0.236971,0.685375
84.400000,0.062538,0.741050,0.208137,0.295019,0.823853,0.413498,0.237156,0.685350
84.600000,0.062674,0.741126,0.208135,0.295033,0.824071,0.413637,0.237268,0.685532
84.800000,0.062537,0.741350,0.207999,0.295218,0.824244,0.413476,0.237230,0.685982
85.000000,0.062535,0.741339,0.208113,0.295106,0.824402,0.413444,0.237275,0.685989
85.200000,0.062522,0.741412,0.208153,0.295237,0.824451,0.413634,0.237323,0.685851
85.400000,0.062481,0.741128,0.208139,0.295423,0.824606,0.413439,0.237278,0.685924
85.600000,0.062538,0.741093,0.208395,0.295650,0.824894,0.413402,0.237284,0.686301
85.800000,0.062560,0.741412,0.208190,0.295702,0.824954,0.413602,0.237373,0.686390
86.000000,0.062529,0.741729,0.208153,0.295861,0.825210,0.413523,0.237516,0.686601
86.200000,0.062518,0.741502,0.208149,0.295913,0.825403,0.413558,0.237551,0.686746
86.400000,0.062511,0.741521,0.208191,0.296139,0.825550,0.413609,0.237729,0.686784
86.600000,0.062529,0.741513,0.208151,0.296155,0.825719,0.413517,0.237598,0.686767
86.800000,0.062525,0.741623,0.208131,0.296301,0.825829,0.413590,0.237674,0.686811
87.000000,0.062428,0.741726,0.208433,0.296401,0.826221,0.413528,0.237783,0.687121
87.200000,0.062558,0.741587,0.207999,0.296583,0.826125,0.413767,0.237766,0.687137
87.400000,0.062541,0.741719,0.208276,0.296709,0.826269,0.413781,0.237733,0.687381
87.600000,0.062414,0.741614,0.208401,0.296715,0.826418,0.413786,0.237841,0.687475
87.800000,0.062513,0.741664,0.208358,0.296783,0.826676,0.413781,0.237907,0.687609
88.000000,0.062289,0.741293,0.208300,0.297033,0.826778,0.413766,0.238059,0.687687
88.200000,0.062521,0.741708,0.208147,0.297082,0.827010,0.413727,0.238027,0.687841
88.400000,0.062426,0.741725,0.208369,0.297160,0.827113,0.413775,0.238012,0.687965
88.600000,0.062543,0.741683,0.208338,0.297248,0.827227,0.413764,0.238085,0.687980
88.800000,0.062504,0.741665,0.208160,0.297356,0.827165,0.413730,0.238011,0.687994
89.000000,0.062540,0.741932,0.208297,0.297490,0.827370,0.413820,0.238069,0.688319
89.200000,0.062546,0.741745,0.208373,0.297558,0.827664,0.413694,0.238040,0.688320
89.400000,0.062438,0.741738,0.208394,0.297638,0.827656,0.413911,0.238059,0.688415
89.600000,0.062423,0.741837,0.208324,0.297699,0.827789,0.414027,0.238265,0.688421
89.800000,0.062538,0.741876,0.208563,0.297959,0.828015,0.413879,0.238302,0.688583
90.000000,0.062556,0.741845,0.208387,0.297890,0.827950,0.413861,0.238314,0.688557
