时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336278,0.805344,0.159409,0.264153,0.962957,0.592882,0.243042,0.778688
61.800000,0.335866,0.804652,0.159370,0.264248,0.963257,0.592995,0.243184,0.778990
62.000000,0.335937,0.804706,0.159332,0.264315,0.963808,0.593093,0.243343,0.779523
62.200000,0.335720,0.804033,0.159597,0.264343,0.964220,0.593354,0.243463,0.779806
62.400000,0.335587,0.803777,0.159501,0.264527,0.964701,0.593301,0.243649,0.780137
62.600000,0.335237,0.803152,0.159544,0.264598,0.965201,0.593618,0.243879,0.780622
62.800000,0.335327,0.803013,0.159572,0.264640,0.965557,0.593621,0.243967,0.780827
63.000000,0.335097,0.802482,0.159537,0.264875,0.965972,0.593935,0.244155,0.781059
63.200000,0.334980,0.802239,0.159314,0.264842,0.966321,0.594122,0.244073,0.781515
63.400000,0.335050,0.801971,0.159553,0.264984,0.966895,0.594052,0.244335,0.781908
63.600000,0.334890,0.801573,0.159479,0.264977,0.966982,0.594290,0.244320,0.782220
63.800000,0.334634,0.801388,0.159679,0.264955,0.967400,0.594526,0.244543,0.782527
64.000000,0.334598,0.801225,0.159636,0.265056,0.967575,0.594669,0.244721,0.782767
64.200000,0.334597,0.800555,0.159644,0.265166,0.967967,0.594819,0.244781,0.782822
64.400000,0.334249,0.800210,0.159658,0.265112,0.968161,0.594791,0.244879,0.783054
64.600000,0.334140,0.799927,0.159634,0.265207,0.968470,0.595128,0.245004,0.783312
64.800000,0.334014,0.799424,0.159727,0.265278,0.968355,0.595127,0.245099,0.783514
65.000000,0.333837,0.799087,0.159516,0.265117,0.968632,0.595372,0.245107,0.783677
65.200000,0.333803,0.798854,0.159876,0.265471,0.969032,0.595427,0.245360,0.783696
65.400000,0.333669,0.798577,0.159577,0.265374,0.969373,0.595641,0.245317,0.783880
65.600000,0.333548,0.798319,0.159747,0.265613,0.969482,0.595802,0.245239,0.784153
65.800000,0.333391,0.797991,0.159948,0.265564,0.969610,0.595772,0.245444,0.784339
66.000000,0.333213,0.797557,0.159833,0.265673,0.969703,0.596152,0.245629,0.784347
66.200000,0.333211,0.797405,0.159972,0.265778,0.970102,0.596175,0.245757,0.784503
66.400000,0.332972,0.797027,0.159697,0.265749,0.970063,0.596275,0.245695,0.784677
66.600000,0.332876,0.796720,0.159873,0.265674,0.970419,0.596389,0.245757,0.784830
66.800000,0.332771,0.796476,0.159841,0.265719,0.970744,0.596355,0.245847,0.784866
67.000000,0.332543,0.795921,0.159823,0.265899,0.970556,0.596657,0.245923,0.784921
67.200000,0.332574,0.795689,0.159794,0.265867,0.970165,0.596810,0.246108,0.785061
67.400000,0.332291,0.795374,0.159890,0.265872,0.970800,0.597009,0.246064,0.785105
67.600000,0.332146,0.795050,0.159939,0.265878,0.970966,0.597157,0.246056,0.785177
67.800000,0.331911,0.794675,0.159910,0.265915,0.971002,0.597093,0.246159,0.784987
68.000000,0.331909,0.794356,0.159975,0.265816,0.970917,0.597290,0.246212,0.785173
68.200000,0.331670,0.793941,0.159696,0.265881,0.970909,0.597496,0.246130,0.785186
68.400000,0.331665,0.793840,0.159950,0.266089,0.971205,0.597628,0.245973,0.785278
68.600000,0.331491,0.793197,0.159980,0.266224,0.971145,0.597698,0.246335,0.785480
68.800000,0.331380,0.793076,0.160055,0.266232,0.971283,0.597945,0.246410,0.785422
69.000000,0.331121,0.792838,0.159874,0.266095,0.971266,0.598065,0.246289,0.785420
69.200000,0.330979,0.792497,0.160041,0.266052,0.971304,0.598197,0.246510,0.785493
69.400000,0.330774,0.791955,0.160082,0.266061,0.971258,0.598242,0.246326,0.785230
69.600000,0.330693,0.791683,0.160007,0.266013,0.971275,0.598455,0.246502,0.785399
69.800000,0.330696,0.791372,0.159533,0.266067,0.971156,0.598497,0.246471,0.785577
70.000000,0.330471,0.791088,0.159971,0.265952,0.971262,0.598475,0.246515,0.785335
70.200000,0.330231,0.790624,0.159953,0.265976,0.971207,0.598634,0.246682,0.785346
70.400000,0.330239,0.790254,0.159947,0.266213,0.971280,0.598922,0.246649,0.785344
70.600000,0.330108,0.790135,0.159755,0.266129,0.970963,0.598946,0.246514,0.785444
70.800000,0.329946,0.789685,0.160042,0.266104,0.971158,0.599051,0.246616,0.785176
71.000000,0.329656,0.789453,0.159941,0.266060,0.970990,0.599223,0.246692,0.785161
71.200000,0.329623,0.789166,0.159853,0.266015,0.970920,0.599366,0.246534,0.785069
71.400000,0.329617,0.788780,0.159968,0.265961,0.971128,0.599635,0.246685,0.784842
71.600000,0.329483,0.788385,0.160055,0.265884,0.970847,0.599620,0.246856,0.784896
71.800000,0.329434,0.787824,0.159761,0.265600,0.970630,0.599709,0.246652,0.784665
72.000000,0.329381,0.787785,0.159990,0.265877,0.970786,0.599846,0.246802,0.784762
72.200000,0.329275,0.787234,0.159955,0.266084,0.970786,0.600063,0.246829,0.784730
72.400000,0.329148,0.786924,0.159936,0.266076,0.970746,0.600102,0.246875,0.784544
72.600000,0.328987,0.786632,0.159953,0.265838,0.970473,0.600168,0.246813,0.784560
72.800000,0.328941,0.786184,0.159788,0.265939,0.970530,0.600376,0.246835,0.784417
73.000000,0.329034,0.786051,0.160002,0.265940,0.970329,0.600402,0.246870,0.784410
73.200000,0.329000,0.785790,0.159895,0.265819,0.970248,0.600470,0.246802,0.784216
73.400000,0.329112,0.785241,0.159923,0.265898,0.970063,0.600612,0.246745,0.784003
73.600000,0.328960,0.784934,0.159985,0.265821,0.970039,0.600838,0.246834,0.783814
73.800000,0.328831,0.784831,0.159915,0.265937,0.969980,0.601011,0.246866,0.784039
74.000000,0.328913,0.784500,0.160017,0.265832,0.969774,0.600988,0.246756,0.783790
74.200000,0.328899,0.784208,0.160010,0.265693,0.969846,0.601090,0.246819,0.783859
74.400000,0.328860,0.784140,0.159941,0.265856,0.969797,0.601302,0.246898,0.783787
74.600000,0.328717,0.783682,0.159943,0.265839,0.969421,0.601450,0.246827,0.783531
74.800000,0.328710,0.783306,0.160346,0.266010,0.969676,0.601603,0.246781,0.783392
75.000000,0.328639,0.783044,0.160171,0.265886,0.969556,0.601797,0.246871,0.783495
75.200000,0.328530,0.782896,0.160096,0.265800,0.969316,0.601873,0.246764,0.783236
75.400000,0.328578,0.782309,0.160074,0.265716,0.969356,0.601894,0.246795,0.783082
75.600000,0.328483,0.782462,0.159965,0.265861,0.969271,0.602096,0.246832,0.783196
75.800000,0.328275,0.782083,0.160202,0.265894,0.969199,0.602085,0.246741,0.783084
76.000000,0.328502,0.781960,0.160118,0.265805,0.969225,0.602173,0.246841,0.783042
76.200000,0.328288,0.781615,0.160111,0.265635,0.969072,0.602309,0.246744,0.782838
76.400000,0.328077,0.781410,0.160165,0.265951,0.969046,0.602467,0.246979,0.783028
76.600000,0.328155,0.820215,0.160158,0.265899,0.968966,0.602606,0.246772,0.782721
76.800000,0.327993,0.780816,0.160144,0.265750,0.968977,0.602536,0.246793,0.782508
77.000000,0.327965,0.780888,0.160329,0.265721,0.968528,0.602874,0.246850,0.782606
77.200000,0.327845,0.780634,0.160210,0.265804,0.968701,0.602937,0.246806,0.782435
77.400000,0.327767,0.780369,0.160276,0.265778,0.968524,0.603169,0.246602,0.782424
77.600000,0.327743,0.780144,0.160158,0.265748,0.968292,0.603177,0.246673,0.782303
77.800000,0.327626,0.779888,0.160133,0.265781,0.968149,0.603135,0.246656,0.781878
78.000000,0.327321,0.779579,0.160096,0.265683,0.968037,0.603403,0.246670,0.781778
78.200000,0.327392,0.779438,0.160095,0.265760,0.968042,0.603543,0.246686,0.781960
78.400000,0.327258,0.779531,0.160155,0.265751,0.967902,0.603626,0.246725,0.781915
78.600000,0.327203,0.779149,0.160474,0.265745,0.967891,0.603743,0.246701,0.781770
78.800000,0.326850,0.778821,0.160362,0.265617,0.967487,0.603710,0.246522,0.781518
79.000000,0.326690,0.778518,0.160345,0.265628,0.967349,0.603767,0.246694,0.781399
79.200000,0.326784,0.778201,0.160325,0.265629,0.967345,0.603804,0.246720,0.781255
79.400000,0.326527,0.778380,0.159794,0.265655,0.967135,0.603958,0.246543,0.781237
79.600000,0.326349,0.778032,0.160342,0.265543,0.967209,0.604107,0.246658,0.780977
79.800000,0.326181,0.777656,0.160128,0.265530,0.966840,0.604113,0.246543,0.780858
80.000000,0.326062,0.777637,0.160350,0.265362,0.966591,0.604256,0.246515,0.780779
80.200000,0.325964,0.777351,0.160065,0.265362,0.966604,0.604432,0.246581,0.780533
80.400000,0.325854,0.777086,0.160329,0.265368,0.966467,0.604660,0.246564,0.780378
80.600000,0.325766,0.776922,0.159917,0.265444,0.966197,0.604668,0.246350,0.780311
80.800000,0.325718,0.776611,0.160087,0.265451,0.966068,0.604744,0.246572,0.780063
81.000000,0.325726,0.776422,0.160356,0.265357,0.965911,0.604997,0.246291,0.779770
81.200000,0.325686,0.776146,0.160216,0.265341,0.965702,0.604915,0.246215,0.779770
81.400000,0.325636,0.775890,0.160300,0.265324,0.965503,0.605021,0.246328,0.779619
81.600000,0.325671,0.775690,0.160244,0.265240,0.965426,0.605252,0.246398,0.779688
81.800000,0.325629,0.775316,0.160257,0.265120,0.965526,0.605355,0.246316,0.779468
82.000000,0.325745,0.775119,0.160118,0.265279,0.965111,0.605434,0.246134,0.779119
82.200000,0.325511,0.774771,0.160236,0.265065,0.965116,0.605539,0.246137,0.779134
82.400000,0.325729,0.774784,0.160357,0.265115,0.964826,0.605593,0.246235,0.778949
82.600000,0.325874,0.774469,0.160115,0.265073,0.964770,0.605710,0.246058,0.778906
82.800000,0.325778,0.774253,0.160089,0.265093,0.964519,0.605877,0.246171,0.778840
83.000000,0.325823,0.774182,0.160248,0.264919,0.964478,0.605871,0.245976,0.778557
83.200000,0.325847,0.773786,0.160223,0.265186,0.964371,0.605924,0.246121,0.778408
83.400000,0.325709,0.773510,0.160283,0.265042,0.964106,0.605787,0.246040,0.778291
83.600000,0.325826,0.773742,0.160363,0.264860,0.963821,0.606226,0.245984,0.778229
83.800000,0.325628,0.773316,0.160354,0.264820,0.963938,0.606223,0.246017,0.778186
84.000000,0.325672,0.773190,0.160362,0.265148,0.964042,0.606296,0.245824,0.778139
84.200000,0.325478,0.773243,0.160348,0.265108,0.963875,0.606300,0.245850,0.777953
84.400000,0.325476,0.772911,0.160398,0.264905,0.963801,0.606626,0.245948,0.777927
84.600000,0.325526,0.772749,0.160308,0.264822,0.963341,0.606637,0.245903,0.777850
84.800000,0.325352,0.772635,0.160261,0.265037,0.963297,0.606624,0.245907,0.777679
85.000000,0.325282,0.772548,0.160346,0.264843,0.963370,0.606784,0.245845,0.777584
85.200000,0.325364,0.772534,0.160371,0.264862,0.962985,0.606976,0.245727,0.777497
85.400000,0.325174,0.772204,0.160396,0.264782,0.963038,0.606957,0.245775,0.777171
85.600000,0.325304,0.772192,0.160271,0.264798,0.962899,0.607010,0.245702,0.777032
85.800000,0.325016,0.771668,0.160410,0.264442,0.962750,0.607025,0.245687,0.777093
86.000000,0.325111,0.771802,0.160302,0.264755,0.962543,0.607023,0.245677,0.776940
86.200000,0.325033,0.771526,0.160402,0.264816,0.962554,0.607179,0.245786,0.776849
86.400000,0.325065,0.771566,0.160438,0.264774,0.962480,0.607423,0.245800,0.776787
86.600000,0.324977,0.771452,0.160396,0.264672,0.962318,0.607529,0.245552,0.776726
86.800000,0.324898,0.771101,0.160405,0.264899,0.962326,0.607717,0.245395,0.776614
87.000000,0.324779,0.771223,0.160472,0.264840,0.961962,0.607697,0.245547,0.776275
87.200000,0.324908,0.770986,0.160457,0.264718,0.961852,0.607730,0.245469,0.776299
87.400000,0.324852,0.770733,0.160434,0.264675,0.961858,0.607960,0.245451,0.776190
87.600000,0.324790,0.770662,0.160336,0.264638,0.961846,0.608181,0.245491,0.776116
87.800000,0.324786,0.770720,0.160396,0.264644,0.961469,0.607939,0.245392,0.775963
88.000000,0.324731,0.770459,0.160012,0.264699,0.961521,0.608184,0.245439,0.775851
88.200000,0.324730,0.770309,0.160248,0.264446,0.961224,0.608080,0.245439,0.775907
88.400000,0.324649,0.770360,0.160467,0.264668,0.961431,0.608359,0.245295,0.775621
88.600000,0.324638,0.770077,0.160805,0.264577,0.961116,0.608406,0.245308,0.775493
88.800000,0.324661,0.769793,0.160375,0.264624,0.961043,0.608477,0.245302,0.775464
89.000000,0.324587,0.769805,0.160391,0.264559,0.960907,0.608612,0.245290,0.775419
89.200000,0.324413,0.769509,0.160477,0.264441,0.960724,0.608667,0.245156,0.775427
89.400000,0.324525,0.769588,0.160622,0.264496,0.960617,0.608800,0.245172,0.775279
89.600000,0.324518,0.769447,0.160540,0.264553,0.960544,0.608816,0.245010,0.775106
89.800000,0.324481,0.769230,0.160564,0.264561,0.960525,0.608835,0.245137,0.775104
90.000000,0.324380,0.769270,0.160582,0.264526,0.960094,0.608965,0.245048,0.774918
