时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075531,0.874235,0.216991,0.416340,1.055543,0.501016,0.268480,0.882982
61.800000,0.075820,0.874104,0.216874,0.416594,1.056235,0.501165,0.268611,0.883675
62.000000,0.075729,0.875229,0.217238,0.417740,1.058889,0.501484,0.268899,0.885598
62.200000,0.075835,0.874885,0.217404,0.418194,1.059381,0.501393,0.268902,0.885785
62.400000,0.075670,0.875126,0.217099,0.418496,1.059389,0.501387,0.269038,0.886881
62.600000,0.075650,0.874596,0.217031,0.419200,1.060997,0.501307,0.269251,0.887868
62.800000,0.075690,0.875023,0.217207,0.419384,1.060932,0.500884,0.269429,0.888022
63.000000,0.075660,0.875639,0.217464,0.420409,1.062691,0.501508,0.269454,0.888982
63.200000,0.075632,0.875200,0.217338,0.420494,1.062595,0.500916,0.269254,0.890093
63.400000,0.075709,0.875839,0.217515,0.421335,1.064336,0.501622,0.269852,0.891261
63.600000,0.075834,0.875939,0.217638,0.421782,1.064990,0.501529,0.269684,0.891305
63.800000,0.075662,0.875343,0.217734,0.422130,1.065425,0.501376,0.269838,0.891989
64.000000,0.075639,0.875102,0.217589,0.422558,1.066548,0.501459,0.270432,0.893364
64.200000,0.075650,0.875726,0.217817,0.423040,1.066719,0.501074,0.270102,0.892822
64.400000,0.075656,0.875604,0.217479,0.423350,1.067125,0.501418,0.270361,0.894467
64.600000,0.075632,0.875782,0.217821,0.423929,1.068032,0.501387,0.270425,0.894594
64.800000,0.075620,0.875406,0.217861,0.424140,1.068112,0.501585,0.270622,0.895764
65.000000,0.075677,0.876270,0.217969,0.425245,1.069809,0.501636,0.270775,0.896084
65.200000,0.075659,0.875661,0.217926,0.425097,1.069403,0.501116,0.270922,0.896023
65.400000,0.075654,0.875599,0.217750,0.425569,1.069948,0.501106,0.270833,0.897221
65.600000,0.075615,0.875023,0.217761,0.425986,1.071524,0.501528,0.271092,0.897505
65.800000,0.075671,0.876168,0.218086,0.426796,1.072190,0.501927,0.271400,0.898692
66.000000,0.075572,0.876129,0.218098,0.427320,1.072843,0.501443,0.271345,0.898736
66.200000,0.075666,0.875198,0.217915,0.427471,1.073471,0.501558,0.271457,0.899464
66.400000,0.075731,0.876163,0.218053,0.428193,1.073966,0.501624,0.271649,0.899773
66.600000,0.075728,0.876131,0.218071,0.428615,1.073997,0.501254,0.271622,0.899972
66.800000,0.075666,0.875470,0.218195,0.428969,1.074633,0.501462,0.271822,0.900905
67.000000,0.075715,0.875867,0.218267,0.429512,1.075294,0.501499,0.271977,0.901564
67.200000,0.075732,0.876019,0.218443,0.429849,1.076266,0.501859,0.272301,0.902273
67.400000,0.075537,0.875955,0.218464,0.430276,1.075887,0.501588,0.272403,0.902417
67.600000,0.075722,0.876554,0.218586,0.430846,1.076977,0.501751,0.272822,0.903573
67.800000,0.075787,0.876455,0.218531,0.431419,1.077932,0.501837,0.272566,0.904067
68.000000,0.075601,0.876367,0.218548,0.431701,1.078170,0.501767,0.272722,0.904259
68.200000,0.075773,0.876538,0.218728,0.432448,1.079481,0.502068,0.273083,0.905476
68.400000,0.075749,0.876748,0.218545,0.432569,1.078614,0.501626,0.273035,0.905299
68.600000,0.075711,0.875563,0.218422,0.432900,1.078657,0.501255,0.272744,0.903964
68.800000,0.075727,0.876418,0.218707,0.433245,1.079277,0.501440,0.272853,0.905460
69.000000,0.075794,0.876886,0.218679,0.433976,1.080022,0.501971,0.273373,0.906484
69.200000,0.075715,0.876256,0.218690,0.434150,1.079946,0.501615,0.273268,0.906008
69.400000,0.075725,0.876917,0.218915,0.434963,1.081800,0.501884,0.273584,0.907081
69.600000,0.075764,0.876917,0.218835,0.435407,1.081941,0.501952,0.273736,0.907623
69.800000,0.075705,0.876320,0.218653,0.435193,1.080883,0.501141,0.273450,0.906834
70.000000,0.075556,0.876198,0.218778,0.436024,1.081484,0.501130,0.273849,0.908158
70.200000,0.075554,0.876222,0.218878,0.435969,1.081633,0.501661,0.273964,0.908264
70.400000,0.075704,0.876174,0.218875,0.436451,1.082233,0.501678,0.274137,0.908638
70.600000,0.075707,0.877044,0.218893,0.437269,1.083006,0.501840,0.274181,0.908604
70.800000,0.075672,0.875864,0.218853,0.437051,1.083201,0.501652,0.274145,0.908496
71.000000,0.075663,0.876287,0.218980,0.437174,1.082333,0.501265,0.274137,0.908304
71.200000,0.075448,0.875756,0.218824,0.437582,1.083206,0.501244,0.274156,0.908855
71.400000,0.075626,0.875909,0.218935,0.438214,1.083538,0.501507,0.274488,0.909390
71.600000,0.075827,0.875370,0.218949,0.438281,1.083499,0.501756,0.274643,0.910445
71.800000,0.075638,0.875822,0.218903,0.438745,1.083785,0.501500,0.274801,0.910459
72.000000,0.075620,0.875461,0.219069,0.439228,1.083441,0.501006,0.274609,0.909707
72.200000,0.075651,0.875424,0.219140,0.439848,1.084641,0.501427,0.275028,0.910489
72.400000,0.075548,0.875037,0.219005,0.439853,1.084246,0.501313,0.274835,0.910646
72.600000,0.075642,0.875856,0.219122,0.440487,1.084634,0.501351,0.275049,0.910741
72.800000,0.075553,0.876427,0.219345,0.441170,1.085879,0.501533,0.275162,0.910933
73.000000,0.075538,0.875892,0.219128,0.441247,1.085559,0.501913,0.275532,0.912023
73.200000,0.075584,0.874726,0.219090,0.440945,1.084666,0.500681,0.274975,0.910739
73.400000,0.075464,0.874232,0.219020,0.441294,1.085545,0.501719,0.275823,0.912322
73.600000,0.075817,0.875188,0.219267,0.441876,1.085284,0.501273,0.275551,0.911263
73.800000,0.075564,0.874516,0.219132,0.441912,1.084605,0.501900,0.275906,0.912576
74.000000,0.075659,0.875399,0.219274,0.442691,1.086092,0.501839,0.275734,0.912374
74.200000,0.075573,0.875675,0.219345,0.442885,1.085949,0.500948,0.275470,0.912866
74.400000,0.075568,0.874337,0.219107,0.442423,1.084206,0.500209,0.275298,0.910296
74.600000,0.075631,0.875739,0.219544,0.443996,1.087330,0.501187,0.275882,0.912044
74.800000,0.075673,0.876538,0.219771,0.444735,1.089041,0.502180,0.276512,0.914335
75.000000,0.075674,0.874601,0.219264,0.444052,1.086511,0.501007,0.275768,0.912498
75.200000,0.075657,0.875995,0.219590,0.444914,1.087662,0.501444,0.276298,0.914289
75.400000,0.075614,0.875720,0.219538,0.445510,1.088663,0.501636,0.276253,0.913870
75.600000,0.075599,0.875989,0.219699,0.445425,1.088114,0.501264,0.276709,0.914386
75.800000,0.075642,0.876478,0.219964,0.446395,1.089711,0.502049,0.276800,0.915130
76.000000,0.075561,0.876103,0.219800,0.446529,1.088882,0.501416,0.276663,0.913369
76.200000,0.075543,0.875577,0.219694,0.446123,1.087559,0.500842,0.276578,0.914014
76.400000,0.075488,0.875887,0.219759,0.446979,1.088770,0.501101,0.276585,0.914523
76.600000,0.075600,0.875676,0.219703,0.446862,1.089307,0.501557,0.277101,0.914915
76.800000,0.075576,0.875476,0.219438,0.446857,1.088348,0.501314,0.277000,0.914358
77.000000,0.075589,0.875894,0.219820,0.448183,1.089931,0.501469,0.277390,0.916175
77.200000,0.075586,0.876615,0.220030,0.448365,1.090127,0.502024,0.277582,0.916504
77.400000,0.075668,0.876650,0.220063,0.448830,1.090791,0.502293,0.277851,0.916749
77.600000,0.075588,0.875784,0.219963,0.449480,1.090913,0.501982,0.277731,0.917155
77.800000,0.075623,0.876030,0.220019,0.449440,1.091041,0.502123,0.277962,0.917083
78.000000,0.075667,0.876671,0.220045,0.450106,1.092545,0.502320,0.278119,0.917360
78.200000,0.075563,0.876289,0.219785,0.449824,1.090939,0.501663,0.277929,0.916688
78.400000,0.075378,0.874372,0.219476,0.449219,1.088886,0.500883,0.277668,0.915387
78.600000,0.075592,0.875806,0.219950,0.450504,1.091192,0.501626,0.278055,0.916434
78.800000,0.075464,0.873281,0.219559,0.449911,1.089503,0.501121,0.277811,0.915389
79.000000,0.075593,0.875149,0.219933,0.450639,1.089878,0.501337,0.277725,0.915231
79.200000,0.075479,0.874060,0.219447,0.450159,1.088963,0.500757,0.277781,0.914568
79.400000,0.075524,0.874607,0.220031,0.451218,1.090188,0.501509,0.278550,0.916927
79.600000,0.075604,0.875115,0.220094,0.451775,1.090949,0.501483,0.278333,0.916509
79.800000,0.075552,0.875168,0.219883,0.451725,1.090167,0.500945,0.278304,0.915457
80.000000,0.075507,0.873916,0.219628,0.451079,1.089113,0.500616,0.278381,0.915431
80.200000,0.075524,0.875046,0.219997,0.452256,1.089727,0.500840,0.278356,0.915053
80.400000,0.075554,0.874167,0.219582,0.452011,1.089679,0.500860,0.278242,0.916498
80.600000,0.075495,0.874048,0.219734,0.452048,1.089415,0.500307,0.278250,0.914580
80.800000,0.075501,0.873731,0.219963,0.452583,1.090037,0.500496,0.278224,0.915051
81.000000,0.075564,0.874412,0.219762,0.452997,1.089643,0.500196,0.278648,0.916249
81.200000,0.075524,0.874656,0.220243,0.453735,1.092229,0.501739,0.278947,0.917287
81.400000,0.075443,0.875051,0.220099,0.454115,1.091845,0.501260,0.278993,0.917314
81.600000,0.075533,0.876337,0.220635,0.454752,1.093231,0.502079,0.279676,0.918802
81.800000,0.075611,0.875732,0.220385,0.455138,1.093637,0.502233,0.279552,0.918709
82.000000,0.075573,0.874784,0.220184,0.454781,1.091184,0.501514,0.279486,0.918078
82.200000,0.075380,0.872926,0.219734,0.454060,1.090990,0.501534,0.279403,0.917837
82.400000,0.075518,0.873530,0.219905,0.454115,1.088952,0.500413,0.279273,0.915963
82.600000,0.075300,0.872004,0.219396,0.452979,1.085448,0.499474,0.278225,0.912992
82.800000,0.075386,0.872471,0.219798,0.454286,1.088879,0.499816,0.278796,0.915052
83.000000,0.075434,0.872517,0.219793,0.454966,1.088295,0.500450,0.279560,0.917114
83.200000,0.075436,0.873733,0.220137,0.455627,1.091451,0.501159,0.279306,0.916113
83.400000,0.075529,0.874727,0.220545,0.456492,1.092321,0.501621,0.279716,0.917506
83.600000,0.075490,0.874290,0.220558,0.456643,1.093731,0.502033,0.280001,0.917819
83.800000,0.075487,0.875342,0.220550,0.457205,1.093063,0.501823,0.280009,0.917840
84.000000,0.075479,0.873821,0.220224,0.456962,1.091522,0.501080,0.279880,0.917599
84.200000,0.075262,0.874887,0.220209,0.457088,1.091620,0.500760,0.279742,0.918217
84.400000,0.075493,0.874960,0.220498,0.457751,1.093036,0.501297,0.280303,0.918170
84.600000,0.075614,0.876320,0.220855,0.458508,1.094109,0.502047,0.280321,0.918384
84.800000,0.075550,0.875964,0.220746,0.458896,1.094636,0.502304,0.280537,0.919493
85.000000,0.075657,0.876392,0.221099,0.459459,1.096158,0.502492,0.281023,0.920774
85.200000,0.075533,0.876899,0.220811,0.459455,1.095477,0.502535,0.280996,0.919854
85.400000,0.075543,0.876931,0.221126,0.459780,1.096223,0.502601,0.280938,0.920299
85.600000,0.075635,0.876317,0.220838,0.460253,1.095697,0.502331,0.281007,0.920132
85.800000,0.075667,0.875749,0.220797,0.460244,1.095942,0.502592,0.281212,0.920131
86.000000,0.075701,0.876556,0.220886,0.460083,1.095557,0.502402,0.281128,0.919542
86.200000,0.075656,0.876134,0.220897,0.460377,1.096206,0.502684,0.281365,0.920922
86.400000,0.075567,0.875346,0.220801,0.460999,1.095368,0.502239,0.281299,0.919979
86.600000,0.075555,0.874297,0.220615,0.460280,1.094945,0.502710,0.281588,0.920580
86.800000,0.075570,0.875199,0.220495,0.461088,1.094814,0.501766,0.280889,0.919653
87.000000,0.075731,0.877083,0.221301,0.462313,1.097164,0.503030,0.281965,0.921177
87.200000,0.075760,0.875563,0.221042,0.462036,1.095538,0.502184,0.281532,0.919862
87.400000,0.075729,0.877045,0.221248,0.462515,1.097372,0.503066,0.282049,0.921201
87.600000,0.075572,0.876684,0.221068,0.462216,1.096296,0.502731,0.281745,0.920084
87.800000,0.075752,0.876997,0.221375,0.463398,1.096514,0.502833,0.282349,0.922242
88.000000,0.075740,0.876619,0.221244,0.463218,1.097053,0.503076,0.282347,0.921539
88.200000,0.075692,0.875249,0.220780,0.462868,1.095813,0.502405,0.282185,0.920810
88.400000,0.075773,0.877063,0.221322,0.464006,1.096246,0.502920,0.282197,0.921089
88.600000,0.075796,0.877243,0.221533,0.464405,1.097785,0.503318,0.282645,0.922411
88.800000,0.075784,0.877568,0.221306,0.464854,1.097821,0.503041,0.282651,0.921688
89.000000,0.075779,0.877109,0.221331,0.464522,1.096722,0.503208,0.282657,0.921453
89.200000,0.075535,0.875787,0.221154,0.464609,1.097121,0.503245,0.282745,0.922529
89.400000,0.075788,0.877200,0.221459,0.465363,1.097893,0.503355,0.282880,0.921919
89.600000,0.075787,0.877174,0.221396,0.465382,1.097570,0.502917,0.282791,0.920786
89.800000,0.075650,0.876232,0.221186,0.465453,1.098136,0.503124,0.283166,0.922018
90.000000,0.075790,0.877081,0.221455,0.465890,1.097794,0.503033,0.282902,0.921534
