时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086464,0.970314,0.246797,0.469687,1.150066,0.447524,0.278078,0.973232
61.800000,0.086476,0.970540,0.246788,0.470467,1.151026,0.447272,0.278125,0.973898
62.000000,0.086477,0.970637,0.246919,0.471215,1.152241,0.447555,0.278359,0.974897
62.200000,0.086440,0.970890,0.247013,0.471775,1.153090,0.447521,0.278237,0.975716
62.400000,0.086432,0.971203,0.247324,0.472443,1.154096,0.447591,0.278523,0.937647
62.600000,0.086495,0.971422,0.247143,0.473325,1.155148,0.447408,0.278626,0.977582
62.800000,0.086413,0.971822,0.247052,0.474030,1.156081,0.447670,0.278891,0.978578
63.000000,0.086435,0.971963,0.247265,0.474608,1.156925,0.447710,0.279039,0.979313
63.200000,0.086415,0.971934,0.247206,0.475378,1.157557,0.447782,0.279185,0.980079
63.400000,0.086427,0.972229,0.247392,0.475989,1.158698,0.447729,0.279129,0.980826
63.600000,0.086432,0.972442,0.247487,0.476545,1.159433,0.447553,0.279345,0.981563
63.800000,0.086445,0.972507,0.247505,0.477173,1.160278,0.447638,0.279487,0.982270
64.000000,0.086401,0.972499,0.247511,0.477618,1.160959,0.447561,0.279575,0.982854
64.200000,0.086421,0.972589,0.247578,0.478247,1.161422,0.447620,0.279622,0.983557
64.400000,0.086442,0.972698,0.247729,0.478939,1.162297,0.447729,0.279862,0.984491
64.600000,0.086398,0.972749,0.247708,0.479505,1.163071,0.447748,0.279938,0.984848
64.800000,0.086435,0.972963,0.247794,0.480150,1.163971,0.447795,0.279942,0.985574
65.000000,0.086401,0.973078,0.247855,0.480712,1.164868,0.447741,0.280226,0.986413
65.200000,0.086502,0.973449,0.247976,0.481370,1.165489,0.447941,0.280331,0.986974
65.400000,0.086511,0.973441,0.247995,0.481915,1.166186,0.447698,0.280463,0.987631
65.600000,0.086436,0.973445,0.248103,0.482345,1.166937,0.447891,0.280567,0.988129
65.800000,0.086452,0.973708,0.248114,0.482837,1.167537,0.447964,0.280828,0.988882
66.000000,0.086515,0.973763,0.248153,0.483558,1.168080,0.447896,0.280843,0.989409
66.200000,0.086369,0.973687,0.248125,0.484123,1.168926,0.447986,0.280877,0.990024
66.400000,0.086446,0.973950,0.248249,0.484767,1.169376,0.447964,0.281158,0.990342
66.600000,0.086399,0.974154,0.248357,0.485326,1.170303,0.448033,0.281151,0.991141
66.800000,0.086492,0.974102,0.248407,0.485835,1.170713,0.448089,0.281243,0.991687
67.000000,0.086375,0.974504,0.248396,0.486425,1.170992,0.448131,0.281454,0.992127
67.200000,0.086427,0.974695,0.248551,0.486991,1.172010,0.447947,0.281588,0.992693
67.400000,0.086382,0.974538,0.248488,0.487422,1.172618,0.448005,0.281739,0.993419
67.600000,0.086392,0.974617,0.248445,0.488067,1.173195,0.448120,0.281708,0.993696
67.800000,0.086399,0.974814,0.248641,0.488589,1.173766,0.448284,0.281905,0.994403
68.000000,0.086418,0.974877,0.248508,0.489104,1.174020,0.448138,0.281978,0.994693
68.200000,0.086417,0.974919,0.248641,0.489529,1.174856,0.448279,0.282213,0.995313
68.400000,0.086280,0.974938,0.248833,0.490137,1.175525,0.448258,0.282238,0.995639
68.600000,0.086498,0.975047,0.248685,0.490698,1.175969,0.448166,0.282376,0.996319
68.800000,0.086429,0.975220,0.248768,0.491212,1.176497,0.448210,0.282514,0.996742
69.000000,0.086445,0.975098,0.248755,0.491830,1.177024,0.448197,0.282691,0.997134
69.200000,0.086486,0.975470,0.248960,0.492323,1.177567,0.448238,0.282805,0.997473
69.400000,0.086408,0.975492,0.248885,0.492724,1.177880,0.448266,0.282861,0.997933
69.600000,0.086446,0.975590,0.249060,0.493234,1.178501,0.448189,0.282989,0.998252
69.800000,0.086456,0.975529,0.249174,0.493687,1.178757,0.448225,0.283080,0.998599
70.000000,0.086468,0.975345,0.249031,0.494376,1.179181,0.448328,0.283074,0.999240
70.200000,0.086308,0.975353,0.249051,0.494808,1.179721,0.448434,0.283295,0.999459
70.400000,0.086449,0.975549,0.249278,0.495294,1.180063,0.448447,0.283375,0.999630
70.600000,0.086427,0.975757,0.249212,0.495630,1.180461,0.448374,0.283576,1.000323
70.800000,0.086247,0.975372,0.249389,0.496366,1.180915,0.448433,0.283796,1.000202
71.000000,0.086462,0.975796,0.249198,0.496773,1.181495,0.448446,0.283796,1.001009
71.200000,0.086461,0.975741,0.249411,0.497235,1.181645,0.448330,0.283753,1.001229
71.400000,0.086438,0.975861,0.249376,0.497523,1.182262,0.448327,0.283821,1.001672
71.600000,0.086412,0.975879,0.249434,0.498096,1.182953,0.448445,0.284048,1.002064
71.800000,0.086498,0.975983,0.249512,0.498751,1.183179,0.448526,0.284423,1.002451
72.000000,0.086434,0.975871,0.249389,0.499178,1.183374,0.448483,0.284160,1.002520
72.200000,0.086439,0.975960,0.249557,0.499675,1.183907,0.448530,0.284463,1.003070
72.400000,0.086456,0.976005,0.249766,0.500134,1.184256,0.448591,0.284530,1.003385
72.600000,0.086319,0.976100,0.249747,0.500510,1.184614,0.448557,0.284590,1.003665
72.800000,0.086503,0.975979,0.249714,0.501059,1.185079,0.448462,0.284784,1.003927
73.000000,0.086624,0.976185,0.249689,0.501649,1.185553,0.448471,0.284923,1.004222
73.200000,0.086375,0.976014,0.249668,0.502130,1.185717,0.448588,0.284982,1.004407
73.400000,0.086466,0.976303,0.249855,0.502492,1.186199,0.448684,0.285113,1.004984
73.600000,0.086491,0.976299,0.249843,0.502639,1.186357,0.448670,0.285038,1.005193
73.800000,0.086471,0.976148,0.249850,0.503278,1.186534,0.448656,0.285350,1.005336
74.000000,0.086467,0.976098,0.249895,0.503616,1.186848,0.448567,0.285445,1.005703
74.200000,0.086643,0.976320,0.250004,0.504018,1.187263,0.448749,0.285602,1.005840
74.400000,0.086461,0.976410,0.250036,0.504737,1.187799,0.448614,0.285714,1.006286
74.600000,0.086453,0.976554,0.249956,0.505104,1.188125,0.448721,0.285869,1.006297
74.800000,0.086503,0.976704,0.250023,0.505730,1.188529,0.448728,0.285808,1.006729
75.000000,0.086442,0.937581,0.249990,0.506210,1.188663,0.448864,0.286046,1.007066
75.200000,0.086500,0.976458,0.250213,0.506662,1.188973,0.448836,0.286189,1.007221
75.400000,0.086426,0.976710,0.250185,0.507062,1.189225,0.448669,0.286260,1.007385
75.600000,0.086368,0.976591,0.250158,0.507103,1.189378,0.448878,0.286298,1.007831
75.800000,0.086485,1.015502,0.250241,0.507671,1.189614,0.448811,0.286334,1.007730
76.000000,0.086419,0.976634,0.250379,0.508159,1.190142,0.448766,0.286664,1.008138
76.200000,0.086477,0.976707,0.250358,0.508381,1.189959,0.448913,0.286639,1.008228
76.400000,0.086430,0.976719,0.250288,0.509015,1.190589,0.448939,0.286769,1.008435
76.600000,0.086488,0.976852,0.250393,0.509314,1.190945,0.448762,0.286992,1.008898
76.800000,0.086457,0.976726,0.250418,0.509932,1.191190,0.449042,0.287142,1.008895
77.000000,0.086411,0.977003,0.250450,0.510215,1.190956,0.448942,0.287060,1.009107
77.200000,0.086489,0.976820,0.250667,0.510694,1.191658,0.448775,0.287133,1.009344
77.400000,0.086447,0.976822,0.250497,0.510976,1.191750,0.448988,0.287281,1.009412
77.600000,0.086429,0.976762,0.250433,0.511439,1.191873,0.448914,0.287370,1.009613
77.800000,0.086430,0.976859,0.250439,0.511811,1.192451,0.448915,0.287431,1.009971
78.000000,0.086466,0.976950,0.250591,0.512089,1.192451,0.449064,0.287493,1.009969
78.200000,0.086451,0.977020,0.250755,0.512617,1.192696,0.449187,0.287670,1.010081
78.400000,0.086452,0.976741,0.250686,0.512928,1.192689,0.449138,0.287762,1.010032
78.600000,0.086477,0.976826,0.250729,0.513337,1.193060,0.449137,0.287839,1.010585
78.800000,0.086470,0.976871,0.250766,0.513745,1.193295,0.449114,0.287875,1.010697
79.000000,0.086406,0.977149,0.250714,0.513976,1.193529,0.449145,0.288219,1.010702
79.200000,0.086494,0.976847,0.250618,0.514448,1.193413,0.449073,0.288153,1.010783
79.400000,0.086473,0.977171,0.250845,0.514736,1.193744,0.449314,0.288267,1.011146
79.600000,0.086434,0.976889,0.250464,0.515211,1.194132,0.449202,0.288246,1.011217
79.800000,0.086488,0.977008,0.250890,0.515510,1.194119,0.449096,0.288474,1.011222
80.000000,0.086484,0.976614,0.250711,0.515873,1.194020,0.449312,0.288507,1.011531
80.200000,0.086423,0.977134,0.250998,0.516109,1.194543,0.449259,0.288739,1.011800
80.400000,0.086483,0.977011,0.250997,0.516456,1.194701,0.449264,0.288847,1.011919
80.600000,0.086397,0.977054,0.251159,0.517035,1.194810,0.449265,0.288875,1.012052
80.800000,0.086367,0.976960,0.250859,0.517232,1.195039,0.449255,0.288919,1.012036
81.000000,0.086491,0.977028,0.251027,0.517610,1.195070,0.449310,0.289016,1.012167
81.200000,0.086668,0.976974,0.250899,0.518060,1.195244,0.449342,0.289010,1.012517
81.400000,0.086468,0.977130,0.251127,0.518261,1.195274,0.449402,0.289069,1.012377
81.600000,0.086495,0.977061,0.251179,0.518726,1.195513,0.449351,0.289172,1.012557
81.800000,0.086478,0.977463,0.251063,0.519096,1.195941,0.449357,0.289399,1.012759
82.000000,0.086369,0.977265,0.251126,0.519334,1.195863,0.449380,0.289335,1.012761
82.200000,0.086464,0.977081,0.251049,0.519639,1.196036,0.449243,0.289533,1.012864
82.400000,0.086488,0.977246,0.251201,0.519974,1.196240,0.449435,0.289651,1.013159
82.600000,0.086488,0.977276,0.251244,0.520448,1.196416,0.449377,0.289734,1.013139
82.800000,0.086481,0.977253,0.251162,0.520573,1.196400,0.449470,0.289852,1.013161
83.000000,0.086508,0.977454,0.251262,0.520724,1.196587,0.449404,0.290045,1.013308
83.200000,0.086450,0.977463,0.251314,0.521318,1.196883,0.449674,0.289928,1.013345
83.400000,0.086484,0.977154,0.251345,0.521485,1.196675,0.449581,0.289930,1.013462
83.600000,0.086625,0.977436,0.251384,0.521924,1.196797,0.449512,0.290211,1.013408
83.800000,0.086461,0.976874,0.251027,0.522110,1.196923,0.449408,0.290074,1.013650
84.000000,0.086501,0.977444,0.251336,0.522533,1.196929,0.449606,0.290291,1.013835
84.200000,0.086495,0.977188,0.251327,0.522586,1.197251,0.449424,0.290442,1.013820
84.400000,0.086471,0.977442,0.251471,0.523098,1.197164,0.449636,0.290639,1.014066
84.600000,0.086508,0.977207,0.251445,0.523426,1.197356,0.449590,0.290592,1.014019
84.800000,0.086368,0.977346,0.251552,0.523631,1.197418,0.449385,0.290446,1.013954
85.000000,0.086390,0.977619,0.251553,0.523972,1.197542,0.449592,0.290756,1.014115
85.200000,0.086499,0.977475,0.251502,0.524140,1.197546,0.449621,0.290789,1.014330
85.400000,0.086667,0.977444,0.251616,0.524709,1.197722,0.449644,0.290872,1.014132
85.600000,0.086452,0.977040,0.251594,0.524810,1.197893,0.449627,0.290859,1.014530
85.800000,0.086488,0.977300,0.251573,0.524968,1.197676,0.449528,0.290879,1.014266
86.000000,0.086386,0.977454,0.251629,0.524905,1.198096,0.449826,0.291101,1.014702
86.200000,0.086359,0.977258,0.251498,0.525645,1.197922,0.449528,0.291192,1.014666
86.400000,0.086505,0.977327,0.251512,0.526106,1.197970,0.449641,0.291178,1.014620
86.600000,0.086500,0.977380,0.251738,0.526273,1.198090,0.449486,0.291340,1.014573
86.800000,0.086513,0.977431,0.251764,0.526559,1.198127,0.449724,0.291595,1.014937
87.000000,0.086570,0.977439,0.251690,0.526801,1.198199,0.449817,0.291615,1.014933
87.200000,0.086367,0.977265,0.251774,0.527117,1.198144,0.449606,0.291635,1.014897
87.400000,0.086374,0.977569,0.251716,0.527441,1.198577,0.449768,0.291604,1.015028
87.600000,0.086371,0.977177,0.251760,0.527758,1.198628,0.449868,0.291743,1.015236
87.800000,0.086550,0.977391,0.251635,0.527855,1.198509,0.449681,0.291839,1.015046
88.000000,0.086521,0.977535,0.251921,0.528114,1.198729,0.449803,0.291968,1.015290
88.200000,0.086366,0.977592,0.251696,0.528557,1.198853,0.449787,0.291858,1.015519
88.400000,0.086509,0.977463,0.251889,0.528851,1.198865,0.449939,0.292149,1.015350
88.600000,0.086495,0.977518,0.251786,0.529162,1.199027,0.449974,0.292243,1.015586
88.800000,0.086526,0.977441,0.251712,0.529183,1.198846,0.449685,0.292123,1.015530
89.000000,0.086368,0.977518,0.251927,0.529585,1.199001,0.449544,0.292318,1.054596
89.200000,0.086533,0.977489,0.251917,0.529858,1.198997,0.449885,0.292251,1.054629
89.400000,0.086367,0.977409,0.251842,0.529824,1.198973,0.449873,0.292453,1.054643
89.600000,0.086492,0.977435,0.252062,0.530390,1.198977,0.449856,0.292372,1.015847
89.800000,0.086514,0.977237,0.251977,0.530456,1.199241,0.449913,0.292652,1.015675
90.000000,0.086494,0.977534,0.251992,0.530918,1.199394,0.450047,0.292727,1.015790
