时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062420,0.561451,0.136790,0.175430,0.579651,0.385691,0.183765,0.488222
61.800000,0.062550,0.561575,0.136827,0.175267,0.580372,0.385535,0.183987,0.488503
62.000000,0.062542,0.561700,0.136792,0.175386,0.580990,0.385507,0.184129,0.489110
62.200000,0.062529,0.561923,0.136829,0.175601,0.581968,0.385634,0.184291,0.489675
62.400000,0.062537,0.562198,0.136871,0.175687,0.582687,0.385822,0.184391,0.490286
62.600000,0.062506,0.562350,0.136683,0.175763,0.583508,0.385797,0.184770,0.490916
62.800000,0.062502,0.562714,0.136771,0.175847,0.584154,0.385944,0.184796,0.491550
63.000000,0.062503,0.562834,0.137006,0.175986,0.584776,0.385970,0.184963,0.492023
63.200000,0.062518,0.563027,0.137015,0.176121,0.585384,0.386040,0.184913,0.492349
63.400000,0.062497,0.563172,0.136857,0.176018,0.546911,0.385938,0.185289,0.492882
63.600000,0.062462,0.563301,0.137013,0.176093,0.586572,0.386090,0.185377,0.493170
63.800000,0.062494,0.563452,0.136936,0.176253,0.587272,0.386126,0.185698,0.493752
64.000000,0.062458,0.563543,0.136961,0.176529,0.587794,0.386182,0.185842,0.494351
64.200000,0.062493,0.563674,0.136731,0.176520,0.588226,0.386243,0.185707,0.494641
64.400000,0.062463,0.563892,0.136976,0.176557,0.588954,0.386283,0.186077,0.494870
64.600000,0.062537,0.564013,0.136985,0.176836,0.589423,0.386342,0.186120,0.495602
64.800000,0.062457,0.564168,0.136946,0.176790,0.589978,0.386068,0.186192,0.495679
65.000000,0.062412,0.564201,0.136951,0.176976,0.590410,0.386346,0.186459,0.496198
65.200000,0.062459,0.564405,0.137005,0.176965,0.590961,0.386504,0.186584,0.496617
65.400000,0.062451,0.564492,0.136874,0.177003,0.591520,0.386539,0.186678,0.496914
65.600000,0.062462,0.564681,0.137015,0.177109,0.591765,0.386524,0.186807,0.497254
65.800000,0.062439,0.564697,0.136907,0.177234,0.592420,0.386634,0.186960,0.497530
66.000000,0.062425,0.564749,0.137135,0.177192,0.592951,0.386521,0.187137,0.497958
66.200000,0.062446,0.564774,0.137044,0.177308,0.593376,0.386543,0.187088,0.498211
66.400000,0.062376,0.565006,0.137103,0.177403,0.593832,0.386657,0.187081,0.498570
66.600000,0.062400,0.565014,0.137094,0.177426,0.594328,0.386782,0.187487,0.498924
66.800000,0.062268,0.565135,0.136943,0.177601,0.594700,0.386739,0.187659,0.499334
67.000000,0.062422,0.565277,0.137076,0.177726,0.595150,0.386922,0.187818,0.499601
67.200000,0.062410,0.565215,0.136950,0.177680,0.595402,0.386907,0.187898,0.499837
67.400000,0.062386,0.565385,0.137172,0.177704,0.596069,0.386965,0.188042,0.500292
67.600000,0.062440,0.565569,0.137156,0.177847,0.596321,0.386938,0.188124,0.500217
67.800000,0.062537,0.565481,0.137086,0.178134,0.596889,0.387062,0.188268,0.500792
68.000000,0.062541,0.565581,0.137143,0.178006,0.597114,0.387030,0.188345,0.500702
68.200000,0.062383,0.565522,0.137095,0.178124,0.597507,0.387092,0.188467,0.501344
68.400000,0.062401,0.565761,0.137247,0.178110,0.598028,0.387368,0.188648,0.501551
68.600000,0.062389,0.565646,0.137159,0.178238,0.598301,0.387253,0.188789,0.501999
68.800000,0.062401,0.565696,0.137214,0.178263,0.598740,0.387409,0.188954,0.502063
69.000000,0.062272,0.565703,0.137036,0.178502,0.598920,0.387337,0.189070,0.502186
69.200000,0.062396,0.565908,0.137047,0.178346,0.599421,0.387310,0.189161,0.502755
69.400000,0.062373,0.565944,0.137026,0.178543,0.599561,0.387327,0.189290,0.502864
69.600000,0.062386,0.565812,0.137302,0.178661,0.600199,0.387301,0.189416,0.503052
69.800000,0.062261,0.566036,0.137320,0.178765,0.600320,0.387326,0.189385,0.503087
70.000000,0.062373,0.565966,0.137164,0.178971,0.600696,0.387508,0.189680,0.503450
70.200000,0.062389,0.566169,0.137182,0.178885,0.601147,0.387582,0.189796,0.503730
70.400000,0.062357,0.566229,0.137298,0.178956,0.601349,0.387489,0.189839,0.503929
70.600000,0.062356,0.566111,0.137239,0.179076,0.601775,0.387616,0.190033,0.504111
70.800000,0.062307,0.566216,0.137067,0.179119,0.601814,0.387841,0.189995,0.504345
71.000000,0.062343,0.566362,0.137264,0.179030,0.602294,0.387752,0.190214,0.504487
71.200000,0.062293,0.566281,0.137100,0.179231,0.602600,0.387830,0.190385,0.504582
71.400000,0.062351,0.566335,0.137066,0.179281,0.602945,0.387784,0.190452,0.504917
71.600000,0.062330,0.566267,0.137109,0.179376,0.603262,0.388178,0.190681,0.505123
71.800000,0.062475,0.566111,0.137063,0.179570,0.603384,0.387947,0.190666,0.505320
72.000000,0.062336,0.566397,0.137312,0.179395,0.603683,0.387914,0.190769,0.505247
72.200000,0.062346,0.566192,0.137281,0.179607,0.604068,0.388004,0.190744,0.505590
72.400000,0.062345,0.566131,0.137182,0.179660,0.604211,0.388097,0.190952,0.505682
72.600000,0.062345,0.566401,0.137256,0.179696,0.604449,0.388143,0.191116,0.505914
72.800000,0.062277,0.566296,0.137275,0.179645,0.604593,0.388061,0.191160,0.505998
73.000000,0.062302,0.566301,0.137438,0.179770,0.604937,0.388190,0.191218,0.506206
73.200000,0.062322,0.566352,0.137213,0.179789,0.605206,0.388275,0.191288,0.506340
73.400000,0.062298,0.566268,0.137360,0.179952,0.605429,0.388193,0.191649,0.506517
73.600000,0.062305,0.566340,0.137312,0.179960,0.605642,0.388275,0.191577,0.506631
73.800000,0.062299,0.566376,0.137213,0.179989,0.606074,0.388418,0.191709,0.506802
74.000000,0.062132,0.566539,0.137280,0.180118,0.606206,0.388262,0.191814,0.506948
74.200000,0.062131,0.566276,0.137298,0.180355,0.606208,0.388477,0.191929,0.506845
74.400000,0.062281,0.566354,0.137288,0.180218,0.606466,0.388461,0.192016,0.507298
74.600000,0.062282,0.566296,0.137429,0.180240,0.606633,0.388569,0.192167,0.507292
74.800000,0.062294,0.566271,0.137308,0.180374,0.606984,0.388570,0.192139,0.507385
75.000000,0.062330,0.566192,0.137419,0.180447,0.607070,0.388536,0.192385,0.507653
75.200000,0.062292,0.566222,0.137462,0.180513,0.607266,0.388635,0.192262,0.507577
75.400000,0.062286,0.566260,0.137362,0.180559,0.607433,0.388523,0.192546,0.507782
75.600000,0.062149,0.566300,0.137366,0.180663,0.607670,0.388783,0.192622,0.507827
75.800000,0.062290,0.566157,0.137390,0.180548,0.607839,0.388697,0.192818,0.507872
76.000000,0.062120,0.566135,0.137436,0.180768,0.607946,0.388846,0.192978,0.508031
76.200000,0.062239,0.566195,0.137051,0.180740,0.608188,0.388899,0.192730,0.508124
76.400000,0.062283,0.566288,0.137210,0.180862,0.608175,0.388889,0.193130,0.508532
76.600000,0.062227,0.566158,0.137494,0.180911,0.608471,0.389049,0.193086,0.508409
76.800000,0.062392,0.566201,0.137336,0.180858,0.608630,0.388969,0.193027,0.508302
77.000000,0.062175,0.566053,0.137446,0.180856,0.608741,0.388979,0.193286,0.508525
77.200000,0.062237,0.566245,0.137430,0.181050,0.608914,0.389106,0.193416,0.508626
77.400000,0.062225,0.566109,0.137412,0.181243,0.608932,0.388996,0.193386,0.508626
77.600000,0.062265,0.565988,0.137631,0.181226,0.609178,0.389175,0.193527,0.508824
77.800000,0.062106,0.566099,0.137458,0.181180,0.609331,0.389148,0.193651,0.508799
78.000000,0.062393,0.566050,0.137410,0.181310,0.609312,0.389115,0.193566,0.508841
78.200000,0.062228,0.566012,0.137407,0.181263,0.609567,0.389136,0.193827,0.509000
78.400000,0.062237,0.566062,0.137420,0.181405,0.609874,0.389312,0.193883,0.509130
78.600000,0.062228,0.565887,0.137334,0.181479,0.609826,0.389516,0.194073,0.508924
78.800000,0.062231,0.565739,0.137386,0.181495,0.610172,0.389517,0.194023,0.509116
79.000000,0.062211,0.565807,0.137468,0.181429,0.610131,0.389505,0.194011,0.509272
79.200000,0.062235,0.565842,0.137445,0.181600,0.610309,0.389469,0.194176,0.509347
79.400000,0.062204,0.565742,0.137211,0.181658,0.610403,0.389438,0.194387,0.509370
79.600000,0.062132,0.565527,0.137570,0.181728,0.610369,0.389410,0.194511,0.509431
79.800000,0.062220,0.565666,0.137342,0.181607,0.610634,0.389574,0.194449,0.509582
80.000000,0.062188,0.565575,0.137433,0.181694,0.610749,0.389700,0.194451,0.509550
80.200000,0.062395,0.565376,0.137457,0.181779,0.610759,0.389761,0.194649,0.509496
80.400000,0.062281,0.565885,0.137531,0.181886,0.610917,0.389801,0.194771,0.509648
80.600000,0.062245,0.565581,0.137395,0.182114,0.611035,0.389802,0.194786,0.509732
80.800000,0.062242,0.565382,0.137621,0.182027,0.611089,0.389805,0.194970,0.509834
81.000000,0.062278,0.565387,0.137475,0.181845,0.611216,0.389891,0.195000,0.509723
81.200000,0.062222,0.565543,0.137479,0.182117,0.611410,0.389863,0.195032,0.509846
81.400000,0.062225,0.565209,0.137596,0.182310,0.611391,0.389883,0.195072,0.509864
81.600000,0.062247,0.565542,0.137612,0.182232,0.611441,0.389889,0.195299,0.510014
81.800000,0.062152,0.565229,0.137343,0.182292,0.611488,0.389877,0.195137,0.509884
82.000000,0.062227,0.565211,0.137391,0.182207,0.611637,0.390043,0.234358,0.510028
82.200000,0.062255,0.565352,0.137535,0.182415,0.611851,0.390121,0.195383,0.510046
82.400000,0.062222,0.565617,0.137481,0.182459,0.611769,0.390049,0.195325,0.510086
82.600000,0.062226,0.565245,0.137380,0.182446,0.611888,0.390257,0.195538,0.510162
82.800000,0.062211,0.565409,0.137510,0.182453,0.612080,0.390196,0.195664,0.510121
83.000000,0.062180,0.565212,0.137517,0.182347,0.611908,0.390050,0.195757,0.510215
83.200000,0.062176,0.565128,0.137633,0.182332,0.612042,0.390189,0.195712,0.510102
83.400000,0.062143,0.565066,0.137368,0.182641,0.612238,0.390313,0.195729,0.510200
83.600000,0.062179,0.564966,0.137473,0.182524,0.612317,0.390470,0.195725,0.510184
83.800000,0.062200,0.564880,0.137520,0.182536,0.612220,0.390424,0.195863,0.510176
84.000000,0.062150,0.564998,0.137590,0.182655,0.612056,0.390433,0.196031,0.510203
84.200000,0.062381,0.565125,0.137534,0.182725,0.612351,0.390334,0.196008,0.510315
84.400000,0.062152,0.565030,0.137504,0.182752,0.612509,0.390509,0.196004,0.510328
84.600000,0.062204,0.564978,0.137513,0.182943,0.612496,0.390537,0.196106,0.510365
84.800000,0.062188,0.564937,0.137360,0.182932,0.612505,0.390518,0.196217,0.510381
85.000000,0.062165,0.564899,0.137510,0.183091,0.612725,0.351594,0.196142,0.510411
85.200000,0.062166,0.564935,0.137528,0.182967,0.612748,0.390830,0.196338,0.510258
85.400000,0.062182,0.564965,0.137532,0.183047,0.612703,0.390691,0.196344,0.510408
85.600000,0.062162,0.564812,0.137422,0.183068,0.612843,0.390716,0.196418,0.510408
85.800000,0.062150,0.564770,0.137568,0.183082,0.612913,0.390755,0.196496,0.510482
86.000000,0.061960,0.564949,0.137552,0.183145,0.612962,0.390747,0.196574,0.510414
86.200000,0.062180,0.564852,0.137682,0.183229,0.612896,0.390675,0.196676,0.510529
86.400000,0.062146,0.564779,0.137614,0.183142,0.613034,0.390783,0.196662,0.510519
86.600000,0.062168,0.564611,0.137560,0.183320,0.613117,0.390874,0.196537,0.510497
86.800000,0.062210,0.564737,0.137610,0.183371,0.613307,0.391024,0.196900,0.510669
87.000000,0.062057,0.564427,0.137575,0.183375,0.613236,0.390953,0.196830,0.510546
87.200000,0.062179,0.564486,0.137603,0.183539,0.613366,0.390940,0.196981,0.510507
87.400000,0.062140,0.564425,0.137487,0.183440,0.613476,0.391020,0.196968,0.510665
87.600000,0.062141,0.564433,0.137332,0.183445,0.613260,0.391050,0.197017,0.510631
87.800000,0.062251,0.564458,0.137544,0.183504,0.613516,0.390976,0.197019,0.510621
88.000000,0.062168,0.564491,0.137573,0.183491,0.613433,0.391122,0.197257,0.510688
88.200000,0.062174,0.564447,0.137735,0.183625,0.613550,0.391228,0.197027,0.510647
88.400000,0.062186,0.564460,0.137506,0.183638,0.613618,0.391085,0.197120,0.510574
88.600000,0.062160,0.564128,0.137606,0.183651,0.613623,0.391111,0.197267,0.510708
88.800000,0.062167,0.564566,0.137778,0.183802,0.613610,0.391316,0.197374,0.510596
89.000000,0.062184,0.564284,0.137515,0.183772,0.613787,0.391240,0.197403,0.510578
89.200000,0.061992,0.564324,0.137779,0.183747,0.613991,0.391485,0.197475,0.510597
89.400000,0.062183,0.564200,0.137560,0.183830,0.613821,0.391260,0.197473,0.510755
89.600000,0.062206,0.564385,0.137599,0.183975,0.613939,0.391325,0.197586,0.510607
89.800000,0.062180,0.564205,0.137486,0.183736,0.613745,0.391406,0.197449,0.510801
90.000000,0.062209,0.564402,0.137607,0.183898,0.613737,0.391547,0.197697,0.510695
