时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067834,0.855007,0.207832,0.360475,0.946828,0.442632,0.235410,0.791834
61.800000,0.067495,0.855258,0.207973,0.360752,0.947768,0.442621,0.235379,0.792369
62.000000,0.067785,0.855528,0.208046,0.361492,0.948774,0.442729,0.235724,0.793350
62.200000,0.067831,0.855659,0.208041,0.362017,0.949658,0.442623,0.235645,0.793908
62.400000,0.067782,0.855921,0.208115,0.362573,0.950245,0.442542,0.235921,0.794745
62.600000,0.067877,0.855898,0.208145,0.363062,0.951497,0.442724,0.236113,0.795592
62.800000,0.067831,0.856110,0.208136,0.363647,0.952439,0.442684,0.236334,0.796302
63.000000,0.067803,0.856332,0.208156,0.364113,0.953094,0.442755,0.236242,0.796915
63.200000,0.067841,0.856521,0.208179,0.364823,0.953624,0.442632,0.236421,0.797500
63.400000,0.067930,0.856632,0.208382,0.365242,0.954726,0.442675,0.236653,0.798306
63.600000,0.067832,0.856646,0.208206,0.365682,0.955249,0.442697,0.236759,0.798920
63.800000,0.067804,0.856862,0.208255,0.366206,0.956105,0.442823,0.236866,0.799433
64.000000,0.067838,0.857213,0.208384,0.366672,0.956941,0.442817,0.237111,0.800158
64.200000,0.067819,0.856977,0.208538,0.367008,0.957427,0.442872,0.237266,0.800507
64.400000,0.067832,0.857288,0.208529,0.367609,0.958147,0.442900,0.237407,0.801087
64.600000,0.067821,0.857627,0.208567,0.368104,0.958953,0.442997,0.237529,0.801740
64.800000,0.067866,0.857582,0.208507,0.368591,0.959611,0.442802,0.237516,0.802248
65.000000,0.067791,0.857599,0.208624,0.369042,0.960209,0.442886,0.237656,0.802783
65.200000,0.067838,0.857915,0.208488,0.369448,0.960922,0.443075,0.237758,0.803143
65.400000,0.067841,0.857812,0.208684,0.369901,0.961444,0.443056,0.237749,0.803719
65.600000,0.067826,0.858005,0.208693,0.370383,0.962173,0.443111,0.237889,0.804362
65.800000,0.067829,0.858217,0.208461,0.370837,0.962807,0.443168,0.238140,0.804826
66.000000,0.067865,0.858215,0.208778,0.371516,0.963195,0.442999,0.238221,0.805628
66.200000,0.067831,0.858345,0.208842,0.371723,0.963909,0.443001,0.238407,0.805701
66.400000,0.067673,0.858550,0.208820,0.372297,0.964409,0.442824,0.238541,0.806157
66.600000,0.067816,0.858349,0.208806,0.372496,0.965115,0.443194,0.238522,0.806759
66.800000,0.067861,0.858570,0.208967,0.373189,0.965569,0.443239,0.238727,0.807326
67.000000,0.067839,0.858744,0.208941,0.373556,0.966068,0.443234,0.238887,0.807675
67.200000,0.067890,0.858824,0.209146,0.373868,0.966792,0.443248,0.238969,0.808005
67.400000,0.067841,0.859125,0.209000,0.374357,0.967313,0.443304,0.239103,0.808535
67.600000,0.067883,0.858969,0.208976,0.374851,0.967741,0.443211,0.239109,0.809018
67.800000,0.067867,0.859028,0.208953,0.375066,0.968202,0.443322,0.239398,0.809360
68.000000,0.067728,0.859180,0.208896,0.375620,0.968546,0.443065,0.239285,0.809824
68.200000,0.067852,0.859146,0.209159,0.376025,0.969232,0.443570,0.239578,0.810360
68.400000,0.067827,0.898398,0.209129,0.376561,0.969626,0.443572,0.239714,0.810690
68.600000,0.067863,0.859428,0.209243,0.376931,0.970296,0.443366,0.239847,0.811109
68.800000,0.067754,0.859589,0.209450,0.377479,0.970897,0.443572,0.240148,0.811470
69.000000,0.067863,0.859426,0.209256,0.378071,0.971364,0.443435,0.240140,0.811808
69.200000,0.067875,0.859675,0.209079,0.378385,0.971816,0.443497,0.240245,0.812262
69.400000,0.067900,0.859646,0.209294,0.378636,0.972051,0.443320,0.240302,0.812603
69.600000,0.067754,0.859825,0.209334,0.379139,0.972603,0.443685,0.240476,0.812916
69.800000,0.067833,0.859708,0.209202,0.379632,0.973036,0.443724,0.240580,0.813416
70.000000,0.067881,0.859876,0.209398,0.379927,0.973383,0.443714,0.240731,0.813511
70.200000,0.067847,0.859869,0.209415,0.380322,0.973923,0.443648,0.240635,0.814037
70.400000,0.067894,0.859791,0.209483,0.380801,0.974255,0.443620,0.240979,0.814323
70.600000,0.067866,0.860013,0.209438,0.381110,0.974701,0.443651,0.240993,0.814537
70.800000,0.067756,0.859987,0.209442,0.381339,0.974916,0.443687,0.241174,0.815029
71.000000,0.067778,0.859948,0.209640,0.381807,0.975362,0.443842,0.241281,0.815259
71.200000,0.068044,0.860141,0.209445,0.382121,0.975828,0.443634,0.241246,0.815587
71.400000,0.067878,0.860276,0.209546,0.382595,0.976281,0.443807,0.241498,0.815926
71.600000,0.067893,0.860221,0.209553,0.382926,0.976657,0.443780,0.241580,0.816149
71.800000,0.067754,0.860407,0.209603,0.383453,0.977100,0.443846,0.241631,0.816439
72.000000,0.067762,0.860315,0.209523,0.383785,0.977255,0.443726,0.241821,0.816669
72.200000,0.067807,0.860421,0.209528,0.384114,0.977856,0.443817,0.241919,0.817015
72.400000,0.067897,0.860506,0.209658,0.384518,0.978077,0.443864,0.242135,0.817319
72.600000,0.067752,0.860593,0.209666,0.384877,0.978124,0.443817,0.242133,0.817712
72.800000,0.067872,0.860353,0.209556,0.385273,0.978770,0.443938,0.241949,0.817843
73.000000,0.067816,0.860351,0.209696,0.385550,0.978773,0.444009,0.242332,0.817964
73.200000,0.067931,0.860691,0.209908,0.386032,0.979290,0.444146,0.242533,0.818507
73.400000,0.068044,0.860727,0.209753,0.386274,0.979437,0.443989,0.242560,0.818213
73.600000,0.067887,0.860810,0.209693,0.386749,0.979952,0.443934,0.242506,0.819051
73.800000,0.067762,0.860776,0.209813,0.387017,0.980293,0.444022,0.242760,0.819178
74.000000,0.067980,0.860675,0.209857,0.387322,0.980671,0.444171,0.242830,0.819221
74.200000,0.067886,0.860598,0.209880,0.387575,0.980902,0.444062,0.243007,0.819668
74.400000,0.067762,0.860995,0.209672,0.388164,0.981166,0.444057,0.243214,0.820001
74.600000,0.067886,0.860822,0.209810,0.388358,0.981304,0.444177,0.243139,0.820063
74.800000,0.067925,0.861141,0.210010,0.388905,0.981875,0.444066,0.243518,0.820390
75.000000,0.067773,0.860914,0.209813,0.389193,0.981847,0.444035,0.243333,0.820687
75.200000,0.067863,0.860997,0.210029,0.389689,0.982071,0.444107,0.243616,0.820792
75.400000,0.068051,0.861212,0.210000,0.389892,0.982770,0.444297,0.243643,0.821109
75.600000,0.067772,0.861017,0.210089,0.390300,0.982784,0.444264,0.243790,0.821483
75.800000,0.067900,0.861023,0.210100,0.429685,0.983209,0.444275,0.243889,0.821524
76.000000,0.068036,0.860965,0.209868,0.390810,0.983476,0.444184,0.243996,0.821776
76.200000,0.067825,0.861167,0.209968,0.391306,0.983679,0.444150,0.244095,0.821846
76.400000,0.067772,0.861126,0.210028,0.391598,0.983879,0.444341,0.244228,0.822011
76.600000,0.067921,0.861054,0.209987,0.391930,0.984170,0.444374,0.244250,0.822214
76.800000,0.067915,0.861176,0.210013,0.392224,0.984327,0.444340,0.244039,0.822563
77.000000,0.067906,0.861246,0.210157,0.392589,0.984774,0.444624,0.244312,0.822675
77.200000,0.068034,0.861284,0.210171,0.392883,0.985027,0.444403,0.244510,0.822984
77.400000,0.067752,0.861279,0.210165,0.393345,0.985056,0.444469,0.244619,0.823078
77.600000,0.067759,0.861415,0.210226,0.393503,0.985304,0.444530,0.244750,0.822771
77.800000,0.067893,0.861212,0.210252,0.393961,0.985432,0.444355,0.244887,0.823493
78.000000,0.067913,0.861358,0.210369,0.394047,0.985464,0.444349,0.244960,0.823459
78.200000,0.068042,0.861508,0.210105,0.394306,0.985892,0.444637,0.245063,0.823678
78.400000,0.067738,0.861473,0.210347,0.394608,0.986139,0.444561,0.245093,0.824037
78.600000,0.068052,0.861481,0.210378,0.395082,0.986459,0.444597,0.245236,0.824014
78.800000,0.067608,0.861071,0.210268,0.395211,0.986573,0.444583,0.245248,0.824239
79.000000,0.067909,0.861506,0.210170,0.395646,0.986770,0.444745,0.245393,0.824539
79.200000,0.067897,0.861555,0.210203,0.395883,0.986839,0.444465,0.245507,0.824540
79.400000,0.067899,0.861222,0.210312,0.396152,0.986933,0.444623,0.245436,0.824614
79.600000,0.067889,0.861408,0.210327,0.396519,0.987278,0.444675,0.245816,0.825002
79.800000,0.067945,0.861592,0.210251,0.396627,0.987488,0.444717,0.245798,0.825127
80.000000,0.067750,0.861635,0.210429,0.397063,0.987778,0.444766,0.245929,0.825328
80.200000,0.067928,0.861711,0.210434,0.397355,0.987954,0.444756,0.245907,0.825415
80.400000,0.067909,0.861796,0.210316,0.397773,0.987994,0.444672,0.245978,0.825383
80.600000,0.068048,0.861719,0.210363,0.397930,0.988016,0.444756,0.246266,0.825573
80.800000,0.067959,0.861667,0.210537,0.398304,0.988313,0.444868,0.246156,0.825762
81.000000,0.067931,0.861676,0.210488,0.398513,0.988359,0.444655,0.246238,0.825809
81.200000,0.067759,0.861953,0.210488,0.398844,0.988869,0.444829,0.246426,0.826210
81.400000,0.067930,0.861791,0.210489,0.399040,0.988754,0.444904,0.246196,0.825973
81.600000,0.067918,0.861706,0.210530,0.399221,0.989047,0.444871,0.246543,0.826368
81.800000,0.067938,0.861929,0.210658,0.399619,0.988993,0.444912,0.246685,0.826333
82.000000,0.067927,0.861914,0.210454,0.399830,0.989274,0.444816,0.246724,0.826425
82.200000,0.067749,0.861623,0.210425,0.400102,0.989352,0.444816,0.246862,0.826706
82.400000,0.067948,0.861904,0.210448,0.400326,0.989413,0.444833,0.246815,0.826762
82.600000,0.067940,0.861864,0.210649,0.400412,0.989797,0.444989,0.246801,0.826897
82.800000,0.067974,0.861818,0.210651,0.400896,0.989827,0.444901,0.247025,0.827112
83.000000,0.067953,0.861778,0.210642,0.401040,0.990073,0.444979,0.247068,0.827280
83.200000,0.067965,0.862066,0.210673,0.401380,0.990179,0.445079,0.247163,0.827471
83.400000,0.067956,0.861983,0.210582,0.401657,0.990396,0.444964,0.247257,0.827394
83.600000,0.067959,0.862271,0.210825,0.401852,0.990548,0.445134,0.247312,0.827627
83.800000,0.068151,0.862218,0.210691,0.402167,0.990642,0.444976,0.247393,0.827528
84.000000,0.067946,0.862008,0.210812,0.402319,0.990366,0.445089,0.247465,0.827916
84.200000,0.067938,0.862077,0.210599,0.402666,0.990825,0.445142,0.247566,0.827898
84.400000,0.067970,0.862165,0.210695,0.402983,0.991132,0.445124,0.247742,0.827996
84.600000,0.068004,0.862215,0.210575,0.403063,0.991255,0.445103,0.247723,0.828138
84.800000,0.067969,0.862328,0.210766,0.403407,0.991463,0.445134,0.247780,0.828319
85.000000,0.067985,0.862129,0.210614,0.403789,0.991432,0.445202,0.247938,0.828390
85.200000,0.067996,0.862302,0.210822,0.403808,0.991550,0.445380,0.247936,0.828463
85.400000,0.067998,0.862316,0.210830,0.404056,0.991889,0.445135,0.248007,0.828602
85.600000,0.068001,0.862374,0.210793,0.404228,0.991967,0.445160,0.248064,0.828789
85.800000,0.067986,0.862495,0.210677,0.404595,0.992189,0.445321,0.248026,0.828730
86.000000,0.067934,0.862504,0.210667,0.404770,0.992141,0.445210,0.248207,0.828796
86.200000,0.067906,0.862178,0.210791,0.404885,0.992049,0.445206,0.248227,0.828896
86.400000,0.067986,0.862678,0.210729,0.405200,0.992487,0.445352,0.248286,0.829315
86.600000,0.067977,0.862336,0.210738,0.405379,0.992624,0.445358,0.248458,0.829256
86.800000,0.067970,0.862575,0.210892,0.405735,0.992674,0.445429,0.248417,0.829198
87.000000,0.068010,0.862606,0.210958,0.405935,0.992794,0.445356,0.248613,0.829499
87.200000,0.067970,0.862877,0.210992,0.406156,0.993039,0.445535,0.248819,0.829669
87.400000,0.068003,0.862681,0.210881,0.406436,0.992919,0.445325,0.248485,0.829486
87.600000,0.068004,0.862674,0.210943,0.406538,0.993294,0.445442,0.248838,0.829642
87.800000,0.068015,0.862612,0.210866,0.406655,0.993283,0.445433,0.248808,0.829803
88.000000,0.068002,0.862815,0.210962,0.407141,0.993465,0.445526,0.248930,0.829776
88.200000,0.067974,0.862777,0.211075,0.407369,0.993620,0.445448,0.249159,0.830066
88.400000,0.067998,0.862625,0.210726,0.407550,0.993680,0.445484,0.248764,0.830161
88.600000,0.068007,0.862781,0.210938,0.407824,0.993906,0.445629,0.249229,0.830247
88.800000,0.067857,0.862628,0.210856,0.407755,0.993894,0.445260,0.249040,0.830143
89.000000,0.067735,0.862649,0.210924,0.407888,0.993824,0.445043,0.249083,0.830227
89.200000,0.067846,0.862774,0.210907,0.408379,0.994238,0.445394,0.249027,0.830082
89.400000,0.068036,0.863189,0.211040,0.408510,0.994261,0.445622,0.249481,0.830675
89.600000,0.067996,0.863181,0.210894,0.409076,0.994455,0.445659,0.249546,0.830711
89.800000,0.068018,0.863103,0.211056,0.409215,0.994653,0.445791,0.249590,0.830778
90.000000,0.068035,0.863077,0.211168,0.409435,0.994743,0.445609,0.249717,0.831009
