时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061255,0.715723,0.181687,0.240889,0.750314,0.426657,0.212247,0.629644
61.800000,0.061246,0.715937,0.181847,0.241084,0.751581,0.426831,0.212111,0.630591
62.000000,0.061277,0.716170,0.181807,0.241541,0.752745,0.426855,0.212263,0.631471
62.200000,0.061254,0.716516,0.181818,0.241702,0.754157,0.426794,0.212522,0.632382
62.400000,0.061252,0.716553,0.181713,0.242047,0.755184,0.426754,0.212650,0.633338
62.600000,0.061226,0.716981,0.181853,0.242248,0.756261,0.426924,0.212775,0.634084
62.800000,0.061339,0.717220,0.181956,0.242597,0.757572,0.427044,0.212902,0.634931
63.000000,0.061270,0.717362,0.181977,0.242757,0.758246,0.426950,0.212909,0.635544
63.200000,0.061243,0.717521,0.182021,0.242822,0.759231,0.427061,0.213146,0.636326
63.400000,0.061273,0.717675,0.182011,0.243264,0.760428,0.427036,0.213256,0.637322
63.600000,0.061288,0.718175,0.182163,0.243187,0.761306,0.427091,0.213321,0.637757
63.800000,0.061284,0.718318,0.182065,0.243880,0.762427,0.427097,0.213585,0.638620
64.000000,0.061277,0.718589,0.182148,0.244073,0.763319,0.427173,0.213719,0.639265
64.200000,0.061311,0.718697,0.182122,0.244196,0.764080,0.427131,0.213822,0.640036
64.400000,0.061307,0.719000,0.181960,0.244561,0.765257,0.427101,0.213906,0.640742
64.600000,0.061331,0.719197,0.182171,0.244764,0.766232,0.427387,0.213942,0.641391
64.800000,0.061287,0.719329,0.182038,0.245048,0.767003,0.427306,0.214124,0.641944
65.000000,0.061319,0.719510,0.182143,0.245298,0.767961,0.427240,0.214227,0.642712
65.200000,0.061314,0.719614,0.182210,0.245656,0.768303,0.427391,0.214491,0.643421
65.400000,0.061318,0.719994,0.182163,0.245892,0.769597,0.427364,0.214531,0.643877
65.600000,0.061458,0.720035,0.182283,0.245863,0.770499,0.427288,0.214669,0.644619
65.800000,0.061308,0.720081,0.182339,0.246398,0.771483,0.427321,0.214753,0.645151
66.000000,0.061291,0.720427,0.182328,0.246349,0.772078,0.427476,0.214953,0.645784
66.200000,0.061334,0.720629,0.182204,0.246695,0.772908,0.427531,0.214944,0.646449
66.400000,0.061319,0.720699,0.182350,0.247015,0.773321,0.427452,0.215134,0.646711
66.600000,0.061200,0.720850,0.182473,0.247194,0.774320,0.427533,0.215259,0.647731
66.800000,0.061294,0.721278,0.182423,0.247525,0.774854,0.427544,0.215386,0.648063
67.000000,0.061267,0.721226,0.182323,0.247794,0.775628,0.427611,0.215516,0.648750
67.200000,0.061193,0.721298,0.182440,0.247723,0.776422,0.427688,0.215490,0.649173
67.400000,0.061188,0.721559,0.182394,0.248063,0.777049,0.427675,0.215735,0.649591
67.600000,0.061322,0.721554,0.182521,0.248388,0.777602,0.427556,0.215784,0.650114
67.800000,0.061311,0.721661,0.182468,0.248607,0.778230,0.427765,0.215956,0.650755
68.000000,0.061294,0.721611,0.182388,0.248760,0.779028,0.427724,0.216169,0.651153
68.200000,0.061293,0.721870,0.182531,0.249167,0.779923,0.427744,0.216109,0.651733
68.400000,0.061303,0.722198,0.182461,0.249239,0.780562,0.427803,0.216302,0.652204
68.600000,0.061284,0.722191,0.182529,0.249489,0.781036,0.427707,0.216465,0.652657
68.800000,0.061312,0.722382,0.182512,0.249597,0.781669,0.427831,0.216415,0.652990
69.000000,0.061317,0.722493,0.182517,0.249936,0.782114,0.427718,0.216646,0.653392
69.200000,0.061191,0.722464,0.182610,0.250076,0.782871,0.427855,0.216751,0.653979
69.400000,0.061325,0.722573,0.182688,0.250356,0.783512,0.427899,0.216872,0.654318
69.600000,0.061284,0.722523,0.182648,0.250638,0.783869,0.427951,0.216858,0.654599
69.800000,0.061289,0.722699,0.182722,0.250771,0.784591,0.427829,0.217092,0.654965
70.000000,0.061331,0.722504,0.182679,0.251107,0.784977,0.427663,0.217422,0.655598
70.200000,0.061305,0.722935,0.182728,0.251218,0.785536,0.427871,0.217322,0.655827
70.400000,0.061274,0.722903,0.182663,0.251449,0.785952,0.428007,0.217530,0.656337
70.600000,0.061311,0.723097,0.182514,0.251658,0.786510,0.428127,0.217558,0.656610
70.800000,0.061329,0.723059,0.182931,0.251884,0.787054,0.428131,0.217735,0.656965
71.000000,0.061331,0.723245,0.182769,0.252125,0.787621,0.428141,0.217761,0.657486
71.200000,0.061269,0.723131,0.182666,0.252237,0.787878,0.428226,0.217857,0.657674
71.400000,0.061327,0.723407,0.182677,0.252500,0.788369,0.428198,0.217956,0.658076
71.600000,0.061296,0.723230,0.182896,0.252551,0.789012,0.427641,0.217909,0.658394
71.800000,0.061203,0.723310,0.182802,0.252867,0.789045,0.428255,0.218145,0.658671
72.000000,0.061205,0.723358,0.182824,0.253130,0.789748,0.428202,0.218238,0.659322
72.200000,0.061294,0.723322,0.183017,0.253336,0.790125,0.428233,0.218398,0.659463
72.400000,0.061328,0.723475,0.182986,0.253524,0.790625,0.428223,0.218390,0.659779
72.600000,0.061337,0.723232,0.183002,0.253714,0.791091,0.428353,0.218598,0.659977
72.800000,0.061346,0.723534,0.183052,0.253929,0.791448,0.428422,0.218751,0.660284
73.000000,0.061312,0.723703,0.182954,0.254110,0.792020,0.428394,0.218798,0.660773
73.200000,0.061490,0.723854,0.182858,0.254359,0.792371,0.428328,0.218860,0.660920
73.400000,0.061201,0.723612,0.182685,0.254280,0.792838,0.428394,0.218848,0.661286
73.600000,0.061383,0.723775,0.183045,0.254731,0.793277,0.428465,0.218970,0.661421
73.800000,0.061347,0.723782,0.183045,0.254892,0.793507,0.428436,0.219170,0.661823
74.000000,0.061445,0.723927,0.183252,0.255122,0.794060,0.428682,0.219383,0.662213
74.200000,0.061471,0.723965,0.183064,0.255411,0.794470,0.428564,0.219560,0.662456
74.400000,0.061345,0.723888,0.183116,0.255496,0.794937,0.428575,0.219476,0.662838
74.600000,0.061367,0.723991,0.183097,0.255623,0.795071,0.428478,0.219653,0.663087
74.800000,0.061370,0.724077,0.183074,0.255810,0.795690,0.428541,0.219676,0.663266
75.000000,0.061398,0.723904,0.183124,0.256014,0.795855,0.428591,0.219811,0.663538
75.200000,0.061368,0.724052,0.183147,0.256237,0.796278,0.428736,0.219903,0.663816
75.400000,0.061376,0.724242,0.183225,0.256592,0.796654,0.428727,0.220162,0.664054
75.600000,0.061272,0.724205,0.183191,0.256729,0.796892,0.428696,0.220071,0.664312
75.800000,0.061381,0.724228,0.183212,0.256810,0.797132,0.428709,0.220181,0.664468
76.000000,0.061383,0.724435,0.183127,0.257207,0.797566,0.428734,0.220247,0.664876
76.200000,0.061382,0.724450,0.183110,0.257276,0.798009,0.428659,0.220415,0.664851
76.400000,0.061343,0.724440,0.183306,0.257497,0.798336,0.428844,0.220455,0.665243
76.600000,0.061403,0.724440,0.183148,0.257666,0.798487,0.428867,0.220560,0.665324
76.800000,0.061389,0.724465,0.183324,0.257782,0.798707,0.428866,0.220494,0.665711
77.000000,0.061398,0.724411,0.183395,0.258176,0.799234,0.428868,0.220692,0.666006
77.200000,0.061374,0.724542,0.183288,0.258328,0.799115,0.428813,0.220932,0.666165
77.400000,0.061486,0.724585,0.183401,0.258415,0.799603,0.428872,0.220925,0.666151
77.600000,0.061409,0.724493,0.183342,0.258542,0.799566,0.428662,0.220746,0.666257
77.800000,0.061404,0.724716,0.183260,0.258676,0.800136,0.428918,0.221087,0.666797
78.000000,0.061380,0.724741,0.183370,0.258796,0.800381,0.429009,0.221147,0.666825
78.200000,0.061407,0.724933,0.183282,0.259103,0.800817,0.429070,0.221020,0.667031
78.400000,0.061350,0.724578,0.183375,0.259267,0.801060,0.429002,0.221349,0.667285
78.600000,0.061366,0.724854,0.183504,0.259473,0.801230,0.429070,0.221415,0.667480
78.800000,0.061395,0.724925,0.183380,0.259635,0.801532,0.428950,0.221507,0.667700
79.000000,0.061381,0.724830,0.183381,0.259761,0.801588,0.429004,0.221595,0.667856
79.200000,0.061380,0.725035,0.183423,0.259987,0.802090,0.429117,0.221660,0.668006
79.400000,0.061391,0.725001,0.183439,0.260201,0.802127,0.429115,0.221620,0.668114
79.600000,0.061454,0.724870,0.183434,0.260431,0.802383,0.429207,0.221756,0.668280
79.800000,0.061387,0.724908,0.183362,0.260507,0.802519,0.429146,0.221838,0.668631
80.000000,0.061418,0.724983,0.183420,0.260923,0.803024,0.429314,0.221910,0.668612
80.200000,0.061409,0.725081,0.183525,0.260808,0.803179,0.429245,0.222114,0.669076
80.400000,0.061395,0.724950,0.183490,0.261152,0.803382,0.429283,0.222170,0.669081
80.600000,0.061271,0.725004,0.183504,0.260962,0.803380,0.429081,0.222236,0.669039
80.800000,0.061343,0.724909,0.183535,0.261535,0.803745,0.429223,0.222315,0.669254
81.000000,0.061396,0.724858,0.183541,0.261592,0.804074,0.429260,0.222383,0.669344
81.200000,0.061428,0.725002,0.183532,0.261746,0.804242,0.429526,0.222406,0.669450
81.400000,0.061404,0.724843,0.183438,0.261861,0.804520,0.429473,0.222549,0.669642
81.600000,0.061384,0.725082,0.183556,0.261917,0.804504,0.429484,0.222515,0.669931
81.800000,0.061409,0.724949,0.183641,0.262045,0.804826,0.429265,0.222656,0.669895
82.000000,0.061417,0.725129,0.183594,0.262194,0.805005,0.429485,0.222655,0.670025
82.200000,0.061398,0.725043,0.183488,0.262325,0.805195,0.429519,0.222811,0.670214
82.400000,0.061443,0.724965,0.183677,0.262487,0.805258,0.429521,0.222781,0.670357
82.600000,0.061459,0.724827,0.183459,0.262697,0.805277,0.429411,0.223052,0.670452
82.800000,0.061411,0.725048,0.183645,0.262722,0.805568,0.429491,0.223075,0.670656
83.000000,0.061426,0.725089,0.183685,0.263048,0.805836,0.429482,0.222984,0.670743
83.200000,0.061417,0.725164,0.183565,0.263304,0.805879,0.429682,0.223171,0.670837
83.400000,0.061424,0.725205,0.183660,0.263365,0.806187,0.429682,0.223388,0.670950
83.600000,0.061307,0.725117,0.183575,0.263375,0.806260,0.429668,0.223267,0.671060
83.800000,0.061381,0.724955,0.183708,0.263592,0.806351,0.429595,0.223377,0.671154
84.000000,0.061439,0.725113,0.183564,0.263799,0.806497,0.429537,0.223469,0.671246
84.200000,0.061403,0.724982,0.183690,0.263910,0.806586,0.429572,0.223401,0.671522
84.400000,0.061263,0.725136,0.183567,0.264007,0.806927,0.429596,0.223587,0.671530
84.600000,0.061406,0.725033,0.183566,0.264161,0.807132,0.429546,0.223667,0.671570
84.800000,0.061403,0.724959,0.183793,0.264325,0.807048,0.468672,0.223735,0.671580
85.000000,0.061444,0.725205,0.183865,0.264321,0.807276,0.429648,0.223706,0.671806
85.200000,0.061472,0.725205,0.183541,0.264376,0.807522,0.429765,0.223697,0.671702
85.400000,0.061411,0.724726,0.183634,0.264877,0.807410,0.429683,0.223980,0.672051
85.600000,0.061386,0.725220,0.183743,0.265024,0.807577,0.429736,0.223886,0.672193
85.800000,0.061373,0.725085,0.183761,0.265067,0.807676,0.468724,0.223942,0.672055
86.000000,0.061442,0.725174,0.183749,0.265175,0.808104,0.429770,0.224062,0.672178
86.200000,0.061433,0.725162,0.183787,0.265214,0.808158,0.429834,0.224301,0.672213
86.400000,0.061448,0.725210,0.183831,0.265574,0.808253,0.429965,0.224234,0.672511
86.600000,0.061337,0.724807,0.183569,0.265775,0.808384,0.429837,0.224342,0.672597
86.800000,0.061405,0.725135,0.183816,0.265794,0.808631,0.429940,0.224324,0.672518
87.000000,0.061433,0.725213,0.183803,0.265923,0.808618,0.429862,0.224447,0.672722
87.200000,0.061393,0.725178,0.183862,0.265991,0.808868,0.429717,0.224504,0.672723
87.400000,0.061242,0.725011,0.183963,0.266179,0.808899,0.429950,0.224515,0.672838
87.600000,0.061412,0.725221,0.183742,0.266280,0.808939,0.429972,0.224584,0.672953
87.800000,0.061415,0.725101,0.183979,0.266447,0.809162,0.429842,0.224666,0.672948
88.000000,0.061427,0.725111,0.183844,0.266593,0.809057,0.430006,0.224739,0.673102
88.200000,0.061413,0.725097,0.184010,0.266684,0.809289,0.430052,0.224670,0.673133
88.400000,0.061415,0.724982,0.183747,0.266734,0.809459,0.429857,0.224993,0.673261
88.600000,0.061417,0.725125,0.183761,0.266880,0.809461,0.430047,0.224804,0.673341
88.800000,0.061442,0.725104,0.183994,0.267171,0.809526,0.430072,0.224977,0.673340
89.000000,0.061436,0.724971,0.183979,0.267162,0.809713,0.430076,0.224948,0.673399
89.200000,0.061444,0.725002,0.183955,0.267405,0.809636,0.430126,0.225077,0.673429
89.400000,0.061435,0.724794,0.183778,0.267477,0.809777,0.429947,0.224897,0.673446
89.600000,0.061414,0.725169,0.183746,0.267537,0.810021,0.430111,0.225335,0.673525
89.800000,0.061435,0.724946,0.183740,0.267929,0.810133,0.430011,0.225287,0.673655
90.000000,0.061466,0.724976,0.184000,0.267934,0.810202,0.430019,0.225341,0.673524
