时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319680,0.725168,0.149252,0.218863,0.829241,0.581566,0.228428,0.660395
61.800000,0.319514,0.724992,0.149364,0.218924,0.830008,0.581594,0.228698,0.660730
62.000000,0.319461,0.725036,0.149449,0.218985,0.830903,0.581784,0.228704,0.661504
62.200000,0.319348,0.725021,0.149501,0.219159,0.832129,0.582081,0.228928,0.662446
62.400000,0.319170,0.724772,0.149513,0.219270,0.833126,0.582089,0.229105,0.663174
62.600000,0.319017,0.724788,0.149512,0.219382,0.833683,0.582051,0.229263,0.663772
62.800000,0.318875,0.724559,0.149150,0.219278,0.834492,0.581998,0.229239,0.664368
63.000000,0.318746,0.724567,0.149435,0.219550,0.835233,0.582565,0.229422,0.664826
63.200000,0.318463,0.724382,0.149606,0.219571,0.835979,0.582290,0.229716,0.665669
63.400000,0.318496,0.724197,0.149596,0.219589,0.836576,0.582689,0.229702,0.666151
63.600000,0.318390,0.724419,0.149468,0.219672,0.837123,0.582857,0.229831,0.666676
63.800000,0.318205,0.724022,0.149685,0.219868,0.838010,0.582792,0.230088,0.667412
64.000000,0.318057,0.724265,0.149659,0.220005,0.838702,0.582926,0.230082,0.667823
64.200000,0.318072,0.723837,0.149780,0.220003,0.839156,0.583053,0.230188,0.668184
64.400000,0.317949,0.723840,0.149369,0.220099,0.839807,0.583327,0.230134,0.669050
64.600000,0.317836,0.723888,0.149720,0.220259,0.840569,0.583352,0.230119,0.669214
64.800000,0.317686,0.723824,0.149762,0.220215,0.841083,0.583507,0.230371,0.669578
65.000000,0.317404,0.723355,0.149680,0.220453,0.841651,0.583648,0.230444,0.669908
65.200000,0.317268,0.723288,0.149735,0.220464,0.842033,0.583697,0.230500,0.670720
65.400000,0.317301,0.723159,0.149953,0.220412,0.842669,0.583875,0.230699,0.671029
65.600000,0.317217,0.723102,0.149927,0.220344,0.843307,0.584009,0.230696,0.671461
65.800000,0.316929,0.723086,0.149748,0.220585,0.843740,0.584246,0.230619,0.671774
66.000000,0.316961,0.722845,0.149720,0.220530,0.844196,0.584195,0.230790,0.672424
66.200000,0.316976,0.722852,0.149883,0.220672,0.844867,0.584472,0.230654,0.672714
66.400000,0.316918,0.722778,0.149881,0.220761,0.845240,0.584421,0.231155,0.673108
66.600000,0.316755,0.722324,0.149917,0.220718,0.845570,0.584702,0.230866,0.673097
66.800000,0.316749,0.722380,0.149900,0.220688,0.845996,0.584808,0.231097,0.673575
67.000000,0.316480,0.722070,0.149735,0.220738,0.846456,0.584586,0.231085,0.674070
67.200000,0.316554,0.721905,0.150132,0.220866,0.846816,0.584980,0.231302,0.674415
67.400000,0.316418,0.721927,0.149931,0.221095,0.847214,0.584883,0.231276,0.674441
67.600000,0.316381,0.721611,0.149857,0.220848,0.847756,0.585325,0.231466,0.674998
67.800000,0.316221,0.721472,0.150047,0.221096,0.847821,0.585170,0.231326,0.675249
68.000000,0.316219,0.721444,0.150001,0.220991,0.848487,0.585464,0.231373,0.675541
68.200000,0.316148,0.721402,0.150028,0.221333,0.848766,0.585631,0.231336,0.675989
68.400000,0.316005,0.721018,0.149978,0.221167,0.849208,0.585514,0.231560,0.676040
68.600000,0.315969,0.721056,0.150053,0.221182,0.849472,0.585781,0.231525,0.676289
68.800000,0.315913,0.720702,0.150004,0.221391,0.850053,0.585833,0.231563,0.676513
69.000000,0.315805,0.720443,0.150058,0.221101,0.849964,0.546962,0.231769,0.676861
69.200000,0.315699,0.720388,0.150058,0.221272,0.850593,0.546988,0.231521,0.677044
69.400000,0.315601,0.720264,0.150067,0.221153,0.849940,0.586215,0.231543,0.677421
69.600000,0.315502,0.720064,0.150116,0.221257,0.850889,0.586278,0.231735,0.677534
69.800000,0.315257,0.720033,0.150235,0.221263,0.851233,0.586451,0.231705,0.677688
70.000000,0.315310,0.719859,0.150147,0.221773,0.851680,0.586513,0.231813,0.677754
70.200000,0.315113,0.719690,0.150223,0.221519,0.851768,0.586562,0.231857,0.678250
70.400000,0.315213,0.719383,0.150194,0.221407,0.852106,0.586634,0.231808,0.678322
70.600000,0.315114,0.719347,0.150160,0.221456,0.852437,0.586994,0.231819,0.678675
70.800000,0.314981,0.719082,0.150163,0.221614,0.852462,0.586804,0.231895,0.678843
71.000000,0.315084,0.719050,0.150199,0.221619,0.852804,0.587149,0.231820,0.679019
71.200000,0.314789,0.719135,0.150202,0.221848,0.853193,0.587202,0.231938,0.679036
71.400000,0.314869,0.718536,0.150287,0.221671,0.853268,0.587297,0.232065,0.679405
71.600000,0.314738,0.718632,0.150197,0.221666,0.853443,0.587207,0.232039,0.679497
71.800000,0.314671,0.718500,0.150172,0.221577,0.853595,0.587316,0.231953,0.679670
72.000000,0.314636,0.718346,0.150444,0.221759,0.853857,0.587587,0.232080,0.679631
72.200000,0.314347,0.717926,0.150193,0.221787,0.854066,0.587692,0.231869,0.680016
72.400000,0.314477,0.717976,0.150409,0.221982,0.854259,0.587753,0.232112,0.680125
72.600000,0.314290,0.717834,0.150272,0.221851,0.854411,0.587647,0.232124,0.680202
72.800000,0.314304,0.717319,0.150214,0.221891,0.854563,0.588032,0.232115,0.680342
73.000000,0.314125,0.717511,0.150326,0.221872,0.854779,0.588019,0.232238,0.680426
73.200000,0.314064,0.717180,0.150301,0.221909,0.855076,0.588118,0.232183,0.680608
73.400000,0.314020,0.717440,0.150372,0.221901,0.855146,0.588359,0.232110,0.680584
73.600000,0.313982,0.716875,0.150382,0.221871,0.855289,0.588418,0.232158,0.680801
73.800000,0.313854,0.716997,0.150317,0.221947,0.855233,0.588448,0.232213,0.680695
74.000000,0.313987,0.716654,0.150197,0.221966,0.855572,0.588785,0.232190,0.680968
74.200000,0.313795,0.716595,0.150340,0.222118,0.855652,0.588688,0.232313,0.681045
74.400000,0.313609,0.716303,0.150341,0.222015,0.855639,0.588968,0.232220,0.681124
74.600000,0.313561,0.716079,0.150377,0.221952,0.855810,0.588941,0.232201,0.681141
74.800000,0.313525,0.715979,0.150443,0.221947,0.856032,0.589108,0.232092,0.681313
75.000000,0.313506,0.715905,0.150219,0.222023,0.856076,0.589236,0.232236,0.681390
75.200000,0.313276,0.715939,0.150322,0.222005,0.856192,0.589150,0.232171,0.681413
75.400000,0.313413,0.715383,0.150435,0.222256,0.856230,0.589423,0.232269,0.681527
75.600000,0.313403,0.715442,0.150386,0.222096,0.856407,0.589435,0.232328,0.681676
75.800000,0.313353,0.715454,0.150429,0.222039,0.856580,0.589448,0.232389,0.681701
76.000000,0.313309,0.715045,0.150541,0.222074,0.856600,0.589852,0.232388,0.681855
76.200000,0.313181,0.714981,0.150356,0.222051,0.856655,0.589830,0.232247,0.681864
76.400000,0.313042,0.714830,0.150419,0.222118,0.856793,0.589836,0.232332,0.681937
76.600000,0.313027,0.714740,0.150152,0.221951,0.856353,0.589920,0.232164,0.681821
76.800000,0.312969,0.714512,0.150335,0.222027,0.856683,0.589852,0.232220,0.681784
77.000000,0.312923,0.714514,0.150327,0.222020,0.857009,0.590060,0.232128,0.682063
77.200000,0.312811,0.714139,0.150713,0.222089,0.856849,0.590091,0.232189,0.681943
77.400000,0.312714,0.713999,0.150477,0.222031,0.857005,0.590348,0.232428,0.682159
77.600000,0.312717,0.713851,0.150326,0.222016,0.857235,0.590380,0.232251,0.681947
77.800000,0.312507,0.713793,0.150519,0.222030,0.856990,0.590444,0.232230,0.682193
78.000000,0.312591,0.713728,0.150304,0.222026,0.857108,0.590580,0.231888,0.682364
78.200000,0.312539,0.713552,0.150564,0.222037,0.857124,0.590772,0.232227,0.682355
78.400000,0.273443,0.713253,0.150853,0.222263,0.857292,0.590717,0.232154,0.682107
78.600000,0.312481,0.713248,0.150535,0.222176,0.857591,0.590893,0.232275,0.682351
78.800000,0.312408,0.712899,0.150474,0.222142,0.857482,0.590878,0.232126,0.682365
79.000000,0.312436,0.712900,0.150564,0.222241,0.857652,0.591161,0.232320,0.682303
79.200000,0.312338,0.712717,0.150520,0.222068,0.857445,0.591183,0.231941,0.682139
79.400000,0.312305,0.712640,0.150595,0.222170,0.857343,0.591135,0.232227,0.682372
79.600000,0.312319,0.712537,0.150595,0.222215,0.857591,0.591478,0.232171,0.682457
79.800000,0.312346,0.712181,0.150518,0.222551,0.857408,0.591461,0.231912,0.682321
80.000000,0.312207,0.712339,0.150490,0.222021,0.857447,0.591451,0.232236,0.682277
80.200000,0.312177,0.712278,0.150621,0.222218,0.857733,0.591664,0.231935,0.682507
80.400000,0.312154,0.711915,0.150579,0.222263,0.857567,0.591806,0.232168,0.682234
80.600000,0.312059,0.711798,0.150691,0.222145,0.857653,0.592021,0.231978,0.682433
80.800000,0.311959,0.711632,0.150605,0.222281,0.857833,0.592081,0.232007,0.682454
81.000000,0.311919,0.711483,0.150633,0.222300,0.857558,0.591962,0.232055,0.682392
81.200000,0.311929,0.711489,0.150675,0.222177,0.857611,0.592080,0.232045,0.682267
81.400000,0.311885,0.711197,0.150616,0.222277,0.857623,0.592061,0.231972,0.682425
81.600000,0.311818,0.711332,0.150624,0.222185,0.857447,0.592426,0.232008,0.682394
81.800000,0.311769,0.710958,0.150490,0.222248,0.857726,0.592459,0.231976,0.682519
82.000000,0.311827,0.711042,0.150631,0.222255,0.857600,0.592198,0.231872,0.682416
82.200000,0.311589,0.710955,0.150665,0.222242,0.857784,0.592386,0.232003,0.682429
82.400000,0.311556,0.710897,0.150319,0.222035,0.857591,0.592545,0.231885,0.682480
82.600000,0.311605,0.710741,0.150742,0.222347,0.857688,0.592812,0.231890,0.682325
82.800000,0.311722,0.710679,0.150684,0.222296,0.857661,0.592675,0.231902,0.682424
83.000000,0.311563,0.710473,0.150698,0.222297,0.857772,0.592928,0.231839,0.682374
83.200000,0.311422,0.710223,0.150613,0.222241,0.857657,0.592842,0.231696,0.682355
83.400000,0.311509,0.710397,0.150673,0.222366,0.857887,0.593142,0.231867,0.682591
83.600000,0.311458,0.710261,0.150251,0.222433,0.857831,0.593220,0.231824,0.682383
83.800000,0.311295,0.710092,0.150673,0.222370,0.857820,0.593196,0.231901,0.682494
84.000000,0.311364,0.709990,0.150552,0.222181,0.857709,0.593389,0.231811,0.682393
84.200000,0.311435,0.709947,0.150785,0.222023,0.857977,0.593551,0.231642,0.682415
84.400000,0.311427,0.709793,0.150421,0.222275,0.857800,0.593458,0.231753,0.682529
84.600000,0.311409,0.709802,0.150746,0.222370,0.857973,0.593631,0.231715,0.682464
84.800000,0.311146,0.709614,0.150757,0.222469,0.857790,0.593455,0.231675,0.682373
85.000000,0.311157,0.709480,0.150618,0.222439,0.857717,0.593716,0.231681,0.682523
85.200000,0.311257,0.709314,0.150849,0.222294,0.857840,0.593737,0.231661,0.682243
85.400000,0.310999,0.709368,0.150845,0.222192,0.857716,0.593901,0.231570,0.682383
85.600000,0.310983,0.709165,0.150637,0.222406,0.857784,0.593955,0.231738,0.682331
85.800000,0.311094,0.709236,0.150784,0.222348,0.857715,0.594122,0.231496,0.682535
86.000000,0.310867,0.709053,0.150893,0.222392,0.857568,0.593905,0.231577,0.682393
86.200000,0.310823,0.709050,0.150904,0.222296,0.857630,0.594063,0.231522,0.682353
86.400000,0.310919,0.708855,0.150638,0.222461,0.857819,0.594273,0.231552,0.682445
86.600000,0.310835,0.708807,0.150651,0.222355,0.857898,0.594283,0.231531,0.682371
86.800000,0.310974,0.708622,0.150838,0.222366,0.857737,0.594458,0.231610,0.682260
87.000000,0.310964,0.708561,0.150679,0.222361,0.857719,0.594484,0.231366,0.682437
87.200000,0.311124,0.708542,0.150906,0.222220,0.857589,0.594383,0.231463,0.682321
87.400000,0.310964,0.708436,0.150827,0.222378,0.857604,0.594732,0.231355,0.682247
87.600000,0.310950,0.708432,0.150718,0.222223,0.857685,0.594640,0.231381,0.682319
87.800000,0.310829,0.708179,0.150820,0.222417,0.857636,0.594884,0.231625,0.682309
88.000000,0.310972,0.708277,0.150766,0.222395,0.857740,0.594996,0.231431,0.682333
88.200000,0.311107,0.708101,0.151020,0.222368,0.857831,0.594942,0.231364,0.682477
88.400000,0.310877,0.707983,0.150962,0.222184,0.857810,0.595087,0.231406,0.682138
88.600000,0.310886,0.707729,0.150895,0.222366,0.857594,0.595172,0.231187,0.682228
88.800000,0.310930,0.708065,0.151018,0.222399,0.857805,0.595124,0.231379,0.682222
89.000000,0.310928,0.707871,0.150991,0.222595,0.857715,0.595257,0.231054,0.682399
89.200000,0.310822,0.708114,0.150704,0.222322,0.857902,0.595420,0.231370,0.682367
89.400000,0.310921,0.707907,0.150762,0.222451,0.857932,0.595607,0.231236,0.682313
89.600000,0.310861,0.707966,0.151002,0.222402,0.857810,0.595647,0.231249,0.682254
89.800000,0.310914,0.707731,0.150982,0.222425,0.857719,0.595608,0.231200,0.682187
90.000000,0.310717,0.707550,0.150929,0.222330,0.857598,0.595675,0.231037,0.682065
