时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064918,0.844195,0.158836,0.328983,0.994842,0.521592,0.223798,0.792208
61.800000,0.064893,0.844015,0.158659,0.329348,0.994992,0.521818,0.223939,0.792263
62.000000,0.064917,0.843601,0.158731,0.329996,0.995036,0.521823,0.224209,0.792472
62.200000,0.064898,0.843437,0.158791,0.330467,0.995493,0.522139,0.224550,0.792733
62.400000,0.064744,0.842874,0.158760,0.331110,0.995643,0.522146,0.224826,0.792930
62.600000,0.064958,0.842561,0.158576,0.331343,0.995830,0.521997,0.225014,0.793153
62.800000,0.064728,0.842007,0.158983,0.331386,0.995748,0.521807,0.224893,0.792821
63.000000,0.064705,0.841777,0.158780,0.332472,0.996172,0.522225,0.225477,0.793383
63.200000,0.064986,0.841251,0.158791,0.332858,0.996436,0.522252,0.225726,0.793527
63.400000,0.064837,0.841345,0.158778,0.333288,0.996497,0.522335,0.225878,0.793740
63.600000,0.064810,0.840899,0.158811,0.333461,0.996422,0.522326,0.226176,0.793715
63.800000,0.064792,0.840640,0.158908,0.333931,0.996556,0.522473,0.226412,0.793936
64.000000,0.064883,0.840010,0.158877,0.334352,0.996713,0.522535,0.226719,0.793942
64.200000,0.064772,0.839877,0.158874,0.334649,0.997007,0.522716,0.226697,0.794153
64.400000,0.064790,0.839391,0.158740,0.335088,0.996842,0.522791,0.226900,0.794285
64.600000,0.064644,0.839242,0.158916,0.335604,0.996818,0.522861,0.227196,0.794277
64.800000,0.064794,0.839123,0.158858,0.335916,0.997107,0.522780,0.227485,0.794253
65.000000,0.064769,0.838662,0.158913,0.336388,0.997073,0.522988,0.227554,0.794434
65.200000,0.064757,0.838591,0.158888,0.336717,0.997108,0.523053,0.227758,0.794461
65.400000,0.064736,0.838223,0.158916,0.337012,0.997294,0.523220,0.227954,0.794478
65.600000,0.064587,0.837937,0.158848,0.337509,0.997111,0.523173,0.228088,0.794546
65.800000,0.064686,0.837469,0.158848,0.337536,0.996897,0.522935,0.228037,0.794451
66.000000,0.064734,0.837346,0.158937,0.338276,0.997089,0.523260,0.228514,0.794618
66.200000,0.064719,0.837024,0.159118,0.338425,0.997028,0.523236,0.228675,0.794574
66.400000,0.064712,0.836927,0.158992,0.338815,0.997048,0.523427,0.228990,0.794566
66.600000,0.064845,0.836358,0.159060,0.339057,0.997028,0.523495,0.228889,0.794704
66.800000,0.064685,0.836083,0.158873,0.339455,0.997074,0.523604,0.229244,0.794791
67.000000,0.064666,0.835959,0.158978,0.339773,0.996739,0.523671,0.229461,0.794541
67.200000,0.064642,0.835570,0.159101,0.340146,0.996886,0.523717,0.229518,0.794560
67.400000,0.064663,0.835288,0.158897,0.340318,0.996811,0.523660,0.229934,0.794652
67.600000,0.064648,0.835250,0.159097,0.340737,0.996712,0.523832,0.229826,0.794535
67.800000,0.064662,0.834529,0.159050,0.341032,0.996563,0.523947,0.229953,0.794441
68.000000,0.064644,0.834548,0.159054,0.341322,0.996837,0.524061,0.230235,0.794599
68.200000,0.064571,0.834212,0.159118,0.341860,0.996660,0.524136,0.230514,0.794671
68.400000,0.064693,0.833745,0.159065,0.342154,0.996488,0.524268,0.230821,0.794449
68.600000,0.064672,0.833536,0.159143,0.342419,0.996284,0.524141,0.230720,0.794387
68.800000,0.064624,0.832902,0.159032,0.342628,0.996347,0.524347,0.230883,0.794456
69.000000,0.064614,0.832726,0.159053,0.342937,0.996021,0.524291,0.231035,0.794243
69.200000,0.064577,0.832670,0.159124,0.343308,0.996081,0.524296,0.231178,0.794291
69.400000,0.064634,0.832566,0.159088,0.343453,0.996069,0.524544,0.231486,0.794312
69.600000,0.064619,0.832232,0.159156,0.343879,0.995944,0.524446,0.231608,0.794284
69.800000,0.064616,0.831987,0.159287,0.344123,0.995894,0.524675,0.231899,0.794126
70.000000,0.064693,0.831819,0.159063,0.344460,0.995863,0.524753,0.231819,0.794252
70.200000,0.064595,0.831704,0.159276,0.344751,0.995730,0.524850,0.232185,0.794135
70.400000,0.064428,0.831413,0.159195,0.345016,0.995650,0.524770,0.232210,0.794051
70.600000,0.064572,0.831275,0.159050,0.345306,0.995384,0.524940,0.232382,0.793986
70.800000,0.064401,0.830938,0.159299,0.345756,0.995317,0.524959,0.232462,0.793923
71.000000,0.064573,0.830413,0.159388,0.345824,0.995178,0.524948,0.232627,0.793904
71.200000,0.064536,0.830412,0.159169,0.345966,0.994954,0.525076,0.232744,0.793716
71.400000,0.064524,0.830196,0.159227,0.346238,0.994849,0.525089,0.232896,0.793691
71.600000,0.064654,0.829836,0.159075,0.346599,0.994869,0.525284,0.233063,0.793539
71.800000,0.064678,0.829672,0.159176,0.346966,0.994526,0.525213,0.233212,0.793346
72.000000,0.064694,0.829394,0.159263,0.347182,0.994315,0.525293,0.233337,0.793374
72.200000,0.064490,0.829127,0.159090,0.347291,0.994027,0.525270,0.233419,0.793138
72.400000,0.064490,0.828723,0.159251,0.347618,0.993983,0.525500,0.233611,0.793147
72.600000,0.064517,0.828602,0.159248,0.347894,0.993704,0.525634,0.233749,0.793071
72.800000,0.064492,0.828551,0.159205,0.347804,0.993710,0.525544,0.233879,0.792970
73.000000,0.064517,0.828135,0.159201,0.348232,0.993567,0.525721,0.234060,0.792934
73.200000,0.064465,0.828022,0.159262,0.348524,0.993361,0.525791,0.234028,0.792645
73.400000,0.064502,0.827726,0.159209,0.348762,0.992956,0.525678,0.234091,0.792545
73.600000,0.064480,0.827353,0.159194,0.349025,0.992971,0.525943,0.234445,0.792621
73.800000,0.064496,0.827173,0.159211,0.349258,0.992768,0.525894,0.234493,0.792391
74.000000,0.064436,0.826857,0.159221,0.349534,0.992473,0.525958,0.234748,0.792210
74.200000,0.064516,0.826620,0.159298,0.349742,0.992621,0.526040,0.234597,0.792128
74.400000,0.064470,0.826369,0.159029,0.350051,0.992210,0.526241,0.234954,0.792075
74.600000,0.064446,0.825986,0.159116,0.350279,0.992032,0.526270,0.234864,0.792006
74.800000,0.064399,0.825886,0.159191,0.350211,0.991963,0.526326,0.235119,0.791704
75.000000,0.064431,0.825697,0.159315,0.350356,0.991675,0.526288,0.235115,0.791707
75.200000,0.064442,0.825399,0.159283,0.350840,0.991469,0.526472,0.235348,0.791620
75.400000,0.064386,0.824893,0.159215,0.351063,0.991179,0.526512,0.235558,0.791333
75.600000,0.064403,0.824942,0.159418,0.351368,0.990937,0.526589,0.235510,0.791200
75.800000,0.064433,0.824770,0.159279,0.351350,0.990821,0.526487,0.235658,0.791083
76.000000,0.064417,0.824332,0.159299,0.351651,0.990701,0.526626,0.235600,0.791102
76.200000,0.064421,0.824308,0.159339,0.351754,0.990678,0.526751,0.235899,0.790962
76.400000,0.064517,0.824007,0.159154,0.352079,0.990541,0.526846,0.235989,0.790563
76.600000,0.064243,0.823857,0.159448,0.352262,0.990121,0.526881,0.235966,0.790675
76.800000,0.064240,0.823581,0.159289,0.352334,0.989982,0.526689,0.236217,0.790459
77.000000,0.064253,0.823442,0.159437,0.352610,0.989832,0.526988,0.236498,0.790458
77.200000,0.064341,0.823472,0.159337,0.352845,0.989515,0.527104,0.236328,0.790254
77.400000,0.064494,0.822957,0.159173,0.353056,0.989400,0.527167,0.236467,0.790165
77.600000,0.064375,0.822845,0.159336,0.353116,0.989224,0.527332,0.236548,0.789955
77.800000,0.064380,0.822594,0.159182,0.353518,0.989028,0.527263,0.236653,0.790038
78.000000,0.064369,0.822319,0.159208,0.353424,0.988793,0.527236,0.236751,0.789601
78.200000,0.064344,0.822188,0.159333,0.353723,0.988760,0.527413,0.236942,0.789722
78.400000,0.064299,0.821871,0.159340,0.353972,0.988534,0.527388,0.236920,0.789519
78.600000,0.064287,0.821679,0.159161,0.354127,0.987924,0.527347,0.236903,0.789044
78.800000,0.064297,0.821486,0.159286,0.354124,0.987886,0.527542,0.237049,0.789231
79.000000,0.064307,0.821351,0.159431,0.354323,0.987874,0.527548,0.237148,0.788912
79.200000,0.064328,0.821015,0.159316,0.354549,0.987485,0.527669,0.237253,0.788985
79.400000,0.064273,0.820930,0.159393,0.354731,0.987250,0.527761,0.237345,0.788766
79.600000,0.064247,0.820762,0.159391,0.354795,0.987104,0.527661,0.237391,0.788711
79.800000,0.064274,0.820342,0.159328,0.355041,0.987041,0.527768,0.237541,0.788540
80.000000,0.064286,0.820178,0.159363,0.355178,0.986621,0.527907,0.237440,0.788328
80.200000,0.064329,0.819929,0.159326,0.355408,0.986564,0.528073,0.237580,0.788136
80.400000,0.064260,0.819851,0.159370,0.355660,0.986060,0.528084,0.237842,0.788008
80.600000,0.064284,0.819584,0.159357,0.355708,0.985999,0.527846,0.237852,0.787777
80.800000,0.064248,0.819481,0.159159,0.355912,0.985811,0.528250,0.237953,0.787544
81.000000,0.064292,0.819297,0.159218,0.355796,0.985626,0.528209,0.237945,0.787610
81.200000,0.064261,0.819004,0.159382,0.356274,0.985521,0.528197,0.238112,0.787340
81.400000,0.064265,0.819076,0.159356,0.356279,0.985109,0.528267,0.238115,0.787290
81.600000,0.064232,0.818774,0.159383,0.356413,0.985062,0.528321,0.238337,0.787109
81.800000,0.064265,0.818179,0.159396,0.356417,0.984723,0.528343,0.238319,0.786862
82.000000,0.064104,0.818309,0.159309,0.356447,0.984653,0.528556,0.238316,0.786985
82.200000,0.064268,0.818097,0.159358,0.356662,0.984219,0.528448,0.238370,0.786595
82.400000,0.064250,0.817874,0.159342,0.356771,0.984335,0.528421,0.238466,0.786721
82.600000,0.064114,0.817804,0.159345,0.357025,0.984178,0.528606,0.238395,0.786581
82.800000,0.064378,0.817497,0.159372,0.357194,0.983917,0.528506,0.238734,0.786378
83.000000,0.064254,0.817558,0.159439,0.357340,0.983706,0.528719,0.238636,0.786185
83.200000,0.064241,0.817360,0.159419,0.357482,0.983377,0.528832,0.238756,0.786206
83.400000,0.064303,0.817112,0.159392,0.357719,0.983486,0.528745,0.238820,0.786006
83.600000,0.064115,0.817120,0.159408,0.357685,0.983399,0.528809,0.238929,0.785851
83.800000,0.064105,0.816953,0.159450,0.357668,0.983068,0.529000,0.238929,0.785816
84.000000,0.064101,0.816813,0.159568,0.357906,0.982932,0.528998,0.238989,0.785607
84.200000,0.064234,0.816667,0.159304,0.358102,0.982750,0.528987,0.239029,0.785643
84.400000,0.064230,0.816556,0.159372,0.358158,0.982406,0.529218,0.239053,0.785385
84.600000,0.064210,0.816285,0.159464,0.358422,0.982413,0.529029,0.239216,0.785085
84.800000,0.064223,0.816254,0.159600,0.358547,0.982232,0.529211,0.239248,0.785073
85.000000,0.064227,0.816156,0.159370,0.358581,0.982029,0.529312,0.239127,0.785109
85.200000,0.064128,0.816094,0.159187,0.358531,0.982053,0.529352,0.239339,0.784927
85.400000,0.064213,0.815853,0.159324,0.358814,0.981882,0.529355,0.239353,0.784813
85.600000,0.064218,0.815709,0.159411,0.358950,0.981508,0.529421,0.239478,0.784620
85.800000,0.063953,0.815415,0.159340,0.359107,0.981467,0.529361,0.239515,0.784493
86.000000,0.064225,0.815278,0.159352,0.359131,0.981165,0.529425,0.239511,0.784522
86.200000,0.064383,0.815165,0.159597,0.359259,0.980992,0.529532,0.239562,0.784440
86.400000,0.064222,0.815204,0.159372,0.359452,0.981127,0.529563,0.239714,0.784323
86.600000,0.064141,0.815026,0.159457,0.359381,0.981108,0.529750,0.239806,0.784341
86.800000,0.064220,0.815115,0.159472,0.359751,0.980597,0.529672,0.239776,0.784119
87.000000,0.064249,0.814684,0.159593,0.359671,0.980404,0.529879,0.239843,0.783926
87.200000,0.064338,0.814764,0.159439,0.359823,0.980523,0.529921,0.239862,0.783865
87.400000,0.064213,0.814546,0.159500,0.360018,0.980296,0.529901,0.239733,0.783992
87.600000,0.064046,0.814425,0.159494,0.360158,0.980170,0.530005,0.240007,0.783398
87.800000,0.064127,0.814651,0.159469,0.360388,0.980047,0.529980,0.239959,0.783683
88.000000,0.064174,0.814400,0.159395,0.360415,0.979864,0.530117,0.240035,0.783469
88.200000,0.064186,0.814349,0.159588,0.360515,0.979758,0.530242,0.240021,0.783398
88.400000,0.064211,0.814086,0.159197,0.360549,0.979431,0.530062,0.240118,0.783287
88.600000,0.064166,0.813912,0.159323,0.360568,0.979275,0.530201,0.240125,0.783036
88.800000,0.064189,0.813993,0.159435,0.360865,0.979180,0.530279,0.240219,0.783079
89.000000,0.064315,0.813716,0.159589,0.360760,0.979015,0.530345,0.240245,0.782967
89.200000,0.064178,0.813714,0.159341,0.360872,0.978847,0.530384,0.240219,0.782881
89.400000,0.064189,0.813545,0.159541,0.361092,0.978702,0.530536,0.240340,0.782849
89.600000,0.064163,0.813346,0.159498,0.361306,0.978628,0.530492,0.240328,0.782488
89.800000,0.064117,0.813335,0.159501,0.361457,0.978288,0.530512,0.240247,0.782714
90.000000,0.064176,0.813142,0.159587,0.361337,0.978445,0.530598,0.240344,0.782356
