时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361206,0.745138,0.268695,0.307473,0.905867,0.580653,0.297882,0.768541
61.800000,0.361208,0.745146,0.269175,0.307733,0.906630,0.580874,0.298213,0.769044
62.000000,0.361185,0.745342,0.269167,0.307629,0.907136,0.580913,0.298306,0.769637
62.200000,0.361329,0.745455,0.269178,0.307699,0.907874,0.581025,0.298204,0.770249
62.400000,0.361382,0.745714,0.269191,0.308072,0.908457,0.580994,0.298334,0.770649
62.600000,0.361449,0.745566,0.269417,0.308015,0.909414,0.581142,0.298499,0.771219
62.800000,0.361392,0.745970,0.269208,0.307930,0.909646,0.581078,0.298466,0.771917
63.000000,0.361445,0.746039,0.269396,0.308139,0.910249,0.581068,0.298651,0.772334
63.200000,0.361415,0.746130,0.269207,0.308124,0.910933,0.581185,0.298750,0.772726
63.400000,0.361426,0.746030,0.269389,0.308217,0.911359,0.581229,0.298836,0.773310
63.600000,0.361580,0.746393,0.269384,0.308272,0.911963,0.581293,0.298850,0.773707
63.800000,0.361562,0.746597,0.269535,0.308518,0.912347,0.581275,0.298968,0.774084
64.000000,0.361365,0.746543,0.269592,0.308383,0.912928,0.581142,0.299097,0.774402
64.200000,0.361435,0.746489,0.269525,0.308303,0.913360,0.581241,0.299188,0.775123
64.400000,0.361360,0.746702,0.269406,0.308257,0.913788,0.581305,0.299195,0.775398
64.600000,0.361345,0.746783,0.269482,0.308604,0.914590,0.581371,0.299329,0.775784
64.800000,0.361432,0.746764,0.269552,0.308617,0.914807,0.581547,0.299460,0.776278
65.000000,0.361377,0.746941,0.269401,0.308677,0.915320,0.581437,0.299541,0.776550
65.200000,0.361367,0.746979,0.269480,0.308811,0.915846,0.581400,0.299633,0.777092
65.400000,0.361608,0.746939,0.269508,0.308571,0.916264,0.581585,0.299733,0.777285
65.600000,0.361559,0.746921,0.269551,0.308945,0.916461,0.581582,0.299784,0.777833
65.800000,0.361502,0.747268,0.269597,0.308892,0.917112,0.581806,0.299887,0.778346
66.000000,0.361593,0.747386,0.269520,0.308911,0.917630,0.581715,0.299860,0.778513
66.200000,0.361581,0.747460,0.269472,0.309074,0.917843,0.581769,0.300069,0.778718
66.400000,0.361586,0.747478,0.269586,0.309045,0.918383,0.581771,0.300182,0.779116
66.600000,0.361561,0.747608,0.269480,0.309103,0.918651,0.581831,0.300181,0.779554
66.800000,0.361565,0.747606,0.269638,0.309221,0.919056,0.581964,0.300379,0.779830
67.000000,0.361573,0.747600,0.269538,0.309267,0.919603,0.581967,0.300366,0.780121
67.200000,0.361630,0.747671,0.269818,0.309268,0.919650,0.581933,0.300524,0.780539
67.400000,0.361593,0.747700,0.269657,0.309390,0.920183,0.581819,0.300612,0.780649
67.600000,0.361558,0.747719,0.269691,0.309300,0.920606,0.581848,0.300723,0.781224
67.800000,0.361401,0.747800,0.269637,0.309405,0.920903,0.581691,0.300445,0.781252
68.000000,0.361627,0.748098,0.269690,0.309475,0.921288,0.582100,0.300777,0.781664
68.200000,0.361642,0.748027,0.269734,0.309550,0.921628,0.581982,0.300847,0.781954
68.400000,0.361632,0.747874,0.269740,0.309584,0.922027,0.582030,0.301023,0.782115
68.600000,0.361436,0.748239,0.269857,0.309669,0.922092,0.582203,0.301104,0.782435
68.800000,0.361707,0.748185,0.269808,0.309673,0.922617,0.582135,0.301119,0.782874
69.000000,0.361775,0.748031,0.269909,0.309770,0.922928,0.582235,0.301297,0.782971
69.200000,0.361513,0.748189,0.269877,0.309848,0.923334,0.582184,0.301370,0.783377
69.400000,0.361495,0.748321,0.269842,0.309885,0.923586,0.582339,0.301393,0.783402
69.600000,0.361632,0.748367,0.269809,0.309802,0.923787,0.582149,0.301595,0.783738
69.800000,0.361487,0.748712,0.269835,0.309973,0.924252,0.582325,0.301567,0.783999
70.000000,0.361496,0.748513,0.269864,0.309930,0.924419,0.582360,0.301672,0.784342
70.200000,0.361682,0.748587,0.269872,0.310065,0.924740,0.582329,0.301774,0.784716
70.400000,0.361505,0.748559,0.269824,0.309846,0.924991,0.582438,0.301942,0.784650
70.600000,0.361661,0.748336,0.269880,0.310046,0.925376,0.582459,0.302122,0.784993
70.800000,0.361351,0.748877,0.269935,0.310351,0.925460,0.582517,0.302092,0.784950
71.000000,0.361620,0.748500,0.269803,0.310307,0.925603,0.582708,0.302154,0.785176
71.200000,0.361491,0.748680,0.269972,0.310251,0.926040,0.582644,0.302303,0.785381
71.400000,0.361680,0.748754,0.269722,0.310246,0.926379,0.582648,0.302364,0.785776
71.600000,0.361675,0.748596,0.269808,0.310389,0.926530,0.582643,0.302309,0.785843
71.800000,0.361655,0.748711,0.269804,0.310405,0.926934,0.582610,0.302697,0.786210
72.000000,0.361698,0.748479,0.270035,0.310627,0.927122,0.582818,0.302455,0.786414
72.200000,0.361676,0.748853,0.269866,0.310604,0.927206,0.582625,0.302651,0.786563
72.400000,0.361487,0.748785,0.269927,0.310612,0.927450,0.583020,0.302785,0.786308
72.600000,0.361723,0.748957,0.270091,0.310767,0.927509,0.582979,0.302738,0.786948
72.800000,0.361578,0.748908,0.269973,0.310704,0.927683,0.582747,0.302917,0.786943
73.000000,0.361686,0.748939,0.270218,0.310670,0.928242,0.582892,0.303004,0.787114
73.200000,0.361687,0.748928,0.270185,0.310890,0.928293,0.583023,0.303040,0.787327
73.400000,0.361662,0.749011,0.270057,0.310957,0.928546,0.582938,0.303157,0.787395
73.600000,0.361698,0.748797,0.270138,0.310882,0.928818,0.583178,0.303329,0.787575
73.800000,0.361503,0.749080,0.269979,0.310975,0.928824,0.583036,0.303285,0.787749
74.000000,0.361680,0.749098,0.270017,0.311009,0.929197,0.582933,0.303381,0.787953
74.200000,0.361493,0.748995,0.270051,0.310782,0.928816,0.582870,0.303399,0.787839
74.400000,0.361716,0.748982,0.270138,0.311235,0.929679,0.583230,0.303544,0.788286
74.600000,0.361678,0.749138,0.270197,0.311225,0.929609,0.583244,0.303513,0.788415
74.800000,0.361660,0.749273,0.270176,0.311343,0.930134,0.583385,0.303736,0.788598
75.000000,0.361680,0.749356,0.270147,0.311258,0.930162,0.583096,0.303702,0.788755
75.200000,0.361496,0.749059,0.270202,0.311402,0.930075,0.583318,0.303909,0.788730
75.400000,0.361663,0.749201,0.270116,0.311386,0.930398,0.583351,0.303966,0.788882
75.600000,0.361702,0.749101,0.270326,0.311511,0.930650,0.583486,0.304033,0.789208
75.800000,0.361700,0.749130,0.270090,0.311489,0.930735,0.583441,0.304107,0.789186
76.000000,0.361723,0.749162,0.270096,0.311502,0.931062,0.583452,0.304186,0.789127
76.200000,0.361692,0.749340,0.270239,0.311447,0.931194,0.583400,0.304310,0.789449
76.400000,0.361606,0.749335,0.270287,0.311712,0.931134,0.583522,0.304252,0.789782
76.600000,0.361652,0.749150,0.270259,0.311713,0.931431,0.583634,0.304389,0.789815
76.800000,0.361674,0.749155,0.270262,0.311785,0.931652,0.583629,0.304501,0.789864
77.000000,0.361707,0.749008,0.270069,0.311828,0.931846,0.583527,0.304556,0.789873
77.200000,0.361634,0.749335,0.270379,0.311827,0.931975,0.583704,0.304642,0.790071
77.400000,0.361558,0.748937,0.270265,0.311649,0.931824,0.583502,0.304421,0.789913
77.600000,0.361708,0.749359,0.270367,0.311742,0.931879,0.583769,0.304791,0.790191
77.800000,0.361720,0.749295,0.270500,0.311751,0.932289,0.583736,0.304842,0.790171
78.000000,0.361694,0.749230,0.270383,0.311913,0.932432,0.583759,0.304920,0.790368
78.200000,0.361770,0.749084,0.270354,0.311984,0.932411,0.583672,0.304920,0.790498
78.400000,0.361672,0.749091,0.270410,0.312015,0.932739,0.583653,0.305051,0.790519
78.600000,0.361546,0.749298,0.270437,0.312153,0.932759,0.583883,0.305041,0.790707
78.800000,0.361697,0.749278,0.270589,0.312103,0.933026,0.583817,0.305222,0.790705
79.000000,0.361753,0.749245,0.270503,0.312160,0.932993,0.584092,0.305278,0.790855
79.200000,0.361737,0.749223,0.270480,0.312179,0.933114,0.583955,0.305448,0.790994
79.400000,0.361751,0.749195,0.270451,0.312218,0.933228,0.583868,0.305505,0.790740
79.600000,0.361792,0.749282,0.270418,0.312339,0.933297,0.583971,0.305544,0.791017
79.800000,0.361706,0.749208,0.270478,0.312344,0.933386,0.584239,0.305484,0.791223
80.000000,0.361691,0.749357,0.270587,0.312403,0.933536,0.583986,0.305505,0.791060
80.200000,0.361761,0.749275,0.270531,0.312422,0.933665,0.584257,0.305746,0.791187
80.400000,0.361781,0.749086,0.270452,0.312464,0.933697,0.584202,0.305739,0.791428
80.600000,0.361760,0.749480,0.270497,0.273460,0.933948,0.584220,0.305663,0.791295
80.800000,0.361928,0.749305,0.270520,0.273475,0.933882,0.584126,0.305812,0.791419
81.000000,0.361925,0.749391,0.270545,0.312803,0.934094,0.584171,0.306044,0.791552
81.200000,0.361778,0.749246,0.270450,0.312558,0.934100,0.584272,0.306050,0.791572
81.400000,0.361745,0.749212,0.270653,0.312782,0.934208,0.584388,0.306143,0.791752
81.600000,0.361763,0.749399,0.270567,0.312727,0.934428,0.584395,0.306217,0.791804
81.800000,0.361829,0.749341,0.270584,0.312664,0.934519,0.584269,0.306270,0.791636
82.000000,0.361800,0.749376,0.270646,0.312681,0.934513,0.584454,0.306299,0.791645
82.200000,0.361796,0.749258,0.270646,0.312876,0.934752,0.584550,0.306543,0.791804
82.400000,0.361647,0.749366,0.270637,0.312867,0.934727,0.584200,0.306382,0.792023
82.600000,0.361689,0.749430,0.270760,0.313096,0.934822,0.584658,0.306529,0.791999
82.800000,0.361827,0.749452,0.270631,0.312766,0.934863,0.584595,0.306484,0.792038
83.000000,0.361735,0.749358,0.270643,0.312820,0.935008,0.584494,0.306570,0.792104
83.200000,0.361776,0.749278,0.270627,0.313039,0.935168,0.584602,0.306506,0.792358
83.400000,0.361729,0.749498,0.270634,0.313054,0.935104,0.584643,0.306684,0.792359
83.600000,0.361781,0.749265,0.270544,0.313025,0.935081,0.584580,0.306779,0.792419
83.800000,0.361732,0.749277,0.270644,0.313146,0.935254,0.584689,0.306876,0.792278
84.000000,0.361717,0.749245,0.270804,0.313166,0.935435,0.584623,0.306934,0.792484
84.200000,0.361743,0.749411,0.270613,0.313233,0.935297,0.584802,0.307001,0.792483
84.400000,0.361781,0.749331,0.270689,0.313275,0.935637,0.584787,0.307030,0.792427
84.600000,0.361762,0.749473,0.270705,0.313342,0.935661,0.584897,0.307148,0.792559
84.800000,0.361700,0.749378,0.270752,0.313287,0.935632,0.584865,0.307040,0.792671
85.000000,0.361762,0.749307,0.270741,0.313414,0.935429,0.584731,0.307195,0.792623
85.200000,0.361750,0.749243,0.270796,0.313403,0.935806,0.584948,0.307195,0.792626
85.400000,0.361713,0.749210,0.270637,0.313361,0.935766,0.584871,0.307269,0.792619
85.600000,0.361762,0.749477,0.270743,0.313539,0.935825,0.584728,0.307452,0.792683
85.800000,0.361736,0.749266,0.270820,0.313507,0.936095,0.585010,0.307431,0.792837
86.000000,0.361729,0.749285,0.270821,0.313461,0.936062,0.585127,0.307601,0.792945
86.200000,0.361633,0.749293,0.270936,0.313674,0.936201,0.585018,0.307491,0.792993
86.400000,0.361694,0.749445,0.270826,0.313684,0.936194,0.585172,0.307711,0.792970
86.600000,0.361741,0.749210,0.270860,0.313689,0.936275,0.585120,0.307731,0.792891
86.800000,0.361709,0.749346,0.270827,0.313745,0.936182,0.585350,0.307810,0.792939
87.000000,0.361740,0.749272,0.270789,0.313576,0.936194,0.585150,0.307860,0.792860
87.200000,0.361689,0.749297,0.270883,0.313779,0.936262,0.585299,0.307643,0.793035
87.400000,0.361674,0.749384,0.270951,0.313745,0.936570,0.585436,0.308070,0.793254
87.600000,0.361751,0.749340,0.270913,0.313824,0.936509,0.585464,0.308043,0.793144
87.800000,0.361621,0.749210,0.271027,0.314018,0.936560,0.585405,0.308073,0.793104
88.000000,0.361728,0.749243,0.270889,0.314009,0.936437,0.585461,0.308076,0.793195
88.200000,0.361642,0.749402,0.270972,0.314149,0.936638,0.585392,0.308213,0.793298
88.400000,0.361761,0.749244,0.270945,0.314097,0.936677,0.585374,0.308090,0.793030
88.600000,0.361759,0.749294,0.271074,0.314054,0.936653,0.585362,0.308309,0.793397
88.800000,0.361598,0.749360,0.270976,0.314145,0.936812,0.585429,0.308329,0.793264
89.000000,0.361750,0.749335,0.270946,0.314173,0.936877,0.585612,0.308446,0.793280
89.200000,0.361723,0.749169,0.270982,0.314179,0.936690,0.585300,0.308494,0.793154
89.400000,0.361739,0.749272,0.271145,0.314238,0.936983,0.585488,0.308518,0.793203
89.600000,0.361737,0.749310,0.270691,0.314184,0.937013,0.585564,0.308561,0.793247
89.800000,0.361930,0.749238,0.270882,0.314280,0.937012,0.585585,0.308660,0.793406
90.000000,0.361593,0.749486,0.270904,0.314425,0.937157,0.585608,0.308407,0.793211
