时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057439,0.468903,0.159566,0.180458,0.411409,0.442162,0.183255,0.340395
61.800000,0.057551,0.469532,0.159652,0.180430,0.413024,0.442155,0.183229,0.340890
62.000000,0.057542,0.470120,0.159935,0.180504,0.413811,0.442199,0.183230,0.341535
62.200000,0.057572,0.470314,0.159965,0.180656,0.414491,0.442113,0.183325,0.342013
62.400000,0.057524,0.470823,0.159922,0.180383,0.415078,0.442208,0.183395,0.342612
62.600000,0.057384,0.471054,0.159928,0.180624,0.415905,0.442342,0.183467,0.343226
62.800000,0.057567,0.471718,0.159995,0.180736,0.416890,0.442171,0.183501,0.343909
63.000000,0.057571,0.471817,0.159987,0.180638,0.417495,0.442207,0.183523,0.344260
63.200000,0.057555,0.472429,0.160023,0.180655,0.418142,0.442396,0.183628,0.344938
63.400000,0.057566,0.472814,0.160026,0.180560,0.418965,0.442377,0.183639,0.345611
63.600000,0.057542,0.473114,0.159987,0.180525,0.419656,0.442222,0.183664,0.346061
63.800000,0.057392,0.473429,0.160007,0.180782,0.420337,0.442436,0.183848,0.346566
64.000000,0.057538,0.473917,0.160064,0.180811,0.421140,0.442479,0.183812,0.346857
64.200000,0.057530,0.474159,0.159991,0.180858,0.421721,0.442605,0.183895,0.347566
64.400000,0.057567,0.474461,0.160015,0.180860,0.422236,0.442372,0.183897,0.348187
64.600000,0.057514,0.474711,0.160060,0.180865,0.423096,0.442646,0.183962,0.348563
64.800000,0.057539,0.475178,0.160131,0.180869,0.423651,0.442540,0.183887,0.348890
65.000000,0.057543,0.475603,0.160029,0.180932,0.424262,0.442610,0.184050,0.349505
65.200000,0.057678,0.475746,0.159946,0.180817,0.424949,0.442547,0.184122,0.349968
65.400000,0.057573,0.476086,0.159941,0.180970,0.425628,0.442542,0.184045,0.350462
65.600000,0.057548,0.476229,0.159917,0.180989,0.426019,0.442642,0.184218,0.350946
65.800000,0.057576,0.476541,0.159924,0.181068,0.426745,0.442534,0.184307,0.351387
66.000000,0.057578,0.476850,0.160089,0.181052,0.427396,0.442624,0.184320,0.351728
66.200000,0.057552,0.477336,0.160095,0.181270,0.427989,0.442661,0.184395,0.352249
66.400000,0.057601,0.477520,0.160114,0.181066,0.428674,0.442770,0.184413,0.352659
66.600000,0.057569,0.477811,0.160112,0.181176,0.429115,0.442755,0.184604,0.353189
66.800000,0.057603,0.478377,0.159944,0.181195,0.429756,0.442671,0.184518,0.353610
67.000000,0.057586,0.478578,0.160210,0.181235,0.430316,0.442782,0.184556,0.354012
67.200000,0.057570,0.478563,0.160180,0.181269,0.430833,0.442669,0.184559,0.354369
67.400000,0.057545,0.478848,0.159922,0.181163,0.431315,0.442731,0.184591,0.354784
67.600000,0.057544,0.479156,0.160179,0.181417,0.431913,0.442669,0.184516,0.355152
67.800000,0.057587,0.479390,0.160171,0.181312,0.432566,0.442920,0.184256,0.355640
68.000000,0.057610,0.479586,0.160179,0.181363,0.433063,0.442876,0.184811,0.356082
68.200000,0.057641,0.479997,0.160188,0.181361,0.433636,0.442936,0.184855,0.356420
68.400000,0.057820,0.480073,0.160151,0.181283,0.434006,0.442908,0.184879,0.356654
68.600000,0.057763,0.480464,0.160193,0.181295,0.434603,0.442977,0.184958,0.357110
68.800000,0.057867,0.480691,0.160196,0.181404,0.435242,0.443053,0.184982,0.357742
69.000000,0.057789,0.480602,0.159987,0.181480,0.435540,0.442800,0.184809,0.357998
69.200000,0.057948,0.480969,0.160071,0.181538,0.436302,0.443048,0.185149,0.358487
69.400000,0.057946,0.481404,0.160337,0.181574,0.436611,0.442903,0.185125,0.358790
69.600000,0.057852,0.481373,0.160180,0.181546,0.437030,0.443130,0.185175,0.359175
69.800000,0.057983,0.481418,0.160081,0.181523,0.437622,0.442975,0.185101,0.359539
70.000000,0.058131,0.481847,0.160357,0.181608,0.437992,0.443106,0.185300,0.359892
70.200000,0.057930,0.481861,0.159977,0.181282,0.438312,0.442832,0.185009,0.359995
70.400000,0.058047,0.481907,0.160041,0.181448,0.438868,0.442936,0.185191,0.360506
70.600000,0.057940,0.482224,0.159836,0.181357,0.439513,0.443113,0.185367,0.361163
70.800000,0.058269,0.482586,0.160282,0.181678,0.440109,0.443139,0.185381,0.361474
71.000000,0.058498,0.482653,0.160079,0.181612,0.440793,0.443237,0.185522,0.361658
71.200000,0.058677,0.482947,0.160249,0.181723,0.441280,0.443251,0.185646,0.362138
71.400000,0.058733,0.483137,0.160249,0.181764,0.441505,0.443119,0.185694,0.362350
71.600000,0.058835,0.483316,0.160514,0.181816,0.441927,0.443151,0.185556,0.362705
71.800000,0.059017,0.483499,0.160252,0.181761,0.442392,0.443301,0.185677,0.363088
72.000000,0.059230,0.483643,0.160324,0.181872,0.442681,0.443316,0.185773,0.363442
72.200000,0.059317,0.483794,0.160312,0.181877,0.443217,0.443294,0.185723,0.363638
72.400000,0.059348,0.483759,0.160299,0.181838,0.443655,0.443466,0.185837,0.364035
72.600000,0.059096,0.484052,0.160473,0.181737,0.444054,0.443349,0.185973,0.364237
72.800000,0.059290,0.484201,0.160307,0.181958,0.444480,0.443442,0.185876,0.364702
73.000000,0.059385,0.484323,0.160304,0.181861,0.444682,0.443453,0.185947,0.364938
73.200000,0.059533,0.484559,0.160366,0.181941,0.445139,0.443329,0.185933,0.365290
73.400000,0.059427,0.484703,0.160069,0.182158,0.445624,0.443501,0.185868,0.365610
73.600000,0.059288,0.484958,0.160265,0.182009,0.446020,0.443459,0.186148,0.365784
73.800000,0.059242,0.484932,0.160270,0.181998,0.446269,0.443387,0.186057,0.366150
74.000000,0.059239,0.485164,0.160300,0.181952,0.446923,0.443538,0.186159,0.366387
74.200000,0.059270,0.485263,0.160447,0.181831,0.446953,0.443543,0.186188,0.366687
74.400000,0.059280,0.485382,0.160345,0.182116,0.447524,0.443465,0.186218,0.366880
74.600000,0.059320,0.485568,0.160412,0.182148,0.447969,0.443638,0.186245,0.367273
74.800000,0.059227,0.485746,0.160220,0.182085,0.448428,0.443580,0.186332,0.367594
75.000000,0.059294,0.485955,0.160331,0.182331,0.448671,0.443656,0.186334,0.367749
75.200000,0.059307,0.486143,0.160500,0.182237,0.448745,0.443675,0.186321,0.368069
75.400000,0.059358,0.486292,0.160357,0.182304,0.449356,0.443668,0.186323,0.368493
75.600000,0.059493,0.486223,0.160441,0.182272,0.449682,0.443847,0.186437,0.368580
75.800000,0.059439,0.486370,0.160282,0.182338,0.449927,0.443621,0.186329,0.368773
76.000000,0.059288,0.486518,0.160378,0.182051,0.450346,0.443716,0.186542,0.369114
76.200000,0.059313,0.486748,0.160447,0.182281,0.450651,0.443797,0.186574,0.369286
76.400000,0.059496,0.486692,0.160277,0.182244,0.450901,0.443454,0.186635,0.369518
76.600000,0.059654,0.486849,0.160508,0.182275,0.451267,0.444021,0.186501,0.369829
76.800000,0.059546,0.486776,0.160483,0.182204,0.451524,0.443872,0.186744,0.369911
77.000000,0.059395,0.486769,0.160230,0.182295,0.451778,0.443768,0.186702,0.370248
77.200000,0.059366,0.487095,0.160475,0.182402,0.452015,0.443874,0.186836,0.370331
77.400000,0.059109,0.487214,0.160443,0.182380,0.452501,0.444029,0.186803,0.370674
77.600000,0.059415,0.487214,0.160434,0.182412,0.452784,0.443797,0.186854,0.370967
77.800000,0.059547,0.487404,0.160504,0.182411,0.453036,0.443900,0.186783,0.371108
78.000000,0.059803,0.487245,0.160509,0.182462,0.453382,0.443946,0.186976,0.371296
78.200000,0.059359,0.487565,0.160490,0.182387,0.453580,0.443967,0.186955,0.371431
78.400000,0.059445,0.487542,0.160453,0.182494,0.453900,0.444000,0.187017,0.371778
78.600000,0.059449,0.487917,0.160306,0.182409,0.454179,0.443982,0.187005,0.371954
78.800000,0.059496,0.487858,0.160618,0.182499,0.454442,0.444172,0.187119,0.372201
79.000000,0.059557,0.487993,0.160506,0.182610,0.454806,0.443972,0.187134,0.372393
79.200000,0.059592,0.488043,0.160415,0.182642,0.454859,0.443964,0.187117,0.372490
79.400000,0.059550,0.488216,0.160503,0.182633,0.455256,0.444179,0.187312,0.372650
79.600000,0.059507,0.488340,0.160395,0.182639,0.455433,0.444215,0.187110,0.372939
79.800000,0.059602,0.488291,0.160554,0.182558,0.455503,0.444073,0.187225,0.373142
80.000000,0.059451,0.488302,0.160594,0.182605,0.455988,0.444061,0.187324,0.373364
80.200000,0.059398,0.488418,0.160375,0.182548,0.456157,0.443879,0.187117,0.373446
80.400000,0.059410,0.488561,0.160399,0.182496,0.456253,0.444045,0.187277,0.373671
80.600000,0.059472,0.488683,0.160582,0.182717,0.456564,0.444166,0.187466,0.373975
80.800000,0.059621,0.488764,0.160471,0.182759,0.456855,0.444130,0.187476,0.374097
81.000000,0.059614,0.488715,0.160391,0.182705,0.457222,0.444199,0.187483,0.374284
81.200000,0.059362,0.488874,0.160558,0.182717,0.457338,0.444232,0.187512,0.374436
81.400000,0.059572,0.488768,0.160558,0.182729,0.457493,0.444226,0.187439,0.374474
81.600000,0.059357,0.488902,0.160387,0.182710,0.457763,0.444254,0.187588,0.374758
81.800000,0.059314,0.489017,0.160380,0.182800,0.458026,0.444100,0.187665,0.374764
82.000000,0.059432,0.488928,0.160533,0.182716,0.458137,0.444297,0.187641,0.375029
82.200000,0.059397,0.489183,0.160570,0.182659,0.458387,0.444228,0.187637,0.375181
82.400000,0.059362,0.489328,0.160601,0.182865,0.458828,0.444190,0.187739,0.375359
82.600000,0.059611,0.489271,0.160448,0.182894,0.458847,0.444309,0.187758,0.375401
82.800000,0.059400,0.489494,0.160542,0.182853,0.459080,0.444264,0.187746,0.375656
83.000000,0.059453,0.489481,0.160607,0.182874,0.459209,0.444403,0.187773,0.375859
83.200000,0.059449,0.489472,0.160444,0.182892,0.459529,0.444377,0.187980,0.376039
83.400000,0.059476,0.489589,0.160506,0.182931,0.459700,0.444401,0.187862,0.376165
83.600000,0.059301,0.489484,0.160621,0.182913,0.459897,0.444295,0.187693,0.376184
83.800000,0.059509,0.489720,0.160611,0.182925,0.459905,0.444455,0.187904,0.376300
84.000000,0.059521,0.489750,0.160608,0.182949,0.460178,0.444468,0.187922,0.376574
84.200000,0.059484,0.489780,0.160570,0.182914,0.460404,0.444478,0.187965,0.376716
84.400000,0.059548,0.489831,0.160640,0.182856,0.460563,0.444337,0.188000,0.376768
84.600000,0.059389,0.489810,0.160616,0.182810,0.460749,0.444352,0.188084,0.376810
84.800000,0.059516,0.489983,0.160631,0.183018,0.460874,0.444542,0.188234,0.377120
85.000000,0.059513,0.490000,0.160590,0.182959,0.461161,0.444373,0.188108,0.377330
85.200000,0.059505,0.489889,0.160636,0.183070,0.461296,0.444573,0.188069,0.377405
85.400000,0.059490,0.490202,0.160595,0.182949,0.461535,0.444571,0.188131,0.377460
85.600000,0.059477,0.490128,0.160653,0.183104,0.461726,0.444569,0.188217,0.377694
85.800000,0.059467,0.490142,0.160561,0.182956,0.461844,0.444500,0.188149,0.377785
86.000000,0.059626,0.490214,0.160685,0.183196,0.462117,0.444533,0.188248,0.377940
86.200000,0.059502,0.490393,0.160677,0.183166,0.462174,0.444540,0.188242,0.378066
86.400000,0.059456,0.489993,0.160654,0.182979,0.462244,0.444383,0.187989,0.378004
86.600000,0.059479,0.490474,0.160523,0.182983,0.462530,0.444695,0.188224,0.378403
86.800000,0.059516,0.490425,0.160669,0.183151,0.462703,0.444527,0.188370,0.378543
87.000000,0.059514,0.490438,0.160539,0.183148,0.462847,0.444679,0.188379,0.378526
87.200000,0.059553,0.490685,0.160704,0.183180,0.463239,0.444754,0.188582,0.378577
87.400000,0.059579,0.490711,0.160537,0.183206,0.463045,0.444722,0.188441,0.378691
87.600000,0.059591,0.490671,0.160516,0.183165,0.463368,0.444773,0.188480,0.378951
87.800000,0.059609,0.490819,0.160611,0.183130,0.463495,0.444716,0.188527,0.379091
88.000000,0.059609,0.490774,0.160613,0.183259,0.463582,0.444920,0.188489,0.379028
88.200000,0.059620,0.490791,0.160534,0.183127,0.463770,0.444734,0.188700,0.379187
88.400000,0.059630,0.490929,0.160754,0.183386,0.463943,0.444910,0.188590,0.379440
88.600000,0.059599,0.490886,0.160763,0.183288,0.464088,0.444807,0.188642,0.379382
88.800000,0.059594,0.490971,0.160720,0.183283,0.464202,0.444896,0.188622,0.379519
89.000000,0.059564,0.490985,0.160740,0.183364,0.464454,0.444816,0.188696,0.379725
89.200000,0.059540,0.491058,0.160775,0.183302,0.464540,0.444883,0.188622,0.379821
89.400000,0.059540,0.491051,0.160813,0.183383,0.464767,0.444774,0.188602,0.379928
89.600000,0.059531,0.491065,0.160747,0.183395,0.464931,0.444824,0.188705,0.380039
89.800000,0.059364,0.491161,0.160725,0.183392,0.464869,0.444961,0.188795,0.380124
90.000000,0.059537,0.491163,0.160713,0.183367,0.465049,0.444827,0.188828,0.380126
