时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344849,0.659033,0.230439,0.258588,0.700296,0.476304,0.253024,0.583590
61.800000,0.345068,0.659596,0.230467,0.258526,0.701442,0.476505,0.253066,0.584475
62.000000,0.345022,0.659975,0.230649,0.258365,0.702558,0.476421,0.253013,0.585383
62.200000,0.345085,0.660504,0.230508,0.258504,0.703656,0.476383,0.253023,0.586122
62.400000,0.345096,0.660892,0.230528,0.258600,0.704628,0.476573,0.253195,0.587137
62.600000,0.345016,0.661107,0.230534,0.258666,0.705652,0.476415,0.253283,0.587866
62.800000,0.345098,0.661635,0.230523,0.258688,0.706969,0.476632,0.253384,0.588905
63.000000,0.345088,0.662109,0.230419,0.258781,0.708044,0.476568,0.253369,0.589740
63.200000,0.345125,0.662613,0.230502,0.258914,0.709019,0.476453,0.253381,0.590487
63.400000,0.345013,0.663098,0.230603,0.258800,0.710082,0.476595,0.253477,0.591263
63.600000,0.345029,0.663362,0.230613,0.258959,0.711172,0.476604,0.253549,0.591914
63.800000,0.345299,0.663616,0.230547,0.259043,0.711979,0.476834,0.253391,0.592758
64.000000,0.345224,0.664138,0.230670,0.258942,0.713158,0.476649,0.253655,0.593546
64.200000,0.345091,0.664659,0.230690,0.259210,0.713990,0.476655,0.253902,0.594195
64.400000,0.345224,0.664879,0.230796,0.259157,0.714914,0.476887,0.253902,0.594947
64.600000,0.345268,0.665175,0.230837,0.259183,0.716043,0.476775,0.253863,0.595558
64.800000,0.345194,0.665592,0.230562,0.259259,0.716181,0.476962,0.253853,0.596539
65.000000,0.345202,0.665879,0.230647,0.259303,0.717742,0.476774,0.253894,0.597193
65.200000,0.345216,0.666206,0.230719,0.259361,0.718736,0.476711,0.253938,0.597793
65.400000,0.345283,0.666595,0.230592,0.259478,0.719620,0.476700,0.254056,0.598516
65.600000,0.345287,0.666876,0.230814,0.259433,0.720471,0.476964,0.253979,0.599159
65.800000,0.345240,0.667260,0.230705,0.259497,0.721200,0.476800,0.254044,0.599629
66.000000,0.345352,0.667672,0.230706,0.259450,0.722067,0.476743,0.254099,0.600394
66.200000,0.345359,0.667847,0.230858,0.259602,0.723108,0.476839,0.254165,0.601049
66.400000,0.345296,0.668165,0.230864,0.259607,0.723859,0.476739,0.254248,0.601507
66.600000,0.345365,0.668443,0.230757,0.259779,0.724412,0.476968,0.254334,0.602207
66.800000,0.345357,0.668413,0.230745,0.259809,0.725405,0.476853,0.254347,0.602921
67.000000,0.345390,0.668818,0.230795,0.259793,0.726155,0.477125,0.254372,0.603371
67.200000,0.345411,0.669372,0.230770,0.259885,0.726951,0.476959,0.254464,0.604133
67.400000,0.345452,0.669502,0.230823,0.259965,0.727819,0.477098,0.254423,0.604851
67.600000,0.345262,0.669610,0.230816,0.259984,0.728601,0.477125,0.254567,0.605242
67.800000,0.345353,0.669906,0.230780,0.260010,0.729266,0.477119,0.254539,0.605853
68.000000,0.345338,0.670425,0.230940,0.260066,0.730044,0.477088,0.254517,0.606291
68.200000,0.345401,0.670605,0.230852,0.260129,0.730638,0.477143,0.254697,0.607139
68.400000,0.345338,0.670683,0.230688,0.260113,0.731461,0.477111,0.254743,0.607477
68.600000,0.345495,0.670958,0.230768,0.260161,0.732197,0.477066,0.254791,0.608159
68.800000,0.345560,0.671326,0.230508,0.260046,0.732882,0.477080,0.254855,0.608739
69.000000,0.345564,0.671584,0.230729,0.260239,0.733805,0.477194,0.254874,0.609309
69.200000,0.345552,0.671755,0.231009,0.260291,0.734551,0.477150,0.254929,0.609676
69.400000,0.345610,0.671975,0.230906,0.260359,0.735085,0.477158,0.254950,0.610302
69.600000,0.345586,0.672154,0.230925,0.260460,0.735810,0.477217,0.254992,0.610663
69.800000,0.345747,0.672457,0.231007,0.260308,0.736509,0.477239,0.255237,0.611129
70.000000,0.345618,0.672695,0.230939,0.260560,0.737116,0.477287,0.255105,0.611866
70.200000,0.345565,0.672794,0.230755,0.260446,0.737612,0.477234,0.255203,0.612186
70.400000,0.345759,0.673208,0.230876,0.260495,0.738387,0.477358,0.255166,0.612747
70.600000,0.345494,0.673221,0.230740,0.260605,0.738835,0.477271,0.255363,0.613228
70.800000,0.345761,0.673422,0.230795,0.260665,0.739477,0.477184,0.255315,0.613576
71.000000,0.345517,0.673755,0.230923,0.260707,0.740295,0.477164,0.255281,0.614166
71.200000,0.345645,0.673887,0.230928,0.260763,0.740925,0.477440,0.255404,0.614757
71.400000,0.345514,0.674049,0.230939,0.260633,0.741637,0.477423,0.255497,0.615079
71.600000,0.345686,0.674340,0.230911,0.260814,0.742034,0.477300,0.255290,0.615553
71.800000,0.345672,0.674548,0.230937,0.260903,0.742631,0.477410,0.255508,0.615990
72.000000,0.345742,0.674703,0.231038,0.260887,0.743144,0.477244,0.255652,0.616372
72.200000,0.345624,0.674764,0.230953,0.260863,0.743773,0.477337,0.255625,0.616896
72.400000,0.345624,0.674963,0.230837,0.260816,0.744308,0.477552,0.255590,0.617241
72.600000,0.345771,0.675299,0.230952,0.260780,0.744893,0.477496,0.255591,0.617565
72.800000,0.345823,0.675460,0.231060,0.261028,0.745535,0.477549,0.255766,0.618088
73.000000,0.345632,0.675604,0.231153,0.261127,0.746082,0.477544,0.255838,0.618553
73.200000,0.345677,0.675802,0.231123,0.261169,0.746607,0.477551,0.255840,0.618898
73.400000,0.345862,0.675920,0.231048,0.261254,0.747213,0.477477,0.255902,0.619330
73.600000,0.345891,0.676206,0.231093,0.261250,0.747586,0.477546,0.255941,0.619796
73.800000,0.345888,0.676144,0.231022,0.261343,0.748049,0.477521,0.255907,0.620054
74.000000,0.345860,0.676357,0.231028,0.261343,0.748699,0.477859,0.255947,0.620502
74.200000,0.345914,0.676493,0.230926,0.261376,0.749164,0.477542,0.256069,0.620741
74.400000,0.345883,0.676605,0.231277,0.261418,0.749555,0.477495,0.256135,0.621244
74.600000,0.345884,0.676931,0.231113,0.261439,0.750165,0.477664,0.256337,0.621593
74.800000,0.346065,0.677137,0.231291,0.261584,0.750613,0.477608,0.256299,0.622199
75.000000,0.345891,0.677112,0.231103,0.261449,0.751182,0.477672,0.256329,0.622521
75.200000,0.345912,0.677275,0.230973,0.261530,0.751782,0.477609,0.256498,0.622833
75.400000,0.345979,0.677434,0.231271,0.261541,0.752236,0.477596,0.256478,0.623216
75.600000,0.345975,0.677728,0.231265,0.261573,0.752688,0.477748,0.256356,0.623618
75.800000,0.345953,0.677795,0.231147,0.261596,0.753141,0.477766,0.256264,0.623922
76.000000,0.345969,0.678035,0.231217,0.261955,0.753574,0.477648,0.256604,0.624291
76.200000,0.345948,0.677961,0.231155,0.261836,0.754022,0.477897,0.256569,0.624482
76.400000,0.345927,0.678176,0.231280,0.261767,0.754413,0.477762,0.256502,0.624920
76.600000,0.345981,0.678257,0.231039,0.261846,0.754936,0.477886,0.256673,0.625221
76.800000,0.345820,0.678419,0.231088,0.261781,0.755291,0.477827,0.256798,0.625483
77.000000,0.345945,0.678608,0.231240,0.261773,0.755652,0.477802,0.256776,0.626020
77.200000,0.346049,0.678856,0.231251,0.261983,0.756163,0.477740,0.256941,0.626205
77.400000,0.346028,0.678729,0.231273,0.262085,0.756669,0.477969,0.256687,0.626512
77.600000,0.346037,0.678882,0.231230,0.261937,0.757130,0.477770,0.256864,0.626819
77.800000,0.346050,0.679098,0.231048,0.261923,0.757315,0.478055,0.256878,0.627008
78.000000,0.346028,0.679090,0.231196,0.261931,0.757784,0.477902,0.256824,0.627291
78.200000,0.345969,0.679472,0.231271,0.262136,0.758352,0.478021,0.256976,0.627706
78.400000,0.346164,0.679385,0.231270,0.262242,0.758537,0.478038,0.257079,0.628035
78.600000,0.346056,0.679555,0.231214,0.262210,0.758934,0.478028,0.256977,0.628287
78.800000,0.346029,0.679607,0.231317,0.262211,0.759240,0.478059,0.257083,0.628433
79.000000,0.345973,0.679761,0.231119,0.262083,0.759326,0.478108,0.257176,0.628913
79.200000,0.346202,0.679849,0.231333,0.262342,0.760030,0.477986,0.257103,0.629063
79.400000,0.346138,0.679908,0.231258,0.262430,0.760564,0.478082,0.257133,0.629541
79.600000,0.346240,0.680090,0.231313,0.262535,0.760930,0.478087,0.257294,0.629627
79.800000,0.346133,0.680289,0.231243,0.262272,0.761249,0.478159,0.257186,0.630004
80.000000,0.346258,0.680342,0.231247,0.262557,0.761458,0.478098,0.257399,0.630094
80.200000,0.346272,0.680429,0.231047,0.262494,0.761844,0.478209,0.257276,0.630428
80.400000,0.346183,0.680515,0.231286,0.262543,0.762279,0.478144,0.257524,0.630691
80.600000,0.346304,0.680803,0.231331,0.262462,0.762450,0.478357,0.257554,0.631076
80.800000,0.346081,0.680807,0.231412,0.262618,0.762865,0.478192,0.257710,0.631039
81.000000,0.346096,0.680698,0.231171,0.262669,0.763147,0.478318,0.257652,0.631270
81.200000,0.346148,0.680915,0.231215,0.262697,0.763494,0.478226,0.257458,0.631576
81.400000,0.346121,0.681039,0.231138,0.262618,0.763661,0.478343,0.257718,0.631990
81.600000,0.346346,0.681012,0.231292,0.262904,0.763995,0.478472,0.257590,0.632023
81.800000,0.346255,0.681162,0.231473,0.262793,0.764439,0.478306,0.257753,0.632469
82.000000,0.346264,0.681217,0.231467,0.262815,0.764523,0.478284,0.257825,0.632592
82.200000,0.346341,0.681312,0.231402,0.262836,0.765070,0.478339,0.257838,0.632765
82.400000,0.346294,0.681441,0.231429,0.262815,0.765196,0.478498,0.258020,0.632961
82.600000,0.346232,0.681397,0.231325,0.262868,0.765404,0.478497,0.257927,0.633149
82.800000,0.346360,0.681492,0.231232,0.262992,0.765801,0.478322,0.257926,0.633499
83.000000,0.346419,0.681741,0.231292,0.262920,0.765916,0.478290,0.257941,0.633592
83.200000,0.346256,0.681748,0.231451,0.263130,0.766225,0.478220,0.258098,0.633803
83.400000,0.346232,0.681712,0.231420,0.263106,0.766670,0.478324,0.258032,0.633912
83.600000,0.346230,0.681765,0.231411,0.263120,0.766767,0.478494,0.257966,0.634196
83.800000,0.346252,0.681939,0.231422,0.262957,0.766955,0.478399,0.258321,0.634376
84.000000,0.346380,0.681954,0.231424,0.263128,0.767650,0.478502,0.258178,0.634554
84.200000,0.346394,0.682069,0.231475,0.263175,0.767802,0.478389,0.258284,0.634827
84.400000,0.346446,0.682096,0.231380,0.263130,0.767822,0.478516,0.258234,0.635041
84.600000,0.346464,0.682197,0.231421,0.263230,0.768006,0.478512,0.258310,0.635199
84.800000,0.346441,0.682235,0.231392,0.263338,0.768342,0.478592,0.258253,0.635262
85.000000,0.346420,0.682383,0.231349,0.263221,0.768836,0.478596,0.258179,0.635441
85.200000,0.346272,0.682470,0.231375,0.263351,0.769003,0.478543,0.258400,0.635609
85.400000,0.346514,0.682486,0.231459,0.263336,0.769056,0.478537,0.258399,0.635870
85.600000,0.346336,0.682437,0.231410,0.263370,0.768938,0.478493,0.258181,0.635931
85.800000,0.346249,0.682528,0.231403,0.263471,0.769431,0.478616,0.258365,0.636051
86.000000,0.346403,0.682563,0.231422,0.263410,0.769602,0.478622,0.258579,0.636421
86.200000,0.346435,0.682695,0.231453,0.263491,0.769811,0.478600,0.258572,0.636457
86.400000,0.346469,0.682947,0.231352,0.263429,0.770196,0.478456,0.258567,0.636787
86.600000,0.346427,0.683113,0.231501,0.263379,0.770460,0.478715,0.258567,0.636833
86.800000,0.346133,0.682780,0.231291,0.263615,0.770702,0.478545,0.258697,0.637062
87.000000,0.346418,0.683061,0.231340,0.263560,0.770801,0.478551,0.258742,0.637114
87.200000,0.346412,0.683044,0.231617,0.263633,0.770886,0.478712,0.258738,0.637481
87.400000,0.346441,0.683275,0.231474,0.263552,0.771231,0.478609,0.258763,0.637469
87.600000,0.346425,0.683267,0.231117,0.263781,0.771535,0.478561,0.258708,0.637412
87.800000,0.346306,0.683321,0.231524,0.263753,0.771694,0.478707,0.258809,0.637785
88.000000,0.346415,0.683249,0.231584,0.263706,0.772063,0.478694,0.258899,0.638007
88.200000,0.346503,0.683360,0.231502,0.263689,0.772184,0.478788,0.259045,0.638172
88.400000,0.346525,0.683262,0.231525,0.263706,0.772495,0.478770,0.258911,0.638186
88.600000,0.346463,0.683438,0.231570,0.263787,0.772679,0.478739,0.259063,0.638360
88.800000,0.346386,0.683411,0.231431,0.263879,0.772809,0.478758,0.259011,0.638626
89.000000,0.346482,0.683470,0.231550,0.263695,0.772919,0.478736,0.258855,0.638708
89.200000,0.346395,0.683697,0.231546,0.263972,0.773116,0.478692,0.259032,0.638860
89.400000,0.346502,0.683723,0.231544,0.263873,0.773175,0.478847,0.259087,0.639054
89.600000,0.346499,0.683718,0.231566,0.264117,0.773512,0.478951,0.259112,0.639336
89.800000,0.346477,0.683830,0.231536,0.263853,0.773743,0.478879,0.259143,0.639261
90.000000,0.346552,0.684008,0.231530,0.264046,0.773977,0.478932,0.259229,0.639554
