时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412341,0.886797,0.179991,0.377969,1.112411,0.539376,0.261692,0.923438
61.800000,0.412180,0.886975,0.179966,0.378660,1.113546,0.539508,0.261974,0.924224
62.000000,0.412288,0.886827,0.180017,0.379269,1.113833,0.539583,0.262411,0.924708
62.200000,0.411896,0.886803,0.180083,0.379743,1.114057,0.539635,0.262600,0.925251
62.400000,0.411685,0.886955,0.180180,0.380666,1.114886,0.539807,0.262776,0.926072
62.600000,0.411810,0.886760,0.180219,0.381413,1.115911,0.540117,0.263112,0.926734
62.800000,0.411522,0.886691,0.180392,0.382107,1.116598,0.540013,0.263414,0.927540
63.000000,0.411617,0.886574,0.180329,0.382648,1.117039,0.540046,0.263520,0.928069
63.200000,0.411509,0.886955,0.180472,0.383329,1.117765,0.540279,0.264102,0.928497
63.400000,0.411350,0.886619,0.180641,0.383610,1.118148,0.540404,0.264185,0.929167
63.600000,0.411210,0.886388,0.180722,0.384622,1.118683,0.540450,0.264315,0.929834
63.800000,0.411065,0.886482,0.180703,0.384922,1.119216,0.540559,0.264493,0.930242
64.000000,0.410985,0.886494,0.180741,0.385657,1.119690,0.540714,0.264748,0.930576
64.200000,0.410856,0.886173,0.180691,0.386206,1.120255,0.540770,0.265054,0.931237
64.400000,0.410974,0.886326,0.180841,0.386736,1.120835,0.540794,0.265485,0.931627
64.600000,0.410745,0.886167,0.180892,0.387144,1.121194,0.541014,0.265484,0.932273
64.800000,0.410653,0.886172,0.180946,0.387816,1.121671,0.541150,0.265715,0.932493
65.000000,0.410348,0.885773,0.181195,0.388318,1.121614,0.541132,0.266085,0.933153
65.200000,0.410368,0.885859,0.181028,0.388897,1.122430,0.541214,0.266079,0.933460
65.400000,0.410199,0.885692,0.180995,0.389385,1.122977,0.541347,0.266345,0.933874
65.600000,0.410374,0.885647,0.181216,0.389975,1.123501,0.541483,0.266664,0.934285
65.800000,0.410281,0.885708,0.181354,0.390326,1.123938,0.541395,0.266835,0.934949
66.000000,0.410203,0.885593,0.181398,0.391039,1.123972,0.541673,0.266947,0.935214
66.200000,0.410069,0.885519,0.181424,0.391396,1.124672,0.541722,0.267176,0.935792
66.400000,0.410042,0.885412,0.181556,0.391860,1.124929,0.541943,0.267201,0.935959
66.600000,0.409745,0.885196,0.181320,0.392470,1.125130,0.541950,0.267526,0.936315
66.800000,0.409570,0.885197,0.181511,0.392917,1.125777,0.541935,0.267682,0.936804
67.000000,0.409604,0.885218,0.181630,0.393474,1.125886,0.542031,0.267872,0.937170
67.200000,0.409291,0.885090,0.181640,0.393868,1.126117,0.541992,0.267961,0.937211
67.400000,0.409384,0.884879,0.181832,0.394401,1.126722,0.542158,0.268229,0.937949
67.600000,0.409136,0.884929,0.181824,0.394857,1.127003,0.542305,0.268362,0.938065
67.800000,0.409004,0.884727,0.181803,0.395367,1.127205,0.542448,0.268701,0.938515
68.000000,0.408799,0.884603,0.181805,0.395760,1.127222,0.542641,0.268674,0.938688
68.200000,0.408697,0.884613,0.181469,0.396239,1.127840,0.542891,0.268835,0.939154
68.400000,0.408626,0.884503,0.181748,0.396637,1.127854,0.542889,0.268898,0.939300
68.600000,0.408558,0.884439,0.181985,0.396810,1.128340,0.542997,0.269152,0.939575
68.800000,0.408340,0.884168,0.181936,0.397621,1.128327,0.543079,0.269421,0.939849
69.000000,0.408285,0.883827,0.182044,0.397824,1.128405,0.543119,0.269218,0.939977
69.200000,0.408087,0.884065,0.182112,0.398533,1.128930,0.543179,0.269581,0.940437
69.400000,0.407921,0.883919,0.182164,0.398923,1.129077,0.543256,0.269762,0.940646
69.600000,0.408016,0.883533,0.182049,0.399284,1.129235,0.543357,0.269904,0.940511
69.800000,0.407953,0.883387,0.182266,0.399646,1.129337,0.543372,0.269962,0.941156
70.000000,0.407829,0.883606,0.182182,0.400088,1.129642,0.543581,0.270104,0.941219
70.200000,0.407800,0.883042,0.182179,0.400441,1.129806,0.543656,0.270098,0.941557
70.400000,0.407685,0.883062,0.181898,0.400928,1.129914,0.543740,0.270257,0.941557
70.600000,0.407619,0.882804,0.182489,0.401243,1.130633,0.543755,0.270478,0.941894
70.800000,0.407414,0.882674,0.182412,0.401555,1.130151,0.543900,0.270647,0.941995
71.000000,0.407499,0.882574,0.182395,0.402214,1.130535,0.544099,0.270825,0.942361
71.200000,0.407541,0.882652,0.182474,0.402461,1.130694,0.544213,0.270727,0.942518
71.400000,0.407398,0.882248,0.182547,0.402808,1.130632,0.544115,0.270879,0.942484
71.600000,0.407336,0.882354,0.182546,0.403235,1.130822,0.544401,0.270949,0.942702
71.800000,0.407339,0.882075,0.182514,0.403573,1.131001,0.544301,0.271175,0.942906
72.000000,0.407233,0.881844,0.182785,0.404020,1.131313,0.544503,0.271310,0.943208
72.200000,0.407387,0.881821,0.182514,0.404441,1.131522,0.544618,0.271416,0.943587
72.400000,0.407232,0.882034,0.182576,0.404689,1.131802,0.544462,0.271550,0.943561
72.600000,0.407254,0.881550,0.182666,0.405013,1.131749,0.544813,0.271676,0.943672
72.800000,0.406995,0.881515,0.182787,0.405278,1.131720,0.544765,0.271716,0.943816
73.000000,0.407247,0.881319,0.182905,0.405819,1.132166,0.544987,0.271750,0.944001
73.200000,0.407091,0.881111,0.182860,0.406147,1.131999,0.544929,0.271733,0.944125
73.400000,0.406889,0.881088,0.183082,0.406489,1.132060,0.544980,0.271763,0.943924
73.600000,0.407008,0.881193,0.182855,0.406833,1.132347,0.545344,0.272062,0.944330
73.800000,0.407017,0.880835,0.182818,0.407145,1.132381,0.545206,0.272173,0.944623
74.000000,0.406768,0.880873,0.183015,0.407565,1.132603,0.545206,0.272256,0.944650
74.200000,0.406889,0.880663,0.182964,0.407870,1.132705,0.545614,0.272350,0.944604
74.400000,0.406827,0.880832,0.182955,0.408256,1.093753,0.545632,0.272235,0.944715
74.600000,0.406661,0.880631,0.183131,0.408598,1.132805,0.545624,0.272665,0.944985
74.800000,0.406637,0.880598,0.183195,0.409169,1.133026,0.545762,0.272623,0.945149
75.000000,0.406533,0.880295,0.183054,0.409309,1.133117,0.545797,0.272789,0.945414
75.200000,0.406472,0.880243,0.183466,0.409585,1.133216,0.545909,0.272723,0.945488
75.400000,0.406253,0.880144,0.183120,0.409882,1.133253,0.545812,0.272812,0.945284
75.600000,0.406182,0.880030,0.183277,0.410292,1.133364,0.546067,0.272751,0.945477
75.800000,0.406232,0.879933,0.183266,0.410589,1.133356,0.546037,0.272896,0.945713
76.000000,0.406053,0.879911,0.183302,0.410819,1.133492,0.546106,0.272981,0.945839
76.200000,0.406143,0.879671,0.183301,0.411423,1.133233,0.546127,0.273061,0.945979
76.400000,0.406066,0.879820,0.183432,0.411400,1.133447,0.546297,0.273228,0.946160
76.600000,0.405982,0.879799,0.183535,0.411979,1.133577,0.546441,0.273210,0.946153
76.800000,0.405737,0.879644,0.183442,0.412048,1.133758,0.546364,0.273178,0.946255
77.000000,0.405800,0.879493,0.183521,0.412370,1.133680,0.546528,0.273337,0.946326
77.200000,0.405793,0.879390,0.183245,0.412616,1.133896,0.546783,0.273324,0.946474
77.400000,0.405707,0.879123,0.183491,0.413048,1.133987,0.546638,0.273243,0.946453
77.600000,0.405662,0.879203,0.183439,0.413353,1.133874,0.546756,0.273513,0.946311
77.800000,0.405598,0.879147,0.183657,0.413805,1.133894,0.546960,0.273448,0.946379
78.000000,0.405644,0.878863,0.183592,0.413878,1.134012,0.547136,0.273463,0.946673
78.200000,0.405442,0.878894,0.183655,0.414119,1.134130,0.547086,0.273575,0.946707
78.400000,0.405479,0.878780,0.183693,0.414491,1.134001,0.547179,0.273740,0.946777
78.600000,0.405365,0.878711,0.183566,0.414881,1.134044,0.547195,0.273801,0.946756
78.800000,0.405381,0.878521,0.183787,0.415000,1.134039,0.547184,0.273842,0.946729
79.000000,0.405349,0.878323,0.183852,0.415140,1.134083,0.547345,0.273922,0.946939
79.200000,0.405313,0.878365,0.183772,0.415624,1.134334,0.547340,0.273820,0.946845
79.400000,0.405182,0.878446,0.183955,0.415649,1.134145,0.547574,0.273829,0.947063
79.600000,0.405305,0.878207,0.183824,0.415944,1.134271,0.547667,0.273943,0.947085
79.800000,0.405135,0.878100,0.183740,0.416352,1.134189,0.547780,0.273896,0.947002
80.000000,0.405184,0.878050,0.183861,0.416572,1.134334,0.547761,0.274138,0.947214
80.200000,0.405184,0.877904,0.183908,0.416809,1.134462,0.547862,0.273963,0.947198
80.400000,0.405176,0.877722,0.183801,0.417125,1.134390,0.547925,0.274177,0.947215
80.600000,0.405227,0.877804,0.184158,0.417429,1.134562,0.547980,0.274236,0.947412
80.800000,0.405132,0.877541,0.184069,0.417557,1.134343,0.548109,0.274256,0.947423
81.000000,0.405266,0.877630,0.184034,0.417796,1.134404,0.548220,0.274429,0.947323
81.200000,0.405395,0.877552,0.184151,0.418097,1.134592,0.548196,0.274269,0.947273
81.400000,0.405353,0.877399,0.184149,0.418428,1.134340,0.548396,0.274223,0.947430
81.600000,0.405122,0.877649,0.184080,0.418409,1.134588,0.548520,0.274283,0.947462
81.800000,0.405386,0.877668,0.184068,0.418699,1.134688,0.548436,0.274273,0.947645
82.000000,0.405340,0.877485,0.184050,0.418916,1.134676,0.548649,0.274439,0.947595
82.200000,0.405121,0.877319,0.184193,0.419440,1.134828,0.548616,0.274500,0.947901
82.400000,0.405206,0.877497,0.184125,0.419580,1.134579,0.548604,0.274508,0.947847
82.600000,0.404972,0.877082,0.184212,0.419825,1.134824,0.548957,0.274579,0.948002
82.800000,0.405073,0.877261,0.184470,0.420206,1.134769,0.548816,0.274687,0.947952
83.000000,0.405027,0.877215,0.184354,0.420169,1.134901,0.549008,0.274618,0.948057
83.200000,0.405001,0.877228,0.184410,0.420639,1.134899,0.549138,0.274646,0.948171
83.400000,0.404962,0.877081,0.184341,0.420887,1.135053,0.549259,0.274749,0.948264
83.600000,0.404704,0.877164,0.184333,0.420936,1.135107,0.549305,0.274600,0.948482
83.800000,0.404772,0.877125,0.184385,0.421177,1.135178,0.549284,0.274754,0.948228
84.000000,0.404695,0.876945,0.184329,0.421320,1.135108,0.549299,0.274774,0.948484
84.200000,0.404654,0.877032,0.184512,0.421598,1.135023,0.549322,0.274682,0.948226
84.400000,0.404599,0.877009,0.184491,0.421986,1.135121,0.549385,0.274763,0.948597
84.600000,0.404483,0.876837,0.184618,0.421956,1.134953,0.549549,0.274775,0.948311
84.800000,0.404250,0.876920,0.184337,0.422170,1.135076,0.549318,0.274235,0.948298
85.000000,0.404165,0.876512,0.184394,0.422087,1.134933,0.549350,0.274657,0.948237
85.200000,0.404091,0.877172,0.184148,0.422379,1.134915,0.549572,0.274752,0.948239
85.400000,0.404328,0.876712,0.184557,0.423050,1.135188,0.549904,0.274838,0.948570
85.600000,0.404329,0.876345,0.184591,0.423217,1.135042,0.550048,0.275018,0.948548
85.800000,0.404282,0.876542,0.184808,0.423284,1.135216,0.550026,0.274901,0.948550
86.000000,0.404171,0.876562,0.184639,0.423514,1.135109,0.550103,0.274822,0.948585
86.200000,0.404066,0.876504,0.184721,0.423815,1.135066,0.549969,0.274913,0.948770
86.400000,0.404223,0.876381,0.185238,0.423892,1.135346,0.550162,0.275062,0.948501
86.600000,0.404257,0.876359,0.184779,0.424322,1.135337,0.550339,0.274921,0.948528
86.800000,0.404255,0.876187,0.184821,0.424293,1.135044,0.550299,0.275044,0.948664
87.000000,0.404291,0.876213,0.184920,0.424540,1.135308,0.550528,0.275027,0.948911
87.200000,0.404332,0.876113,0.184773,0.424699,1.135123,0.550461,0.275062,0.948714
87.400000,0.404280,0.876113,0.184807,0.425068,1.135064,0.550554,0.275046,0.948921
87.600000,0.404312,0.875921,0.184822,0.425243,1.135126,0.550571,0.275057,0.948880
87.800000,0.404357,0.876013,0.185007,0.425409,1.135045,0.550548,0.275260,0.948770
88.000000,0.404366,0.876106,0.185056,0.425621,1.135246,0.550734,0.275233,0.948834
88.200000,0.404381,0.876057,0.185013,0.425738,1.135169,0.550934,0.275025,0.948911
88.400000,0.404394,0.875939,0.185104,0.425946,1.135275,0.550790,0.275125,0.948738
88.600000,0.404347,0.876061,0.185078,0.426059,1.135112,0.551085,0.275217,0.949143
88.800000,0.404167,0.876002,0.185007,0.426355,1.135339,0.551061,0.275209,0.949180
89.000000,0.404041,0.875944,0.184944,0.426568,1.135188,0.551007,0.275239,0.948901
89.200000,0.404119,0.875786,0.184967,0.426826,1.135277,0.551227,0.275255,0.949093
89.400000,0.403982,0.875902,0.184969,0.427033,1.135242,0.551326,0.275401,0.948979
89.600000,0.403979,0.876005,0.185168,0.427206,1.135318,0.551218,0.275569,0.949245
89.800000,0.403996,0.875957,0.185190,0.427442,1.135478,0.551483,0.275287,0.948967
90.000000,0.403943,0.875786,0.185044,0.427762,1.135356,0.551401,0.275319,0.949158
