时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058866,0.631751,0.182940,0.230191,0.638332,0.474808,0.218487,0.541753
61.800000,0.058755,0.631918,0.182925,0.230191,0.638995,0.474665,0.218415,0.542030
62.000000,0.058998,0.632236,0.183080,0.230328,0.640097,0.474894,0.218487,0.542809
62.200000,0.058869,0.632331,0.183021,0.230268,0.640710,0.474859,0.218739,0.543391
62.400000,0.058834,0.632580,0.183016,0.230626,0.641717,0.474854,0.218871,0.544053
62.600000,0.058861,0.632777,0.183046,0.230743,0.642258,0.475085,0.218994,0.544450
62.800000,0.058864,0.632691,0.183070,0.230913,0.643116,0.475106,0.219142,0.545136
63.000000,0.058862,0.632948,0.183052,0.230960,0.643697,0.475073,0.219215,0.545600
63.200000,0.058867,0.633228,0.182958,0.231082,0.644236,0.475063,0.219376,0.546071
63.400000,0.058863,0.633361,0.183151,0.231086,0.644811,0.475227,0.219461,0.546529
63.600000,0.059021,0.633293,0.182973,0.231268,0.645656,0.475270,0.219622,0.547026
63.800000,0.058865,0.633516,0.183178,0.231404,0.646063,0.475301,0.219625,0.547437
64.000000,0.058857,0.633682,0.183125,0.231550,0.646841,0.475400,0.219860,0.547826
64.200000,0.058873,0.633712,0.183162,0.231500,0.647566,0.475414,0.219975,0.548348
64.400000,0.058878,0.633982,0.183182,0.231727,0.647933,0.475413,0.220110,0.548658
64.600000,0.058894,0.633959,0.183319,0.231921,0.648680,0.475602,0.220207,0.549151
64.800000,0.058762,0.634304,0.183163,0.231898,0.649414,0.475550,0.220192,0.549473
65.000000,0.058862,0.634179,0.183235,0.231786,0.649660,0.475516,0.220477,0.549914
65.200000,0.058859,0.634298,0.183185,0.232195,0.650442,0.475554,0.220488,0.550530
65.400000,0.058868,0.634423,0.183179,0.232173,0.650925,0.475475,0.220757,0.550596
65.600000,0.058855,0.634331,0.183229,0.232310,0.651441,0.475762,0.220676,0.551104
65.800000,0.058870,0.634388,0.183036,0.232348,0.651711,0.475629,0.220884,0.551431
66.000000,0.058843,0.634238,0.183117,0.232427,0.652409,0.475741,0.220804,0.551801
66.200000,0.058848,0.634750,0.183132,0.232599,0.652948,0.475842,0.221071,0.552182
66.400000,0.058878,0.634743,0.183135,0.232577,0.653554,0.475805,0.221181,0.552518
66.600000,0.058886,0.634830,0.183372,0.232754,0.653852,0.475718,0.221148,0.552881
66.800000,0.058866,0.634900,0.183377,0.232981,0.654306,0.476037,0.221387,0.552980
67.000000,0.058832,0.634913,0.183165,0.232964,0.654864,0.475781,0.221477,0.553473
67.200000,0.058857,0.635070,0.183200,0.233070,0.655320,0.476020,0.221613,0.553793
67.400000,0.058839,0.634988,0.183406,0.233095,0.655648,0.475895,0.221632,0.553954
67.600000,0.058817,0.635067,0.183334,0.233268,0.656074,0.475907,0.221724,0.554367
67.800000,0.058791,0.635488,0.183380,0.233284,0.656475,0.476177,0.221933,0.554680
68.000000,0.058811,0.635158,0.183260,0.233400,0.656844,0.475981,0.222151,0.554905
68.200000,0.058873,0.635135,0.183339,0.233414,0.657322,0.476180,0.222086,0.555202
68.400000,0.058869,0.635273,0.183296,0.233589,0.657690,0.476270,0.222186,0.555508
68.600000,0.058838,0.635286,0.183322,0.233724,0.658216,0.476219,0.222231,0.555649
68.800000,0.058835,0.635151,0.183378,0.233778,0.658697,0.476278,0.222409,0.555941
69.000000,0.058831,0.635243,0.183395,0.233808,0.659057,0.476136,0.222525,0.556219
69.200000,0.058820,0.635243,0.183406,0.234028,0.659192,0.476452,0.222610,0.556344
69.400000,0.058815,0.635457,0.183315,0.234205,0.659773,0.476486,0.222715,0.556793
69.600000,0.058820,0.635229,0.183281,0.234129,0.660075,0.476394,0.222830,0.557026
69.800000,0.058813,0.635528,0.183355,0.234206,0.660397,0.476387,0.222930,0.557231
70.000000,0.058834,0.635245,0.183290,0.234262,0.660752,0.476614,0.223047,0.557463
70.200000,0.058828,0.635391,0.183391,0.195414,0.660920,0.476615,0.222956,0.557454
70.400000,0.058790,0.635263,0.183260,0.234441,0.661326,0.476541,0.223227,0.557761
70.600000,0.058823,0.635172,0.183541,0.234447,0.661620,0.476630,0.223151,0.558001
70.800000,0.058800,0.635238,0.183347,0.234613,0.661959,0.476784,0.223425,0.558181
71.000000,0.058802,0.635306,0.183449,0.234749,0.662377,0.476763,0.223480,0.558353
71.200000,0.058785,0.635396,0.183449,0.234813,0.662543,0.476899,0.223674,0.558757
71.400000,0.058784,0.635359,0.183540,0.234703,0.662881,0.476698,0.223553,0.558705
71.600000,0.058777,0.635429,0.183476,0.234947,0.663074,0.476857,0.223866,0.558980
71.800000,0.058790,0.635499,0.183454,0.234852,0.663400,0.476903,0.223757,0.559194
72.000000,0.058773,0.635241,0.183469,0.235161,0.663812,0.476981,0.223969,0.559284
72.200000,0.058796,0.635351,0.183487,0.235221,0.663945,0.476983,0.224068,0.559428
72.400000,0.058816,0.635348,0.183536,0.235240,0.664078,0.476890,0.224267,0.559610
72.600000,0.058783,0.635364,0.183483,0.235239,0.664418,0.476886,0.224218,0.559795
72.800000,0.058774,0.635231,0.183447,0.235357,0.664625,0.476993,0.224193,0.559845
73.000000,0.058813,0.635253,0.183448,0.235414,0.664967,0.477016,0.224395,0.559967
73.200000,0.058790,0.635092,0.183481,0.235474,0.665125,0.477285,0.224319,0.560287
73.400000,0.058799,0.635155,0.183284,0.235536,0.665314,0.477192,0.224680,0.560383
73.600000,0.058782,0.634974,0.183507,0.235502,0.665473,0.477285,0.224598,0.560248
73.800000,0.058772,0.635102,0.183480,0.235862,0.665639,0.477194,0.224683,0.560567
74.000000,0.058780,0.635167,0.183535,0.235698,0.665884,0.477296,0.224795,0.560675
74.200000,0.058796,0.635040,0.183540,0.235801,0.666247,0.477325,0.224903,0.560860
74.400000,0.058789,0.634938,0.183558,0.235935,0.666406,0.477301,0.225021,0.560970
74.600000,0.058773,0.635043,0.183430,0.235989,0.666767,0.477596,0.224806,0.561171
74.800000,0.058876,0.635070,0.183557,0.236095,0.666794,0.477492,0.225182,0.561067
75.000000,0.058759,0.634865,0.183425,0.236055,0.667080,0.477560,0.225288,0.561333
75.200000,0.058789,0.634846,0.183605,0.236225,0.667213,0.477533,0.225269,0.561257
75.400000,0.058774,0.634808,0.183491,0.236276,0.667495,0.477466,0.225234,0.561571
75.600000,0.058743,0.634735,0.183540,0.236339,0.667399,0.477638,0.225675,0.561655
75.800000,0.058897,0.634726,0.183552,0.236403,0.667828,0.477629,0.225669,0.561539
76.000000,0.058792,0.634624,0.183537,0.236279,0.667998,0.477702,0.225633,0.561963
76.200000,0.058630,0.634508,0.183550,0.236544,0.668143,0.477901,0.225770,0.561968
76.400000,0.058760,0.634682,0.183547,0.236562,0.668273,0.477671,0.225813,0.562033
76.600000,0.058741,0.634765,0.183439,0.236681,0.668367,0.477689,0.225865,0.562115
76.800000,0.058754,0.634360,0.183297,0.236751,0.668411,0.477760,0.225967,0.562269
77.000000,0.058747,0.634498,0.183404,0.236757,0.668587,0.477878,0.226026,0.562286
77.200000,0.058767,0.634314,0.183345,0.236931,0.668931,0.477983,0.226010,0.562192
77.400000,0.058730,0.634456,0.183443,0.236855,0.668795,0.478012,0.226177,0.562406
77.600000,0.058898,0.634583,0.183659,0.237057,0.669084,0.478041,0.226155,0.562567
77.800000,0.058722,0.634449,0.183616,0.237018,0.669336,0.478051,0.226589,0.562580
78.000000,0.058628,0.634448,0.183672,0.236974,0.669265,0.478127,0.226411,0.562505
78.200000,0.058634,0.634307,0.183603,0.237001,0.669447,0.478158,0.226349,0.562535
78.400000,0.058595,0.634242,0.183694,0.237179,0.669547,0.478349,0.226563,0.562679
78.600000,0.058731,0.634200,0.183571,0.237256,0.669427,0.478213,0.226613,0.562581
78.800000,0.058513,0.634151,0.183547,0.237300,0.669679,0.478356,0.226685,0.562528
79.000000,0.058596,0.634127,0.183620,0.237343,0.669932,0.478240,0.226662,0.562872
79.200000,0.058897,0.633932,0.183595,0.237293,0.669873,0.478216,0.226824,0.562749
79.400000,0.058726,0.633912,0.183762,0.237571,0.670279,0.478323,0.226974,0.563012
79.600000,0.058733,0.633899,0.183671,0.237526,0.670080,0.478485,0.226967,0.562995
79.800000,0.058879,0.633913,0.183588,0.237456,0.670321,0.478344,0.227081,0.562933
80.000000,0.058703,0.633961,0.183672,0.237643,0.670416,0.478405,0.227155,0.563158
80.200000,0.058774,0.633741,0.183709,0.237621,0.670565,0.478498,0.227240,0.563185
80.400000,0.058721,0.633631,0.183610,0.237753,0.670594,0.478641,0.227265,0.563295
80.600000,0.058726,0.633567,0.183477,0.237881,0.670754,0.478400,0.227364,0.563083
80.800000,0.058730,0.633533,0.183628,0.237874,0.670750,0.478526,0.227399,0.563224
81.000000,0.058860,0.633337,0.183544,0.237989,0.670784,0.478262,0.227386,0.563248
81.200000,0.058722,0.633605,0.183610,0.238168,0.670815,0.478544,0.227578,0.563355
81.400000,0.058737,0.633559,0.183819,0.238178,0.670934,0.478655,0.227770,0.563213
81.600000,0.058679,0.633406,0.183598,0.238024,0.670945,0.478425,0.227647,0.563269
81.800000,0.058695,0.633200,0.183687,0.238161,0.671125,0.478681,0.227684,0.563493
82.000000,0.058686,0.633347,0.183637,0.238162,0.671091,0.478808,0.227808,0.563356
82.200000,0.058705,0.633303,0.183634,0.238156,0.671339,0.478706,0.227692,0.563407
82.400000,0.058610,0.633229,0.183591,0.238296,0.671253,0.478872,0.227883,0.563371
82.600000,0.058712,0.633158,0.183600,0.238232,0.671334,0.478728,0.227817,0.563436
82.800000,0.058649,0.633184,0.183691,0.238277,0.671526,0.478927,0.227876,0.563558
83.000000,0.058644,0.632987,0.183643,0.238383,0.671439,0.478894,0.228194,0.563653
83.200000,0.058690,0.632950,0.183550,0.238450,0.671579,0.478834,0.227931,0.563390
83.400000,0.058728,0.632989,0.183602,0.238642,0.671610,0.479073,0.228189,0.563566
83.600000,0.058736,0.632827,0.183857,0.238540,0.671555,0.479086,0.228195,0.563387
83.800000,0.058531,0.632861,0.183573,0.238692,0.671544,0.478829,0.228131,0.563617
84.000000,0.058702,0.632752,0.183628,0.238678,0.671731,0.479124,0.228351,0.563517
84.200000,0.058863,0.632730,0.183599,0.238714,0.671918,0.479025,0.228472,0.563616
84.400000,0.058596,0.632578,0.183540,0.238718,0.671923,0.479167,0.228572,0.563627
84.600000,0.058508,0.632404,0.183688,0.238784,0.671831,0.479120,0.228289,0.563375
84.800000,0.058680,0.632511,0.183724,0.238650,0.671868,0.479177,0.228487,0.563609
85.000000,0.058662,0.632511,0.183699,0.238949,0.671882,0.479217,0.228469,0.563646
85.200000,0.058685,0.632496,0.183842,0.238649,0.671812,0.479107,0.228685,0.563656
85.400000,0.058707,0.632410,0.183660,0.238669,0.671991,0.479268,0.228608,0.563576
85.600000,0.058671,0.632388,0.183858,0.238929,0.671893,0.479345,0.228627,0.563646
85.800000,0.058687,0.632277,0.183848,0.239024,0.672094,0.479380,0.228878,0.563568
86.000000,0.058705,0.632293,0.183679,0.239037,0.671970,0.479335,0.228774,0.563645
86.200000,0.058674,0.632353,0.183597,0.239243,0.672135,0.479510,0.228885,0.563636
86.400000,0.058677,0.632108,0.183829,0.239128,0.672224,0.479394,0.228973,0.563569
86.600000,0.058693,0.632062,0.183638,0.239391,0.672199,0.479500,0.228907,0.563517
86.800000,0.058650,0.631969,0.183864,0.238972,0.672276,0.479447,0.229166,0.563583
87.000000,0.058675,0.631950,0.183837,0.239253,0.672232,0.479484,0.229102,0.563421
87.200000,0.058670,0.631740,0.183593,0.239380,0.672317,0.479593,0.229141,0.563627
87.400000,0.058670,0.631937,0.183737,0.239399,0.672373,0.479725,0.229179,0.563623
87.600000,0.058668,0.631735,0.183800,0.239344,0.672317,0.479658,0.229312,0.563619
87.800000,0.058672,0.631604,0.183654,0.239442,0.672181,0.479795,0.229291,0.563416
88.000000,0.058631,0.631652,0.183581,0.239539,0.672426,0.479631,0.229448,0.563404
88.200000,0.058650,0.631474,0.183589,0.239506,0.672357,0.479655,0.229374,0.563245
88.400000,0.058677,0.631479,0.183564,0.239428,0.672171,0.479720,0.229422,0.563480
88.600000,0.058672,0.631541,0.183593,0.239552,0.672340,0.479626,0.229369,0.563369
88.800000,0.058681,0.631287,0.183747,0.239615,0.672441,0.479745,0.229515,0.563500
89.000000,0.058692,0.631343,0.183843,0.239447,0.672445,0.479788,0.229421,0.563444
89.200000,0.058604,0.631232,0.183594,0.239637,0.672471,0.479893,0.229563,0.563433
89.400000,0.058555,0.631130,0.183819,0.239610,0.672423,0.479921,0.229354,0.563492
89.600000,0.058641,0.631026,0.183663,0.239763,0.672344,0.479891,0.229717,0.563358
89.800000,0.058642,0.630997,0.183699,0.239865,0.672331,0.480114,0.229754,0.563446
90.000000,0.058631,0.631009,0.183594,0.239792,0.672310,0.480028,0.229743,0.563474
