时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061054,0.603685,0.165918,0.194850,0.603902,0.363531,0.186604,0.503608
61.800000,0.061339,0.604243,0.166154,0.195038,0.605093,0.363732,0.186545,0.504353
62.000000,0.061069,0.604599,0.166056,0.194935,0.605748,0.363694,0.186621,0.504945
62.200000,0.061332,0.604991,0.166106,0.195061,0.606874,0.363762,0.186509,0.505797
62.400000,0.061139,0.605300,0.166159,0.195102,0.607826,0.363624,0.186753,0.506288
62.600000,0.061265,0.605514,0.166151,0.195233,0.608884,0.363847,0.186876,0.507475
62.800000,0.061222,0.606232,0.166041,0.195323,0.610026,0.363846,0.186827,0.508271
63.000000,0.061232,0.606532,0.166074,0.195357,0.611049,0.363823,0.186874,0.508931
63.200000,0.061207,0.606750,0.166023,0.195431,0.611962,0.363818,0.186823,0.509549
63.400000,0.061231,0.607017,0.166114,0.195384,0.612707,0.363779,0.186822,0.510300
63.600000,0.061071,0.607336,0.166155,0.195550,0.613692,0.363832,0.186934,0.510954
63.800000,0.061213,0.607871,0.166159,0.195766,0.614252,0.363786,0.187182,0.511503
64.000000,0.061246,0.608175,0.166026,0.195676,0.615341,0.364018,0.187176,0.512188
64.200000,0.061263,0.608466,0.166059,0.195907,0.616080,0.363854,0.187283,0.512957
64.400000,0.061250,0.608687,0.166309,0.195881,0.616972,0.363894,0.187193,0.513362
64.600000,0.061223,0.609019,0.166265,0.195783,0.617934,0.363930,0.187234,0.514122
64.800000,0.061212,0.609149,0.166215,0.195830,0.618470,0.363994,0.187407,0.514665
65.000000,0.061243,0.609445,0.166228,0.196043,0.619349,0.363960,0.187497,0.515059
65.200000,0.061248,0.609750,0.166211,0.195937,0.619992,0.364012,0.187385,0.515783
65.400000,0.061258,0.609927,0.166422,0.195970,0.620825,0.363805,0.187720,0.516320
65.600000,0.061232,0.610116,0.166072,0.195999,0.621404,0.363886,0.187529,0.516787
65.800000,0.061256,0.610368,0.166267,0.196241,0.622299,0.363731,0.187643,0.517124
66.000000,0.061237,0.610755,0.166337,0.196286,0.623152,0.364028,0.187743,0.517774
66.200000,0.061241,0.610821,0.166203,0.196391,0.623525,0.364016,0.187889,0.518304
66.400000,0.061264,0.611197,0.166404,0.196403,0.624481,0.364033,0.187844,0.518701
66.600000,0.061261,0.611489,0.166133,0.196512,0.625056,0.364067,0.187913,0.519496
66.800000,0.061257,0.611720,0.166348,0.196464,0.625646,0.364077,0.187956,0.519740
67.000000,0.061249,0.612012,0.166459,0.196771,0.626278,0.364030,0.188034,0.520476
67.200000,0.061269,0.612082,0.166440,0.196640,0.626986,0.364090,0.188101,0.520883
67.400000,0.061255,0.612264,0.166439,0.196707,0.627571,0.364214,0.188028,0.521377
67.600000,0.061249,0.612548,0.166471,0.196847,0.628377,0.364149,0.188200,0.521728
67.800000,0.061247,0.612612,0.166381,0.196853,0.628880,0.364118,0.187882,0.522291
68.000000,0.061265,0.612665,0.166200,0.196875,0.629398,0.364124,0.188249,0.522574
68.200000,0.061247,0.613048,0.166361,0.196894,0.629969,0.364046,0.188442,0.523123
68.400000,0.061244,0.612874,0.166420,0.196962,0.630741,0.364136,0.188428,0.523589
68.600000,0.061242,0.613421,0.166438,0.197040,0.631412,0.364370,0.188429,0.524092
68.800000,0.061254,0.613865,0.166469,0.197182,0.632082,0.364119,0.188501,0.524585
69.000000,0.061281,0.613978,0.166440,0.197244,0.632657,0.364205,0.188554,0.524996
69.200000,0.061255,0.614140,0.166255,0.197310,0.633320,0.364126,0.188597,0.525394
69.400000,0.061214,0.614311,0.166456,0.197305,0.633933,0.364415,0.188658,0.526002
69.600000,0.061266,0.614337,0.166417,0.197364,0.634353,0.364230,0.188668,0.526226
69.800000,0.061262,0.614522,0.166404,0.197263,0.634999,0.364330,0.188685,0.526680
70.000000,0.061267,0.614600,0.166457,0.197494,0.635592,0.364239,0.188774,0.527027
70.200000,0.061243,0.614674,0.166378,0.197504,0.636056,0.364326,0.188869,0.527326
70.400000,0.061287,0.614818,0.166365,0.197548,0.636329,0.364168,0.188863,0.527762
70.600000,0.061280,0.615155,0.166385,0.197631,0.637059,0.364524,0.188971,0.528157
70.800000,0.061293,0.615311,0.166534,0.197815,0.637469,0.364444,0.188966,0.528438
71.000000,0.061225,0.615476,0.166354,0.197690,0.637895,0.364376,0.189185,0.528528
71.200000,0.061354,0.615596,0.166592,0.197755,0.638537,0.364249,0.189118,0.529060
71.400000,0.061294,0.615638,0.166610,0.197841,0.639085,0.364515,0.189164,0.529609
71.600000,0.061283,0.615765,0.166523,0.197834,0.639641,0.364289,0.189153,0.529919
71.800000,0.061264,0.615714,0.166328,0.197803,0.639917,0.364318,0.189156,0.530163
72.000000,0.061257,0.615717,0.166507,0.198197,0.640532,0.364350,0.189346,0.530474
72.200000,0.061244,0.616239,0.166330,0.198115,0.640807,0.364279,0.189315,0.530842
72.400000,0.061225,0.616393,0.165918,0.198076,0.641296,0.364443,0.189404,0.531218
72.600000,0.061292,0.616505,0.166609,0.198155,0.641895,0.364519,0.189477,0.531597
72.800000,0.061275,0.616679,0.166618,0.198083,0.642197,0.364506,0.189366,0.531829
73.000000,0.061272,0.616757,0.166634,0.198307,0.642714,0.364382,0.189659,0.532185
73.200000,0.061276,0.616859,0.166585,0.198219,0.642916,0.364484,0.189638,0.532261
73.400000,0.061387,0.617004,0.166358,0.198420,0.643514,0.364514,0.189621,0.532722
73.600000,0.061312,0.617215,0.166590,0.198394,0.643978,0.364679,0.189699,0.532940
73.800000,0.061288,0.617117,0.166523,0.198464,0.644313,0.364434,0.189750,0.533262
74.000000,0.061306,0.617290,0.166497,0.198521,0.644707,0.364413,0.189799,0.533575
74.200000,0.061303,0.617385,0.166439,0.198630,0.645284,0.364566,0.189833,0.533865
74.400000,0.061294,0.617581,0.166749,0.198648,0.645691,0.364581,0.189933,0.533672
74.600000,0.061219,0.617652,0.166707,0.198572,0.645962,0.364599,0.189953,0.534222
74.800000,0.061292,0.617796,0.166754,0.198720,0.646405,0.364417,0.189840,0.534814
75.000000,0.061280,0.618014,0.166565,0.198829,0.646987,0.364617,0.190011,0.534944
75.200000,0.061293,0.618057,0.166600,0.198718,0.647195,0.364584,0.190122,0.535206
75.400000,0.061257,0.618109,0.166722,0.198850,0.647614,0.364618,0.189976,0.535528
75.600000,0.061321,0.618156,0.166608,0.198807,0.647960,0.364637,0.189976,0.535781
75.800000,0.061270,0.618144,0.166546,0.199012,0.648310,0.364778,0.190176,0.535995
76.000000,0.061271,0.618380,0.166504,0.199113,0.648613,0.364798,0.190391,0.536146
76.200000,0.061294,0.618336,0.166717,0.199001,0.649014,0.364677,0.190253,0.536534
76.400000,0.061332,0.618736,0.166747,0.199023,0.649529,0.364779,0.190349,0.536695
76.600000,0.061320,0.618690,0.166722,0.199224,0.649571,0.364616,0.190399,0.536876
76.800000,0.061305,0.618677,0.166645,0.199202,0.650097,0.364690,0.190288,0.537114
77.000000,0.061325,0.618764,0.166699,0.199367,0.650361,0.364941,0.190473,0.537368
77.200000,0.061274,0.618775,0.166672,0.199319,0.650694,0.364795,0.190541,0.537712
77.400000,0.061310,0.619091,0.166736,0.199311,0.651083,0.364831,0.190620,0.537850
77.600000,0.061336,0.618906,0.166720,0.199667,0.651327,0.364695,0.190584,0.538064
77.800000,0.061172,0.618939,0.166779,0.199505,0.651606,0.364816,0.190878,0.538262
78.000000,0.061332,0.619180,0.166672,0.199692,0.651868,0.364691,0.190652,0.538456
78.200000,0.061311,0.619254,0.166654,0.199547,0.652073,0.364696,0.190839,0.538741
78.400000,0.061235,0.619306,0.166734,0.199601,0.652387,0.364730,0.190651,0.538780
78.600000,0.061297,0.619282,0.166755,0.199705,0.652893,0.364830,0.190778,0.539104
78.800000,0.061315,0.619293,0.166885,0.199656,0.653099,0.364937,0.191029,0.539309
79.000000,0.061336,0.619688,0.166678,0.199653,0.653467,0.364919,0.190739,0.539502
79.200000,0.061328,0.619676,0.166787,0.199882,0.653697,0.364723,0.190930,0.539599
79.400000,0.061460,0.620035,0.166757,0.199866,0.654140,0.364894,0.190985,0.539773
79.600000,0.061334,0.619746,0.166788,0.199841,0.654234,0.364587,0.191106,0.539980
79.800000,0.061315,0.619682,0.166796,0.199972,0.654340,0.364903,0.191121,0.540294
80.000000,0.061299,0.619799,0.166909,0.199998,0.654780,0.364922,0.191134,0.540389
80.200000,0.061210,0.619952,0.166891,0.199910,0.654934,0.364880,0.190906,0.540392
80.400000,0.061333,0.619968,0.166797,0.200095,0.655251,0.364911,0.191086,0.540683
80.600000,0.061334,0.620006,0.166810,0.200077,0.655422,0.364950,0.191261,0.540887
80.800000,0.061309,0.620259,0.166823,0.200064,0.655863,0.364861,0.191250,0.541160
81.000000,0.061197,0.620280,0.166842,0.200251,0.656002,0.364924,0.191307,0.541180
81.200000,0.061306,0.620541,0.166895,0.200313,0.656300,0.365116,0.191228,0.541435
81.400000,0.061359,0.620299,0.166929,0.200381,0.656530,0.364919,0.191362,0.541456
81.600000,0.061318,0.620393,0.166872,0.200398,0.656856,0.365104,0.191492,0.541728
81.800000,0.061484,0.620421,0.166875,0.200543,0.657114,0.364894,0.191466,0.541645
82.000000,0.061265,0.620568,0.166661,0.200468,0.657218,0.365006,0.191381,0.541967
82.200000,0.061206,0.620495,0.166823,0.200561,0.657458,0.364876,0.191523,0.542059
82.400000,0.061300,0.620498,0.166698,0.200393,0.657601,0.365168,0.191618,0.542128
82.600000,0.061480,0.620587,0.166897,0.200652,0.657931,0.365100,0.191611,0.542431
82.800000,0.061351,0.620650,0.166994,0.200633,0.658146,0.364991,0.191653,0.542583
83.000000,0.061213,0.620999,0.166997,0.200634,0.658338,0.365042,0.191674,0.542823
83.200000,0.061196,0.621119,0.166883,0.200770,0.658608,0.365031,0.191762,0.542803
83.400000,0.061472,0.620881,0.166913,0.200667,0.658689,0.365031,0.191894,0.543053
83.600000,0.061340,0.620868,0.166780,0.200693,0.659179,0.365072,0.191937,0.543144
83.800000,0.061355,0.621171,0.166996,0.200928,0.659260,0.365120,0.191870,0.543370
84.000000,0.061333,0.621155,0.166916,0.200844,0.659201,0.365127,0.191837,0.543343
84.200000,0.061365,0.621088,0.167048,0.200893,0.659590,0.365131,0.191880,0.543593
84.400000,0.061346,0.621330,0.167052,0.200893,0.659826,0.365126,0.191965,0.543570
84.600000,0.061345,0.621311,0.167062,0.200941,0.660060,0.365225,0.191671,0.543730
84.800000,0.061207,0.621241,0.166953,0.201073,0.660152,0.365295,0.192014,0.543917
85.000000,0.061347,0.621304,0.166700,0.201021,0.660294,0.365008,0.192044,0.543933
85.200000,0.061328,0.621231,0.166988,0.201081,0.660474,0.365154,0.192152,0.544135
85.400000,0.061319,0.621320,0.166811,0.201102,0.660656,0.364991,0.192099,0.544096
85.600000,0.061343,0.621338,0.166968,0.201108,0.660873,0.365093,0.192185,0.544384
85.800000,0.061209,0.621551,0.167042,0.201232,0.661131,0.365278,0.192199,0.544517
86.000000,0.061211,0.621791,0.167035,0.201152,0.661320,0.365258,0.192214,0.544483
86.200000,0.061342,0.621719,0.167005,0.201163,0.661427,0.365206,0.192285,0.544862
86.400000,0.061342,0.621440,0.166982,0.201486,0.661770,0.365211,0.192336,0.544982
86.600000,0.061368,0.621606,0.167040,0.201283,0.661848,0.365211,0.192538,0.545006
86.800000,0.061367,0.621762,0.166934,0.201291,0.662107,0.365158,0.192457,0.545141
87.000000,0.061483,0.621837,0.167066,0.201290,0.662178,0.365236,0.192434,0.545240
87.200000,0.061377,0.621723,0.166949,0.201444,0.662367,0.365264,0.192423,0.545255
87.400000,0.061328,0.621805,0.166946,0.201489,0.662561,0.365239,0.192488,0.545394
87.600000,0.061210,0.621856,0.167054,0.201631,0.662684,0.365195,0.192418,0.545551
87.800000,0.061343,0.622086,0.166932,0.201462,0.662944,0.365402,0.192429,0.545757
88.000000,0.061368,0.622186,0.167075,0.201658,0.663021,0.365294,0.192611,0.545690
88.200000,0.061194,0.621376,0.166942,0.201634,0.663200,0.365192,0.192671,0.545864
88.400000,0.061327,0.622041,0.166932,0.201505,0.663301,0.365254,0.192646,0.545883
88.600000,0.061353,0.622161,0.166971,0.201799,0.663477,0.365209,0.192853,0.545995
88.800000,0.061346,0.621976,0.166839,0.201634,0.663576,0.365143,0.192687,0.545973
89.000000,0.061347,0.622274,0.167125,0.201842,0.663841,0.365419,0.192785,0.546369
89.200000,0.061191,0.622260,0.166830,0.201879,0.664037,0.365394,0.192862,0.546522
89.400000,0.061348,0.622367,0.167128,0.201737,0.664135,0.365404,0.192980,0.546368
89.600000,0.061380,0.622327,0.167166,0.201768,0.664097,0.365319,0.192988,0.546240
89.800000,0.061358,0.622269,0.167170,0.201972,0.664232,0.365365,0.193008,0.546627
90.000000,0.061383,0.622383,0.167106,0.202321,0.664598,0.365374,0.192926,0.546771
