时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.287644,0.518916,0.145889,0.183399,0.520983,0.472004,0.179142,0.433071
61.800000,0.287616,0.519248,0.145737,0.183280,0.521742,0.472012,0.179179,0.433717
62.000000,0.287597,0.519775,0.145950,0.183586,0.522741,0.472203,0.179357,0.434359
62.200000,0.287510,0.520017,0.145960,0.183598,0.523655,0.472250,0.179499,0.434989
62.400000,0.287476,0.520306,0.145940,0.183818,0.524420,0.472188,0.179487,0.435476
62.600000,0.287418,0.520606,0.146020,0.183892,0.525191,0.472153,0.179743,0.436072
62.800000,0.287421,0.521022,0.146021,0.183961,0.526163,0.472342,0.179904,0.436922
63.000000,0.287199,0.521167,0.145885,0.184090,0.527062,0.472139,0.180150,0.437508
63.200000,0.287283,0.521646,0.145979,0.184180,0.527787,0.472127,0.180166,0.437834
63.400000,0.287295,0.521988,0.146069,0.184301,0.528590,0.472450,0.180312,0.438595
63.600000,0.286928,0.522277,0.146081,0.184371,0.529403,0.472276,0.180287,0.439199
63.800000,0.287296,0.522707,0.146199,0.184422,0.530152,0.472266,0.180454,0.439650
64.000000,0.287262,0.522620,0.145971,0.184491,0.530759,0.472544,0.180572,0.440139
64.200000,0.287195,0.523065,0.146056,0.184776,0.531573,0.472709,0.180603,0.440764
64.400000,0.287125,0.523368,0.146201,0.184780,0.532243,0.472516,0.180846,0.441263
64.600000,0.287088,0.523505,0.146034,0.184768,0.532920,0.472643,0.180859,0.441595
64.800000,0.287073,0.523802,0.146046,0.184826,0.533716,0.472578,0.180947,0.442033
65.000000,0.287078,0.524131,0.146185,0.185052,0.534151,0.472679,0.181063,0.442624
65.200000,0.286899,0.524015,0.146257,0.184948,0.534843,0.472772,0.181227,0.443211
65.400000,0.286985,0.524505,0.146379,0.185151,0.535709,0.472807,0.181289,0.443732
65.600000,0.286937,0.524679,0.146233,0.185360,0.536263,0.472812,0.181384,0.443914
65.800000,0.286915,0.524902,0.146305,0.185387,0.536861,0.472828,0.181478,0.444543
66.000000,0.286905,0.525159,0.146346,0.185453,0.537531,0.473009,0.181566,0.445016
66.200000,0.286847,0.525314,0.146432,0.185473,0.538169,0.473080,0.181680,0.445547
66.400000,0.286851,0.525626,0.146478,0.185413,0.538726,0.473037,0.181855,0.445826
66.600000,0.286982,0.525746,0.146346,0.185581,0.539372,0.473108,0.181868,0.446266
66.800000,0.286773,0.525597,0.146295,0.185577,0.539703,0.473209,0.181940,0.446493
67.000000,0.286778,0.525985,0.146256,0.185767,0.540554,0.473289,0.182020,0.447170
67.200000,0.286742,0.526379,0.146343,0.185952,0.540926,0.473226,0.182092,0.447465
67.400000,0.286846,0.526511,0.146386,0.185941,0.541609,0.473138,0.182313,0.447862
67.600000,0.286647,0.526726,0.146268,0.186020,0.542066,0.473341,0.182272,0.448269
67.800000,0.286629,0.526792,0.146428,0.186041,0.542607,0.473275,0.182282,0.448585
68.000000,0.286652,0.526995,0.146445,0.186247,0.543231,0.473346,0.182425,0.449016
68.200000,0.286662,0.527127,0.146368,0.186267,0.543678,0.473400,0.182515,0.449382
68.400000,0.286694,0.527282,0.146268,0.186414,0.544385,0.473713,0.182602,0.449724
68.600000,0.286626,0.527409,0.146471,0.186443,0.544779,0.473609,0.182644,0.450113
68.800000,0.286675,0.527435,0.146238,0.186465,0.545356,0.473698,0.182799,0.450580
69.000000,0.286578,0.527549,0.146565,0.186516,0.545991,0.473637,0.182914,0.450788
69.200000,0.286650,0.527882,0.146531,0.186567,0.546350,0.473736,0.182830,0.451251
69.400000,0.286680,0.528000,0.146356,0.186713,0.546997,0.473640,0.183004,0.451615
69.600000,0.286671,0.528047,0.146568,0.186753,0.547347,0.473905,0.183091,0.451949
69.800000,0.286704,0.528326,0.146608,0.186918,0.547830,0.474008,0.183160,0.452191
70.000000,0.286672,0.528518,0.146580,0.186850,0.548253,0.474088,0.183105,0.452435
70.200000,0.286663,0.528466,0.146761,0.187010,0.548723,0.473835,0.183315,0.452899
70.400000,0.286672,0.528678,0.146616,0.187292,0.549603,0.474041,0.183275,0.453259
70.600000,0.286586,0.528739,0.146780,0.187200,0.549825,0.473959,0.183479,0.453577
70.800000,0.286545,0.528908,0.146616,0.187147,0.550290,0.474072,0.183466,0.453869
71.000000,0.286557,0.528918,0.146600,0.187159,0.550671,0.474089,0.183530,0.453966
71.200000,0.286468,0.529162,0.146534,0.187337,0.551190,0.474164,0.183657,0.454487
71.400000,0.286462,0.529367,0.146548,0.187276,0.551577,0.474393,0.183756,0.454626
71.600000,0.286284,0.529555,0.146765,0.187455,0.551997,0.474200,0.183789,0.455295
71.800000,0.286355,0.529434,0.146855,0.187545,0.552297,0.474310,0.183861,0.455295
72.000000,0.286354,0.529750,0.146679,0.187435,0.552870,0.474541,0.183927,0.455629
72.200000,0.286127,0.529721,0.146674,0.187619,0.553302,0.474402,0.183962,0.455853
72.400000,0.286212,0.529923,0.146869,0.187831,0.553706,0.474483,0.184044,0.456375
72.600000,0.286199,0.529956,0.146772,0.187777,0.553977,0.474424,0.184091,0.456359
72.800000,0.286211,0.529860,0.146753,0.187694,0.554447,0.474665,0.184119,0.456752
73.000000,0.285957,0.530229,0.146735,0.187932,0.554782,0.474619,0.184259,0.457116
73.200000,0.286092,0.530307,0.146649,0.187954,0.555047,0.474610,0.184246,0.456944
73.400000,0.286067,0.530284,0.146770,0.188115,0.555618,0.474676,0.184369,0.457379
73.600000,0.286009,0.530529,0.146926,0.188020,0.555818,0.474585,0.184461,0.457746
73.800000,0.285977,0.530478,0.146697,0.187948,0.556218,0.474799,0.184336,0.457798
74.000000,0.285820,0.530534,0.146807,0.188426,0.556547,0.474824,0.184630,0.458131
74.200000,0.285873,0.530564,0.146818,0.188280,0.556932,0.474802,0.184620,0.458463
74.400000,0.285993,0.530781,0.146882,0.188291,0.557215,0.474715,0.184488,0.458633
74.600000,0.286102,0.530555,0.146874,0.188370,0.557559,0.474933,0.184666,0.458850
74.800000,0.286000,0.530835,0.146742,0.188168,0.557912,0.474877,0.184642,0.459126
75.000000,0.286034,0.530747,0.146714,0.188589,0.558189,0.475020,0.184803,0.459333
75.200000,0.286009,0.531136,0.146821,0.188463,0.558660,0.474983,0.184698,0.459451
75.400000,0.286006,0.531024,0.146846,0.188460,0.559006,0.475084,0.184904,0.459690
75.600000,0.285903,0.531156,0.146859,0.188741,0.559084,0.474914,0.184817,0.459693
75.800000,0.286061,0.531178,0.146936,0.188677,0.559625,0.475195,0.185004,0.459970
76.000000,0.285922,0.531056,0.146698,0.188622,0.559885,0.475266,0.185068,0.460382
76.200000,0.285877,0.531292,0.146908,0.188862,0.560060,0.475140,0.185145,0.460641
76.400000,0.285819,0.531303,0.146945,0.188822,0.560474,0.475206,0.185185,0.460777
76.600000,0.285673,0.531257,0.146828,0.189054,0.560694,0.475317,0.185164,0.460917
76.800000,0.285652,0.531328,0.147001,0.188957,0.560939,0.475608,0.185120,0.461071
77.000000,0.285749,0.531340,0.146952,0.189013,0.561370,0.475354,0.185334,0.461341
77.200000,0.285755,0.531539,0.146819,0.188986,0.561623,0.475423,0.185327,0.461447
77.400000,0.285788,0.531594,0.146989,0.189146,0.561790,0.475433,0.185138,0.461568
77.600000,0.285726,0.531467,0.147041,0.188957,0.562274,0.475590,0.185344,0.461792
77.800000,0.285733,0.531469,0.146968,0.189104,0.562348,0.475670,0.185457,0.461978
78.000000,0.285656,0.531629,0.147021,0.189248,0.562511,0.475754,0.185503,0.462019
78.200000,0.285499,0.531571,0.147010,0.189272,0.562854,0.475761,0.185576,0.462275
78.400000,0.285631,0.531669,0.147205,0.189257,0.563120,0.475712,0.185561,0.462638
78.600000,0.285613,0.531697,0.147043,0.189464,0.563415,0.475740,0.185626,0.462533
78.800000,0.285598,0.531762,0.146921,0.189447,0.563603,0.475801,0.185640,0.462914
79.000000,0.285457,0.531636,0.147027,0.189657,0.563833,0.475844,0.185747,0.463089
79.200000,0.285562,0.531907,0.147058,0.189247,0.564244,0.475993,0.185753,0.462995
79.400000,0.285567,0.531874,0.147167,0.189664,0.564342,0.475860,0.185821,0.463117
79.600000,0.285518,0.531428,0.147035,0.189538,0.564611,0.476055,0.185804,0.463449
79.800000,0.285437,0.532131,0.147074,0.189786,0.564736,0.475994,0.185723,0.463482
80.000000,0.285486,0.531843,0.147086,0.189790,0.564809,0.476059,0.185910,0.463640
80.200000,0.285440,0.531963,0.146950,0.189760,0.565187,0.475940,0.185765,0.463855
80.400000,0.285400,0.532208,0.147045,0.189819,0.565334,0.475988,0.185961,0.463787
80.600000,0.285491,0.531941,0.147035,0.189870,0.565382,0.476311,0.186139,0.464124
80.800000,0.285239,0.531994,0.147226,0.189869,0.565693,0.476125,0.186145,0.464299
81.000000,0.285161,0.531998,0.147082,0.189945,0.565962,0.476352,0.186135,0.464436
81.200000,0.285256,0.531993,0.147114,0.190082,0.566218,0.476329,0.186103,0.464479
81.400000,0.285223,0.532003,0.147178,0.189888,0.566236,0.476335,0.186026,0.464561
81.600000,0.285257,0.532025,0.147204,0.190239,0.566470,0.476347,0.186012,0.464714
81.800000,0.285226,0.531734,0.147114,0.190257,0.566859,0.476336,0.186182,0.464760
82.000000,0.285234,0.532247,0.147136,0.189753,0.566736,0.476404,0.186207,0.464934
82.200000,0.285178,0.532121,0.147049,0.190142,0.566902,0.476481,0.186225,0.464991
82.400000,0.285054,0.532164,0.146968,0.190261,0.567121,0.476428,0.186261,0.465195
82.600000,0.285057,0.532163,0.147213,0.190350,0.567354,0.476614,0.186285,0.465232
82.800000,0.285086,0.532001,0.147202,0.190417,0.567358,0.476549,0.186163,0.465312
83.000000,0.285100,0.532176,0.146956,0.190334,0.567731,0.476480,0.186157,0.465280
83.200000,0.285091,0.532230,0.147185,0.190420,0.567893,0.476667,0.186383,0.465464
83.400000,0.285074,0.532141,0.147115,0.190442,0.567962,0.476702,0.186344,0.465611
83.600000,0.285142,0.532173,0.147153,0.190445,0.568115,0.476693,0.186427,0.465641
83.800000,0.284897,0.531997,0.147129,0.190482,0.568379,0.476628,0.186316,0.465752
84.000000,0.285038,0.532199,0.146975,0.190494,0.568467,0.476778,0.186391,0.465902
84.200000,0.285030,0.532159,0.147325,0.190702,0.568339,0.476736,0.186325,0.465847
84.400000,0.285024,0.532107,0.147223,0.190687,0.568775,0.476937,0.186564,0.466099
84.600000,0.285153,0.532250,0.147370,0.190845,0.568792,0.476538,0.186528,0.466138
84.800000,0.285006,0.532322,0.147095,0.190871,0.569078,0.476939,0.186610,0.466187
85.000000,0.284981,0.532269,0.147225,0.190784,0.569009,0.477033,0.186561,0.466344
85.200000,0.284961,0.532291,0.147186,0.190802,0.569311,0.477091,0.186475,0.466410
85.400000,0.284790,0.532206,0.147150,0.190780,0.569451,0.477063,0.186547,0.466310
85.600000,0.284972,0.532233,0.147237,0.190753,0.569551,0.477032,0.186675,0.466567
85.800000,0.285016,0.532305,0.147382,0.190998,0.569622,0.477150,0.186707,0.466551
86.000000,0.284890,0.532286,0.147109,0.190948,0.569822,0.477135,0.186729,0.466622
86.200000,0.284973,0.532359,0.147119,0.190960,0.569919,0.477211,0.186765,0.466808
86.400000,0.284905,0.532163,0.147105,0.190961,0.570157,0.477154,0.186766,0.466974
86.600000,0.284978,0.532365,0.147265,0.191152,0.570347,0.477336,0.186630,0.466967
86.800000,0.284954,0.532275,0.147136,0.191115,0.570240,0.477143,0.186754,0.467030
87.000000,0.284949,0.532326,0.147214,0.191161,0.570614,0.477372,0.186664,0.467143
87.200000,0.284946,0.532339,0.147142,0.191196,0.570794,0.477421,0.186867,0.467275
87.400000,0.284932,0.532286,0.147192,0.191274,0.571118,0.477282,0.186772,0.467278
87.600000,0.285007,0.532203,0.147319,0.191268,0.570971,0.477720,0.186884,0.467365
87.800000,0.284986,0.532095,0.147297,0.191292,0.570948,0.477522,0.186798,0.467454
88.000000,0.284775,0.532140,0.147249,0.191332,0.571202,0.477527,0.186794,0.467491
88.200000,0.284797,0.532362,0.147374,0.191452,0.571160,0.477591,0.186906,0.467549
88.400000,0.284866,0.532104,0.147378,0.191364,0.571429,0.477461,0.186768,0.467645
88.600000,0.284881,0.532354,0.147293,0.191380,0.571528,0.477686,0.186805,0.467562
88.800000,0.284856,0.532271,0.147132,0.191405,0.571739,0.477679,0.186805,0.467812
89.000000,0.284889,0.532309,0.147289,0.191602,0.571747,0.477871,0.186976,0.467963
89.200000,0.284818,0.532362,0.147293,0.191647,0.571850,0.477782,0.187034,0.467944
89.400000,0.284792,0.532290,0.147320,0.191742,0.571901,0.477806,0.186956,0.468057
89.600000,0.284843,0.532337,0.147145,0.191596,0.572182,0.478053,0.187042,0.468210
89.800000,0.284799,0.532361,0.147153,0.191582,0.572174,0.477803,0.187039,0.468104
90.000000,0.284860,0.532255,0.147265,0.191738,0.572355,0.477939,0.187053,0.468248
