时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055266,0.510196,0.168327,0.189761,0.466346,0.381003,0.190691,0.398618
61.800000,0.055254,0.510708,0.168171,0.189967,0.467367,0.380874,0.190780,0.399291
62.000000,0.055267,0.510945,0.168304,0.190014,0.468019,0.380979,0.190813,0.399633
62.200000,0.055266,0.511358,0.168349,0.190056,0.468602,0.380880,0.190994,0.400369
62.400000,0.055253,0.511928,0.168434,0.190039,0.469438,0.381038,0.190953,0.400934
62.600000,0.055218,0.512168,0.168412,0.190145,0.470210,0.381116,0.190993,0.401692
62.800000,0.055290,0.512642,0.168375,0.190219,0.471129,0.381037,0.190898,0.402322
63.000000,0.055113,0.512942,0.168401,0.190237,0.471767,0.381154,0.190918,0.402983
63.200000,0.055290,0.513278,0.168343,0.190378,0.472495,0.381119,0.191173,0.403465
63.400000,0.055211,0.513500,0.168592,0.190211,0.473109,0.381030,0.191178,0.403876
63.600000,0.055260,0.513973,0.168363,0.190324,0.473713,0.381303,0.191262,0.404553
63.800000,0.055258,0.514239,0.168360,0.190338,0.474463,0.381300,0.191396,0.405054
64.000000,0.055279,0.514430,0.168405,0.190544,0.475021,0.381128,0.191204,0.405467
64.200000,0.055255,0.514951,0.168423,0.190495,0.475822,0.381231,0.191352,0.406052
64.400000,0.055242,0.515282,0.168389,0.190383,0.476371,0.381188,0.191472,0.406607
64.600000,0.055267,0.515551,0.168448,0.190559,0.476957,0.381225,0.191579,0.407051
64.800000,0.055273,0.515679,0.168569,0.190572,0.477626,0.381358,0.191643,0.407639
65.000000,0.055276,0.516025,0.168334,0.190664,0.478066,0.381436,0.191665,0.408098
65.200000,0.055385,0.516335,0.168429,0.190600,0.478888,0.381346,0.191727,0.408480
65.400000,0.055240,0.516378,0.168504,0.190691,0.479379,0.381425,0.191746,0.408992
65.600000,0.055249,0.516911,0.168211,0.190627,0.479957,0.381334,0.191677,0.409498
65.800000,0.055296,0.517234,0.168331,0.190827,0.480443,0.381351,0.191843,0.409885
66.000000,0.055261,0.517442,0.168412,0.190789,0.481251,0.381431,0.191904,0.410394
66.200000,0.055388,0.517682,0.168549,0.190845,0.481637,0.381520,0.191773,0.410741
66.400000,0.055269,0.517972,0.168487,0.190851,0.482247,0.381451,0.192039,0.411087
66.600000,0.055128,0.518097,0.168533,0.190901,0.482412,0.381482,0.192103,0.411689
66.800000,0.055296,0.518459,0.168362,0.191003,0.483277,0.381542,0.192125,0.412097
67.000000,0.055258,0.518593,0.168569,0.190986,0.483750,0.381529,0.192169,0.412583
67.200000,0.055118,0.518826,0.168316,0.190898,0.484263,0.381560,0.192224,0.412925
67.400000,0.055269,0.519049,0.168423,0.190961,0.484864,0.381478,0.192384,0.413243
67.600000,0.055298,0.519214,0.168367,0.191175,0.485274,0.381477,0.192319,0.413754
67.800000,0.055259,0.519264,0.168448,0.191174,0.485808,0.381525,0.192401,0.414153
68.000000,0.055258,0.519797,0.168476,0.191128,0.486269,0.381472,0.192425,0.414470
68.200000,0.055100,0.519707,0.168589,0.191081,0.486900,0.381627,0.192382,0.414739
68.400000,0.055279,0.520052,0.168533,0.191227,0.487284,0.381693,0.192490,0.415195
68.600000,0.055293,0.520434,0.168518,0.191206,0.487722,0.381753,0.192537,0.415518
68.800000,0.055310,0.520755,0.168483,0.191447,0.488199,0.381881,0.192667,0.416023
69.000000,0.055289,0.520712,0.168557,0.191292,0.488756,0.381654,0.192706,0.416675
69.200000,0.055261,0.520980,0.168550,0.191370,0.489202,0.381799,0.192561,0.416974
69.400000,0.055258,0.521141,0.168474,0.191397,0.489696,0.381867,0.192817,0.417306
69.600000,0.055267,0.521442,0.168557,0.191399,0.490142,0.381669,0.192734,0.417666
69.800000,0.055273,0.521626,0.168473,0.191385,0.490633,0.381887,0.192905,0.418025
70.000000,0.055273,0.521786,0.168572,0.191478,0.490880,0.381823,0.192913,0.418288
70.200000,0.055260,0.521942,0.168517,0.191106,0.491424,0.381888,0.192962,0.418653
70.400000,0.055289,0.522118,0.168459,0.191513,0.491934,0.381785,0.192926,0.418994
70.600000,0.055278,0.522333,0.168591,0.191633,0.492386,0.381965,0.192899,0.419209
70.800000,0.055312,0.522569,0.168552,0.191529,0.492811,0.382028,0.193107,0.419693
71.000000,0.055333,0.522699,0.168465,0.191789,0.493128,0.382013,0.193112,0.420075
71.200000,0.055283,0.522690,0.168611,0.191450,0.493535,0.382060,0.193175,0.420277
71.400000,0.055248,0.522825,0.168712,0.191658,0.493836,0.381882,0.193234,0.420549
71.600000,0.055286,0.523139,0.168484,0.191755,0.494345,0.381943,0.193289,0.420886
71.800000,0.055287,0.523292,0.168740,0.191786,0.494742,0.382070,0.193382,0.421078
72.000000,0.055290,0.523259,0.168695,0.191897,0.495004,0.381976,0.193308,0.421572
72.200000,0.055287,0.523440,0.168670,0.191849,0.495308,0.382076,0.193547,0.421860
72.400000,0.055283,0.523583,0.168750,0.191878,0.495623,0.381983,0.193627,0.421922
72.600000,0.055287,0.523724,0.168670,0.191861,0.496084,0.382186,0.193540,0.422207
72.800000,0.055263,0.523890,0.168463,0.191652,0.496580,0.382142,0.193610,0.422567
73.000000,0.055301,0.524094,0.168717,0.191860,0.496880,0.382203,0.193626,0.422931
73.200000,0.055298,0.524044,0.168667,0.192081,0.497257,0.382080,0.193681,0.423216
73.400000,0.055290,0.524224,0.168669,0.192021,0.497457,0.382211,0.193721,0.423477
73.600000,0.055305,0.524318,0.168811,0.191969,0.497837,0.382256,0.193750,0.423585
73.800000,0.055292,0.524578,0.168745,0.192065,0.498132,0.382317,0.193899,0.424007
74.000000,0.055282,0.524723,0.168458,0.192079,0.498515,0.382345,0.193845,0.424255
74.200000,0.055133,0.525013,0.168880,0.191963,0.498857,0.382303,0.193934,0.424354
74.400000,0.055324,0.524966,0.168524,0.192230,0.499362,0.382382,0.193806,0.424720
74.600000,0.055326,0.525174,0.168839,0.192003,0.499519,0.382288,0.193793,0.424916
74.800000,0.055496,0.525233,0.168899,0.192338,0.499891,0.382286,0.194071,0.425336
75.000000,0.055290,0.525429,0.168704,0.192397,0.500283,0.382441,0.194067,0.425450
75.200000,0.055293,0.525582,0.168613,0.192334,0.500757,0.382455,0.193960,0.425655
75.400000,0.055292,0.525523,0.168719,0.192384,0.500835,0.382495,0.194227,0.426065
75.600000,0.055154,0.525696,0.168682,0.192306,0.501131,0.382469,0.194247,0.426316
75.800000,0.055305,0.525722,0.168657,0.192363,0.501499,0.382450,0.193945,0.426356
76.000000,0.055292,0.525819,0.168750,0.192318,0.501699,0.382478,0.194352,0.426765
76.200000,0.055273,0.526006,0.168751,0.192495,0.501901,0.382559,0.194282,0.426805
76.400000,0.055308,0.526182,0.168771,0.192271,0.502362,0.382575,0.194210,0.427211
76.600000,0.055287,0.526174,0.168912,0.192439,0.502523,0.382667,0.194523,0.427461
76.800000,0.055287,0.526385,0.168748,0.192473,0.502880,0.382680,0.194280,0.427663
77.000000,0.055254,0.526427,0.169057,0.192524,0.503178,0.382538,0.194460,0.427809
77.200000,0.055293,0.526528,0.168623,0.192544,0.503411,0.382685,0.194686,0.427996
77.400000,0.055300,0.526721,0.168690,0.192556,0.503628,0.382606,0.194659,0.428163
77.600000,0.055328,0.526639,0.168607,0.192606,0.503827,0.382662,0.194570,0.428270
77.800000,0.055296,0.526729,0.168504,0.192583,0.504134,0.382543,0.194622,0.428456
78.000000,0.055287,0.526796,0.168882,0.192594,0.504325,0.382565,0.194705,0.428504
78.200000,0.055289,0.526908,0.168766,0.192701,0.504473,0.382759,0.194711,0.428994
78.400000,0.055288,0.527135,0.168613,0.192654,0.504775,0.382744,0.194822,0.429133
78.600000,0.055314,0.527136,0.168789,0.192596,0.505172,0.382763,0.194836,0.429074
78.800000,0.055296,0.527050,0.168887,0.192790,0.505233,0.382775,0.194876,0.429414
79.000000,0.055307,0.527269,0.168626,0.192821,0.505416,0.382693,0.194888,0.429581
79.200000,0.055290,0.527281,0.168802,0.192921,0.505621,0.382791,0.194935,0.429725
79.400000,0.055285,0.527467,0.168888,0.192813,0.505828,0.382793,0.194972,0.430058
79.600000,0.055355,0.527486,0.168781,0.192936,0.506209,0.382892,0.195158,0.430403
79.800000,0.055292,0.527551,0.168633,0.192934,0.506522,0.382881,0.195053,0.430441
80.000000,0.055305,0.527562,0.168814,0.192838,0.506653,0.382863,0.195094,0.430536
80.200000,0.055255,0.527699,0.168852,0.192948,0.506855,0.382936,0.195112,0.430664
80.400000,0.055304,0.527776,0.168873,0.192928,0.507066,0.382948,0.195119,0.430842
80.600000,0.055294,0.527664,0.168675,0.192994,0.507200,0.382963,0.195066,0.430860
80.800000,0.055296,0.527884,0.169038,0.192969,0.507594,0.383108,0.195425,0.431211
81.000000,0.055271,0.527828,0.168804,0.193031,0.507745,0.383077,0.195301,0.431229
81.200000,0.055305,0.527998,0.168877,0.192915,0.507861,0.382887,0.156385,0.431458
81.400000,0.055306,0.527982,0.168882,0.193110,0.508235,0.383058,0.195391,0.431610
81.600000,0.055310,0.528154,0.168995,0.193054,0.508351,0.383076,0.195373,0.431752
81.800000,0.055314,0.528229,0.168789,0.193142,0.508452,0.383019,0.195372,0.431911
82.000000,0.055130,0.528204,0.168801,0.192936,0.508511,0.383098,0.195337,0.432005
82.200000,0.055323,0.528426,0.168830,0.193114,0.508850,0.383069,0.195469,0.432016
82.400000,0.055290,0.528336,0.168895,0.193110,0.509002,0.383005,0.195492,0.432321
82.600000,0.055289,0.528514,0.168793,0.193178,0.509127,0.383066,0.195590,0.432496
82.800000,0.055302,0.528391,0.168788,0.193201,0.509338,0.382997,0.195595,0.432492
83.000000,0.055285,0.528492,0.168746,0.193052,0.509595,0.383125,0.195755,0.432624
83.200000,0.055277,0.528514,0.168873,0.192875,0.509562,0.383241,0.195659,0.432985
83.400000,0.055324,0.528554,0.168863,0.193182,0.509784,0.383209,0.195676,0.432921
83.600000,0.055299,0.528610,0.168839,0.193219,0.510070,0.383272,0.195624,0.433103
83.800000,0.055134,0.528651,0.168880,0.193208,0.510167,0.383167,0.195856,0.433176
84.000000,0.055243,0.528797,0.168774,0.193260,0.510107,0.383262,0.195914,0.433290
84.200000,0.055285,0.528843,0.168796,0.193336,0.510333,0.383253,0.195687,0.433430
84.400000,0.055304,0.528968,0.168763,0.193423,0.510459,0.383322,0.195801,0.433543
84.600000,0.055102,0.528760,0.168826,0.193063,0.510591,0.383171,0.195771,0.433636
84.800000,0.055300,0.528719,0.168799,0.193434,0.510882,0.383430,0.195864,0.433543
85.000000,0.055365,0.528978,0.168912,0.193562,0.511069,0.383590,0.195790,0.433661
85.200000,0.055293,0.529131,0.168813,0.193442,0.511068,0.383238,0.196046,0.433813
85.400000,0.055379,0.528885,0.168887,0.193627,0.511267,0.383427,0.195994,0.434044
85.600000,0.055278,0.528913,0.168869,0.193371,0.511357,0.383376,0.195984,0.434147
85.800000,0.055278,0.529156,0.168979,0.193455,0.511544,0.383310,0.195960,0.434128
86.000000,0.055319,0.529121,0.168902,0.193484,0.511701,0.383330,0.196052,0.434191
86.200000,0.055296,0.529053,0.168835,0.193544,0.511785,0.383471,0.196083,0.434276
86.400000,0.055300,0.529053,0.169007,0.193625,0.511873,0.383546,0.196176,0.434433
86.600000,0.055290,0.529293,0.168882,0.193762,0.512057,0.383506,0.196171,0.434641
86.800000,0.055287,0.529072,0.168986,0.193513,0.512096,0.383372,0.196207,0.434598
87.000000,0.055326,0.528946,0.168964,0.193591,0.512376,0.383546,0.196359,0.434644
87.200000,0.055335,0.529393,0.169012,0.193664,0.512539,0.383456,0.196352,0.434880
87.400000,0.055303,0.529258,0.168884,0.193658,0.512620,0.383470,0.196314,0.434890
87.600000,0.055315,0.529338,0.168803,0.193716,0.512859,0.383455,0.196322,0.435123
87.800000,0.055329,0.529216,0.168858,0.193522,0.512714,0.383504,0.196512,0.435168
88.000000,0.055339,0.529463,0.168856,0.193786,0.512877,0.383556,0.196349,0.435213
88.200000,0.055298,0.529593,0.169048,0.193660,0.513026,0.383698,0.196405,0.435419
88.400000,0.055296,0.529509,0.168963,0.193903,0.513236,0.383672,0.196140,0.435562
88.600000,0.055308,0.529587,0.168771,0.193644,0.513402,0.383671,0.196602,0.435535
88.800000,0.055318,0.529780,0.169011,0.193675,0.513165,0.383644,0.196499,0.435489
89.000000,0.055322,0.529582,0.169030,0.193802,0.513585,0.383755,0.196403,0.435724
89.200000,0.055316,0.529541,0.168953,0.193826,0.513685,0.383646,0.196544,0.435810
89.400000,0.055299,0.529707,0.168982,0.193917,0.513856,0.383850,0.196633,0.435812
89.600000,0.055314,0.529681,0.168927,0.193926,0.513915,0.383863,0.196633,0.435967
89.800000,0.055307,0.529768,0.168926,0.193936,0.514112,0.383902,0.196559,0.436054
90.000000,0.055299,0.529519,0.168985,0.193927,0.514110,0.383795,0.196539,0.436124
