时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071317,0.759363,0.240824,0.293462,0.811414,0.439761,0.261218,0.684501
61.800000,0.071315,0.759810,0.240809,0.293738,0.812599,0.439859,0.261337,0.685351
62.000000,0.071357,0.760037,0.240791,0.293879,0.813457,0.439764,0.261498,0.686066
62.200000,0.071341,0.760231,0.240932,0.294093,0.814600,0.439934,0.261442,0.686861
62.400000,0.071408,0.760687,0.240788,0.294296,0.815745,0.439965,0.261425,0.687914
62.600000,0.071502,0.760960,0.240911,0.294455,0.817230,0.439990,0.261507,0.688534
62.800000,0.071346,0.761386,0.240921,0.294440,0.818266,0.440031,0.261649,0.689515
63.000000,0.071385,0.761647,0.241070,0.294946,0.819211,0.440043,0.261723,0.690215
63.200000,0.071349,0.761821,0.241047,0.295100,0.820102,0.440032,0.261821,0.691058
63.400000,0.071360,0.762082,0.241001,0.295033,0.820986,0.440029,0.261833,0.691621
63.600000,0.071356,0.762338,0.240793,0.295141,0.821985,0.440144,0.261859,0.692321
63.800000,0.071333,0.762558,0.241048,0.295411,0.822830,0.440069,0.262104,0.692999
64.000000,0.071352,0.762773,0.240995,0.295500,0.823737,0.439987,0.262021,0.693527
64.200000,0.071363,0.763121,0.241172,0.295598,0.824717,0.440177,0.262175,0.694283
64.400000,0.071409,0.763497,0.241143,0.296016,0.825448,0.440161,0.262295,0.695185
64.600000,0.071384,0.763517,0.241140,0.296031,0.826387,0.440176,0.262235,0.695593
64.800000,0.071369,0.763782,0.241091,0.296155,0.827157,0.440185,0.262252,0.696130
65.000000,0.071390,0.763866,0.241112,0.296312,0.828038,0.440264,0.262344,0.696656
65.200000,0.071397,0.764237,0.241171,0.296472,0.828850,0.440183,0.262426,0.697345
65.400000,0.071396,0.764254,0.241168,0.296500,0.829479,0.440065,0.262482,0.697942
65.600000,0.071262,0.764691,0.241227,0.296760,0.830464,0.440254,0.262582,0.698682
65.800000,0.071378,0.764756,0.241089,0.296818,0.831109,0.440182,0.262573,0.699219
66.000000,0.071402,0.765089,0.241116,0.297036,0.831903,0.439922,0.262666,0.699711
66.200000,0.071276,0.765198,0.241280,0.297172,0.832594,0.440249,0.262705,0.700114
66.400000,0.071210,0.765292,0.241181,0.297202,0.833155,0.440128,0.262510,0.700644
66.600000,0.071396,0.765758,0.241326,0.297615,0.834620,0.440351,0.263051,0.701816
66.800000,0.071396,0.765961,0.241340,0.297776,0.835325,0.440190,0.262837,0.702444
67.000000,0.071276,0.765956,0.241371,0.297834,0.836158,0.440385,0.262927,0.702937
67.200000,0.071409,0.766368,0.241243,0.298009,0.836681,0.440419,0.263123,0.703245
67.400000,0.071433,0.766377,0.241544,0.298036,0.837523,0.440229,0.263149,0.704002
67.600000,0.071434,0.766584,0.241414,0.298287,0.838174,0.440434,0.263073,0.704398
67.800000,0.071417,0.766664,0.241147,0.298451,0.838659,0.440244,0.263312,0.704713
68.000000,0.071443,0.767005,0.241467,0.298512,0.839402,0.440496,0.263510,0.705510
68.200000,0.071412,0.766970,0.241466,0.298745,0.840048,0.440440,0.263220,0.705817
68.400000,0.071440,0.767236,0.241478,0.298803,0.840635,0.440375,0.263516,0.706514
68.600000,0.071419,0.767430,0.241437,0.298973,0.841504,0.440513,0.263386,0.706988
68.800000,0.071440,0.767658,0.241492,0.299094,0.841873,0.440381,0.263574,0.707247
69.000000,0.071397,0.767710,0.241527,0.299328,0.842492,0.440663,0.263566,0.707614
69.200000,0.071440,0.767927,0.241631,0.299225,0.843067,0.440518,0.263761,0.708118
69.400000,0.071456,0.767917,0.241411,0.299391,0.843748,0.440531,0.263680,0.708609
69.600000,0.071443,0.768127,0.241507,0.299495,0.844074,0.440399,0.263724,0.708671
69.800000,0.071456,0.768261,0.241419,0.299738,0.844792,0.440578,0.263892,0.709422
70.000000,0.071427,0.768380,0.241625,0.299934,0.845519,0.440592,0.263930,0.709958
70.200000,0.071476,0.768527,0.241565,0.300044,0.845988,0.440657,0.264013,0.710195
70.400000,0.071433,0.768733,0.241610,0.300154,0.846306,0.440630,0.264062,0.710543
70.600000,0.071503,0.768657,0.241628,0.300157,0.846868,0.440612,0.264123,0.710978
70.800000,0.071442,0.768784,0.241659,0.300590,0.847502,0.440728,0.264162,0.711260
71.000000,0.071454,0.769006,0.241643,0.300748,0.848096,0.440573,0.264245,0.711883
71.200000,0.071464,0.768799,0.241503,0.300692,0.848544,0.440674,0.264303,0.712246
71.400000,0.071300,0.769298,0.241694,0.301030,0.849040,0.440688,0.264352,0.712438
71.600000,0.071453,0.769415,0.241560,0.300976,0.849568,0.440805,0.264432,0.712928
71.800000,0.071461,0.769577,0.241725,0.300980,0.849974,0.440700,0.264548,0.713302
72.000000,0.071427,0.769804,0.241666,0.301271,0.850382,0.440717,0.264497,0.713359
72.200000,0.071485,0.769871,0.241783,0.301316,0.851212,0.440718,0.264701,0.714032
72.400000,0.071493,0.769945,0.241787,0.301580,0.851109,0.440451,0.264532,0.714403
72.600000,0.071496,0.770054,0.241931,0.301579,0.851922,0.440708,0.264706,0.714582
72.800000,0.071470,0.770134,0.241805,0.301752,0.852655,0.440960,0.264784,0.715114
73.000000,0.071464,0.770172,0.241833,0.301930,0.852668,0.440809,0.264830,0.715265
73.200000,0.071411,0.770139,0.241756,0.301956,0.853226,0.440885,0.264870,0.715504
73.400000,0.071492,0.770443,0.241702,0.302084,0.853804,0.440942,0.264949,0.716041
73.600000,0.071514,0.770559,0.241787,0.302196,0.854194,0.440950,0.264806,0.716301
73.800000,0.071466,0.770710,0.241943,0.302318,0.854592,0.440956,0.264997,0.716516
74.000000,0.071469,0.770541,0.241473,0.302244,0.854919,0.440906,0.265065,0.716723
74.200000,0.071293,0.770817,0.241998,0.302570,0.855525,0.441088,0.265327,0.717265
74.400000,0.071477,0.770791,0.241905,0.302792,0.855903,0.440979,0.265273,0.717596
74.600000,0.071462,0.771021,0.241983,0.302970,0.856138,0.440958,0.265277,0.717797
74.800000,0.071486,0.770744,0.241842,0.302933,0.856516,0.441029,0.265301,0.718017
75.000000,0.071479,0.771171,0.241750,0.303066,0.857015,0.440828,0.265495,0.718378
75.200000,0.071461,0.771258,0.241974,0.303116,0.857455,0.441082,0.265486,0.718728
75.400000,0.071294,0.771291,0.241768,0.302925,0.857687,0.441066,0.265635,0.718984
75.600000,0.071501,0.771270,0.242087,0.303367,0.857911,0.441076,0.265603,0.719081
75.800000,0.071452,0.771394,0.241873,0.303538,0.858562,0.441235,0.265599,0.719599
76.000000,0.071508,0.771355,0.241926,0.303638,0.858542,0.441110,0.265648,0.719672
76.200000,0.071502,0.771489,0.241877,0.303669,0.859017,0.441132,0.265713,0.720061
76.400000,0.071508,0.771733,0.241995,0.303913,0.859619,0.441108,0.265743,0.720073
76.600000,0.071469,0.771735,0.242059,0.303878,0.859873,0.441092,0.265945,0.720418
76.800000,0.071499,0.771738,0.241911,0.303965,0.860140,0.441096,0.265870,0.720799
77.000000,0.071471,0.771811,0.242078,0.304108,0.860155,0.441201,0.265809,0.720969
77.200000,0.071472,0.771968,0.242063,0.304317,0.860633,0.441230,0.266087,0.721219
77.400000,0.071468,0.771923,0.242057,0.304417,0.861078,0.441160,0.266061,0.721338
77.600000,0.071424,0.772038,0.242084,0.304540,0.861405,0.441189,0.266066,0.721704
77.800000,0.071514,0.771992,0.242030,0.304461,0.861586,0.440911,0.265967,0.721861
78.000000,0.071495,0.772203,0.242098,0.304802,0.861988,0.441247,0.266203,0.722036
78.200000,0.071513,0.772169,0.241962,0.305151,0.862190,0.441160,0.266235,0.722277
78.400000,0.071520,0.772145,0.242071,0.304939,0.862525,0.441262,0.266073,0.722389
78.600000,0.071519,0.772105,0.242144,0.305014,0.862809,0.441136,0.266321,0.722755
78.800000,0.071504,0.772483,0.242034,0.305305,0.863301,0.441361,0.266364,0.722904
79.000000,0.071501,0.772262,0.242158,0.305340,0.863462,0.441350,0.266556,0.723014
79.200000,0.071495,0.772634,0.242299,0.305406,0.863912,0.441347,0.266641,0.723360
79.400000,0.071517,0.772515,0.242144,0.305398,0.864066,0.441216,0.266497,0.723596
79.600000,0.071498,0.772408,0.242308,0.305550,0.864238,0.441436,0.266548,0.723789
79.800000,0.071517,0.772702,0.242265,0.305669,0.864462,0.441401,0.266596,0.723928
80.000000,0.071363,0.772855,0.242278,0.305830,0.864733,0.441336,0.266782,0.724119
80.200000,0.071519,0.772843,0.242292,0.306025,0.865067,0.441487,0.266836,0.724415
80.400000,0.071492,0.772939,0.241864,0.305967,0.865356,0.441389,0.266685,0.724492
80.600000,0.071505,0.772775,0.242187,0.306016,0.865615,0.441427,0.266829,0.724737
80.800000,0.071409,0.772871,0.242038,0.306134,0.865870,0.441427,0.266875,0.724841
81.000000,0.071520,0.772927,0.242201,0.306380,0.866029,0.441584,0.266892,0.725156
81.200000,0.071490,0.772900,0.242178,0.306448,0.866392,0.441563,0.266942,0.725138
81.400000,0.071514,0.773082,0.242324,0.306506,0.866585,0.441451,0.267102,0.725591
81.600000,0.071509,0.772954,0.242250,0.306599,0.866744,0.441527,0.266902,0.725480
81.800000,0.071541,0.773140,0.242214,0.306564,0.866906,0.441489,0.267122,0.725756
82.000000,0.071524,0.773282,0.242346,0.306744,0.867154,0.441555,0.267172,0.725768
82.200000,0.071508,0.773108,0.242289,0.306765,0.867281,0.441461,0.267026,0.725879
82.400000,0.071525,0.773197,0.242334,0.306995,0.867564,0.441698,0.267204,0.726165
82.600000,0.071453,0.773042,0.242206,0.306860,0.867740,0.441588,0.267163,0.726133
82.800000,0.071527,0.773220,0.242295,0.307307,0.867983,0.441455,0.267465,0.726326
83.000000,0.071525,0.773455,0.242164,0.307236,0.868096,0.441498,0.267465,0.726505
83.200000,0.071522,0.773457,0.242344,0.307409,0.868354,0.441524,0.267389,0.726701
83.400000,0.071521,0.773480,0.242310,0.307432,0.868600,0.441515,0.267463,0.726903
83.600000,0.071494,0.773479,0.242457,0.307567,0.868718,0.441701,0.267497,0.726995
83.800000,0.071492,0.773318,0.242273,0.307482,0.868898,0.441626,0.267566,0.727108
84.000000,0.071620,0.773572,0.242331,0.307737,0.869034,0.441692,0.267630,0.727274
84.200000,0.071446,0.773415,0.242317,0.307791,0.869385,0.441630,0.267763,0.727444
84.400000,0.071532,0.773608,0.242345,0.307862,0.869531,0.441456,0.267635,0.727411
84.600000,0.071537,0.773611,0.242222,0.308008,0.869593,0.441698,0.267674,0.727572
84.800000,0.071516,0.773575,0.242320,0.307864,0.869866,0.441658,0.267750,0.727800
85.000000,0.071547,0.773764,0.242407,0.308195,0.869866,0.441693,0.267764,0.727766
85.200000,0.071446,0.773504,0.242401,0.308128,0.870355,0.441731,0.267697,0.728049
85.400000,0.071520,0.773656,0.242437,0.308349,0.870288,0.441781,0.267865,0.728299
85.600000,0.071527,0.773816,0.242599,0.308272,0.870533,0.441787,0.267834,0.728393
85.800000,0.071518,0.773748,0.242408,0.308440,0.870622,0.441694,0.267897,0.728358
86.000000,0.071499,0.773782,0.242342,0.308659,0.870684,0.441632,0.267950,0.728584
86.200000,0.071505,0.773863,0.242448,0.308623,0.870917,0.441735,0.268093,0.728671
86.400000,0.071509,0.773875,0.242366,0.308694,0.870994,0.441758,0.268212,0.728744
86.600000,0.071569,0.773843,0.242357,0.308826,0.871214,0.441862,0.268195,0.729051
86.800000,0.071544,0.773791,0.242494,0.308865,0.871631,0.441836,0.268205,0.729129
87.000000,0.071516,0.774005,0.242556,0.309117,0.871756,0.441803,0.268190,0.728947
87.200000,0.071504,0.773830,0.242166,0.309011,0.871786,0.441698,0.268211,0.729127
87.400000,0.071505,0.773831,0.242447,0.309114,0.872015,0.441763,0.268369,0.729286
87.600000,0.071471,0.774080,0.242335,0.309215,0.872160,0.441758,0.268288,0.729508
87.800000,0.071550,0.774204,0.242325,0.309384,0.872204,0.441801,0.268433,0.729647
88.000000,0.071524,0.773991,0.242443,0.309436,0.872436,0.441812,0.268327,0.729681
88.200000,0.071511,0.774225,0.242487,0.309558,0.872691,0.441924,0.268538,0.729921
88.400000,0.071527,0.774040,0.242486,0.309582,0.872697,0.441940,0.268493,0.729842
88.600000,0.071448,0.773957,0.242325,0.309669,0.872499,0.441862,0.268551,0.729857
88.800000,0.071525,0.774289,0.242587,0.309883,0.873163,0.442022,0.268407,0.730001
89.000000,0.071462,0.774331,0.242559,0.309853,0.873192,0.442010,0.268664,0.730055
89.200000,0.071549,0.774113,0.242686,0.309903,0.873420,0.442025,0.268680,0.730451
89.400000,0.071526,0.774306,0.242608,0.310017,0.873416,0.441918,0.268654,0.730306
89.600000,0.071552,0.774318,0.242578,0.309897,0.873152,0.442044,0.268598,0.730487
89.800000,0.071503,0.774263,0.242499,0.310118,0.873653,0.442030,0.268748,0.730715
90.000000,0.071560,0.774326,0.242746,0.310258,0.873571,0.441944,0.268855,0.730504
