时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398005,0.847574,0.226719,0.319586,1.016666,0.432229,0.247670,0.836725
61.800000,0.398099,0.848025,0.226811,0.319730,1.017823,0.432263,0.247834,0.837420
62.000000,0.397885,0.848430,0.226880,0.319988,1.019240,0.432415,0.247940,0.838617
62.200000,0.397963,0.848625,0.226870,0.320303,1.020443,0.432168,0.247813,0.839604
62.400000,0.398194,0.849090,0.226863,0.320700,1.021480,0.432199,0.248095,0.840549
62.600000,0.398205,0.849376,0.226995,0.320861,1.022689,0.432420,0.248163,0.841525
62.800000,0.397999,0.849846,0.226920,0.321169,1.024287,0.432191,0.248063,0.842726
63.000000,0.398188,0.849925,0.226942,0.321510,1.025373,0.432397,0.248176,0.843403
63.200000,0.398153,0.850312,0.226840,0.321718,1.026242,0.432305,0.248120,0.844238
63.400000,0.398194,0.850380,0.227002,0.321997,1.027260,0.432350,0.248395,0.845284
63.600000,0.397956,0.850604,0.226755,0.322166,1.028187,0.432282,0.248213,0.845712
63.800000,0.398227,0.850918,0.226962,0.322492,1.029319,0.432301,0.248364,0.846958
64.000000,0.398161,0.851133,0.226965,0.322674,1.030221,0.432419,0.248274,0.847699
64.200000,0.398238,0.851484,0.226923,0.322908,1.031094,0.432413,0.248464,0.848484
64.400000,0.398107,0.851779,0.226963,0.323247,1.032073,0.432334,0.248531,0.849286
64.600000,0.398161,0.852084,0.226942,0.323340,1.033033,0.432137,0.248716,0.850202
64.800000,0.398317,0.852132,0.226945,0.323676,1.034027,0.432305,0.248625,0.850722
65.000000,0.398147,0.852231,0.226956,0.323902,1.034778,0.432567,0.248665,0.851492
65.200000,0.398365,0.852653,0.227088,0.324189,1.035683,0.432461,0.248675,0.852208
65.400000,0.398384,0.852802,0.227051,0.324479,1.036553,0.432579,0.248806,0.852733
65.600000,0.398303,0.853085,0.226856,0.324554,1.037461,0.432580,0.248860,0.853639
65.800000,0.398333,0.853140,0.227320,0.324940,1.038126,0.432494,0.248731,0.854226
66.000000,0.398492,0.853262,0.227087,0.325077,1.039030,0.432518,0.248834,0.854998
66.200000,0.398457,0.853555,0.227062,0.325362,1.039935,0.432616,0.248952,0.855856
66.400000,0.398411,0.853772,0.227207,0.325664,1.040689,0.432538,0.248967,0.856307
66.600000,0.398319,0.853798,0.227352,0.325890,1.041568,0.432557,0.249036,0.856845
66.800000,0.398490,0.854125,0.227507,0.325969,1.042201,0.432723,0.249248,0.857649
67.000000,0.398524,0.854208,0.227233,0.326280,1.043234,0.432610,0.249087,0.858182
67.200000,0.398273,0.854197,0.227294,0.326546,1.044005,0.432581,0.249057,0.858837
67.400000,0.398518,0.854687,0.227315,0.326769,1.044683,0.432631,0.249271,0.859418
67.600000,0.398453,0.854768,0.227287,0.326843,1.045519,0.432501,0.249231,0.859991
67.800000,0.398508,0.855037,0.227278,0.327058,1.045976,0.432717,0.249466,0.860732
68.000000,0.398524,0.855239,0.227295,0.327356,1.046808,0.432619,0.249357,0.861098
68.200000,0.398364,0.855031,0.227336,0.327553,1.047489,0.432456,0.249416,0.861711
68.400000,0.398419,0.855350,0.227501,0.327884,1.048204,0.432720,0.249597,0.862391
68.600000,0.398585,0.855563,0.227438,0.328142,1.048820,0.432564,0.249394,0.862793
68.800000,0.398420,0.855619,0.227392,0.328262,1.049525,0.432727,0.249487,0.863412
69.000000,0.398478,0.855654,0.227318,0.328589,1.050245,0.432696,0.249596,0.864033
69.200000,0.398446,0.855962,0.227367,0.329089,1.050989,0.432591,0.249689,0.864508
69.400000,0.398419,0.856032,0.227444,0.328829,1.051350,0.432625,0.249784,0.864964
69.600000,0.398425,0.856225,0.227491,0.329202,1.052132,0.432515,0.249748,0.865540
69.800000,0.398557,0.856229,0.227495,0.329285,1.052716,0.432869,0.249764,0.865784
70.000000,0.398684,0.856360,0.227644,0.329502,1.053227,0.432824,0.249856,0.866436
70.200000,0.398448,0.856410,0.227487,0.329874,1.053870,0.432798,0.249749,0.866913
70.400000,0.398476,0.856506,0.227526,0.330042,1.054423,0.432754,0.249973,0.867353
70.600000,0.398666,0.856753,0.227367,0.330215,1.054841,0.432811,0.250006,0.867855
70.800000,0.398679,0.856817,0.227659,0.330606,1.055681,0.432810,0.250055,0.868263
71.000000,0.398628,0.856733,0.227554,0.330700,1.056088,0.432797,0.250027,0.868648
71.200000,0.398694,0.856795,0.227539,0.330880,1.056560,0.432420,0.250149,0.869209
71.400000,0.398588,0.857009,0.227593,0.331079,1.057375,0.432844,0.250182,0.869678
71.600000,0.398665,0.857362,0.227605,0.331180,1.057732,0.432761,0.250124,0.870158
71.800000,0.398608,0.857335,0.227402,0.331464,1.058307,0.432743,0.250267,0.870617
72.000000,0.398737,0.857341,0.227530,0.331635,1.058863,0.432766,0.250313,0.870960
72.200000,0.398513,0.857245,0.227663,0.331761,1.059375,0.432893,0.250380,0.871081
72.400000,0.398786,0.857734,0.227765,0.332024,1.059899,0.432990,0.250516,0.871727
72.600000,0.398780,0.857647,0.227715,0.332218,1.060280,0.432964,0.250441,0.872049
72.800000,0.398860,0.857887,0.227703,0.332496,1.060796,0.432941,0.250462,0.872392
73.000000,0.398771,0.857984,0.227767,0.332497,1.061359,0.432982,0.250400,0.872808
73.200000,0.398815,0.857905,0.227715,0.332915,1.062011,0.432963,0.250531,0.873302
73.400000,0.398593,0.858008,0.227770,0.332853,1.062145,0.433015,0.250611,0.873571
73.600000,0.398833,0.858069,0.227762,0.333382,1.062662,0.433041,0.250803,0.873882
73.800000,0.398829,0.858174,0.227768,0.333512,1.063108,0.432972,0.250714,0.874364
74.000000,0.398917,0.858320,0.227788,0.333705,1.063625,0.433030,0.250792,0.874599
74.200000,0.398750,0.858594,0.227680,0.333989,1.063962,0.432906,0.250810,0.875308
74.400000,0.398892,0.858387,0.227713,0.334079,1.064491,0.433096,0.250737,0.875453
74.600000,0.398714,0.858519,0.227945,0.334458,1.064939,0.432997,0.250920,0.875864
74.800000,0.398901,0.858761,0.227829,0.334505,1.065667,0.433106,0.250863,0.876294
75.000000,0.398883,0.858732,0.227918,0.334715,1.065844,0.433181,0.251156,0.876751
75.200000,0.398937,0.858716,0.227923,0.334884,1.066294,0.433118,0.251040,0.876789
75.400000,0.398936,0.858856,0.227892,0.335125,1.066643,0.433145,0.251114,0.877205
75.600000,0.398929,0.858941,0.227905,0.335329,1.067066,0.433125,0.251060,0.877563
75.800000,0.398953,0.858936,0.227910,0.335397,1.067463,0.433158,0.251308,0.877766
76.000000,0.398999,0.859220,0.227874,0.335625,1.067812,0.433171,0.251175,0.878046
76.200000,0.398926,0.858988,0.227934,0.335765,1.068134,0.433224,0.251243,0.878411
76.400000,0.398927,0.859175,0.227945,0.335966,1.068605,0.433119,0.251249,0.878753
76.600000,0.398973,0.859142,0.227839,0.336030,1.068766,0.433144,0.251165,0.879054
76.800000,0.398904,0.859230,0.228111,0.336292,1.069215,0.433191,0.251451,0.879099
77.000000,0.399050,0.859294,0.227960,0.336565,1.069552,0.433006,0.251387,0.879019
77.200000,0.398822,0.859122,0.227829,0.336490,1.069849,0.433107,0.251388,0.879742
77.400000,0.398713,0.859385,0.227836,0.336989,1.070144,0.433137,0.251613,0.880020
77.600000,0.399095,0.859638,0.228105,0.337011,1.070411,0.433051,0.251550,0.880214
77.800000,0.399072,0.859421,0.227854,0.337192,1.070830,0.433097,0.251549,0.880565
78.000000,0.399137,0.859562,0.227996,0.337293,1.070899,0.433069,0.251475,0.880862
78.200000,0.399120,0.859565,0.227979,0.337415,1.071602,0.433148,0.251592,0.880851
78.400000,0.399120,0.859954,0.228023,0.337768,1.071731,0.433259,0.251723,0.881450
78.600000,0.398936,0.859873,0.228038,0.337891,1.071943,0.433245,0.251679,0.881594
78.800000,0.399144,0.859871,0.228086,0.338070,1.072482,0.433326,0.251786,0.881767
79.000000,0.399120,0.859951,0.228100,0.338232,1.072698,0.433217,0.252044,0.882001
79.200000,0.399106,0.859860,0.228070,0.338432,1.072881,0.433168,0.252029,0.882245
79.400000,0.399069,0.859907,0.228254,0.338693,1.073353,0.433279,0.251920,0.882502
79.600000,0.399076,0.860127,0.228102,0.338675,1.073710,0.433299,0.251787,0.882704
79.800000,0.399113,0.860230,0.227952,0.338916,1.073738,0.433213,0.252071,0.882796
80.000000,0.399148,0.859861,0.227818,0.338900,1.074109,0.433317,0.252047,0.883163
80.200000,0.399119,0.860257,0.228189,0.339051,1.074277,0.433362,0.252047,0.883077
80.400000,0.399103,0.860216,0.227972,0.339212,1.074418,0.433495,0.252177,0.883775
80.600000,0.399044,0.860329,0.228271,0.339581,1.075246,0.433484,0.252205,0.883834
80.800000,0.399060,0.860348,0.228179,0.339516,1.075195,0.433413,0.252357,0.884014
81.000000,0.399132,0.860384,0.228158,0.339921,1.075552,0.433389,0.252137,0.884224
81.200000,0.399120,0.860509,0.228241,0.340070,1.075636,0.433455,0.252324,0.884404
81.400000,0.399060,0.860730,0.228260,0.340244,1.075643,0.433387,0.252209,0.884662
81.600000,0.399063,0.860516,0.228215,0.340350,1.076039,0.433388,0.252191,0.884775
81.800000,0.399096,0.860556,0.228242,0.340551,1.076504,0.433360,0.252509,0.884878
82.000000,0.399102,0.860503,0.228235,0.340418,1.076333,0.433461,0.252443,0.885102
82.200000,0.399148,0.860531,0.228298,0.340777,1.076747,0.433368,0.252407,0.885305
82.400000,0.399099,0.860525,0.228130,0.340809,1.076760,0.433365,0.252487,0.885404
82.600000,0.399075,0.860625,0.228364,0.341120,1.077064,0.433492,0.252550,0.885217
82.800000,0.399104,0.860694,0.228394,0.341255,1.076989,0.433475,0.252677,0.885599
83.000000,0.399139,0.860590,0.228235,0.341353,1.077344,0.433369,0.252638,0.885697
83.200000,0.399271,0.860779,0.228117,0.341467,1.077104,0.433226,0.252667,0.885871
83.400000,0.399125,0.860816,0.228407,0.341511,1.077695,0.433384,0.252581,0.885809
83.600000,0.399196,0.860858,0.228300,0.341730,1.078000,0.433570,0.252758,0.886211
83.800000,0.399228,0.860834,0.228353,0.342091,1.078248,0.433449,0.252818,0.886393
84.000000,0.399094,0.860962,0.228357,0.342015,1.078342,0.433610,0.252912,0.886614
84.200000,0.399219,0.860819,0.228373,0.342124,1.078519,0.433602,0.252845,0.886772
84.400000,0.399165,0.860967,0.228327,0.342369,1.078515,0.433618,0.252887,0.886976
84.600000,0.399124,0.860782,0.228378,0.342493,1.078894,0.433589,0.252960,0.887064
84.800000,0.399230,0.860961,0.228310,0.342575,1.078849,0.433644,0.252966,0.887253
85.000000,0.399294,0.860819,0.228294,0.342796,1.079115,0.433549,0.253001,0.887407
85.200000,0.399218,0.861163,0.228571,0.342898,1.079350,0.433648,0.253063,0.887324
85.400000,0.399316,0.861134,0.228476,0.343080,1.079458,0.433506,0.253109,0.887662
85.600000,0.399280,0.861109,0.227984,0.343218,1.079299,0.433524,0.253096,0.887725
85.800000,0.399208,0.861157,0.228409,0.343196,1.079786,0.433610,0.253029,0.887953
86.000000,0.399271,0.861072,0.228477,0.343313,1.080005,0.433742,0.253187,0.887931
86.200000,0.399252,0.861094,0.228287,0.343619,1.080135,0.433575,0.253404,0.888195
86.400000,0.399288,0.860405,0.228292,0.343786,1.080171,0.433748,0.253159,0.888354
86.600000,0.399131,0.860955,0.228424,0.343835,1.080222,0.433599,0.253301,0.888340
86.800000,0.399263,0.861302,0.228432,0.344054,1.080575,0.433745,0.253423,0.888662
87.000000,0.399225,0.861340,0.228552,0.344163,1.080858,0.433832,0.253440,0.888521
87.200000,0.399195,0.861328,0.228547,0.344187,1.080724,0.433694,0.253401,0.888700
87.400000,0.399061,0.861239,0.228451,0.344448,1.080955,0.433730,0.253309,0.888672
87.600000,0.399207,0.861289,0.228562,0.344631,1.080974,0.433909,0.253538,0.888905
87.800000,0.399112,0.861461,0.228570,0.344701,1.081097,0.433722,0.253518,0.888978
88.000000,0.399194,0.861411,0.228713,0.344712,1.081308,0.433882,0.253577,0.889030
88.200000,0.398918,0.861151,0.228307,0.345092,1.081400,0.433686,0.253480,0.889432
88.400000,0.399284,0.861220,0.228449,0.345049,1.081428,0.433936,0.253653,0.889185
88.600000,0.399268,0.861211,0.228607,0.345234,1.081480,0.433872,0.253707,0.889381
88.800000,0.399098,0.861177,0.228495,0.345141,1.081537,0.433782,0.253615,0.889579
89.000000,0.399177,0.861294,0.228598,0.345568,1.081936,0.433886,0.253716,0.889872
89.200000,0.399353,0.861462,0.228609,0.345557,1.081732,0.433839,0.253772,0.889613
89.400000,0.399349,0.861549,0.228611,0.345886,1.081891,0.433844,0.253848,0.889877
89.600000,0.399403,0.861360,0.228626,0.345840,1.082145,0.433860,0.253825,0.889887
89.800000,0.399370,0.861408,0.228496,0.345995,1.082268,0.433726,0.253877,0.889942
90.000000,0.399193,0.861349,0.228627,0.346208,1.082309,0.433894,0.253891,0.890209
