时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067425,0.710173,0.156135,0.228779,0.759997,0.386567,0.180795,0.627991
61.800000,0.067407,0.710494,0.156147,0.229265,0.760914,0.386713,0.180836,0.628777
62.000000,0.067441,0.710611,0.156233,0.229445,0.761801,0.386656,0.180985,0.629132
62.200000,0.067447,0.710903,0.156184,0.229773,0.762482,0.386807,0.180975,0.629643
62.400000,0.067472,0.711250,0.156401,0.229880,0.763844,0.386934,0.181289,0.630834
62.600000,0.067565,0.711218,0.156256,0.230219,0.764740,0.386808,0.181333,0.631288
62.800000,0.067293,0.711597,0.156290,0.230391,0.765447,0.386727,0.181574,0.631984
63.000000,0.067548,0.711749,0.156315,0.230601,0.766401,0.386726,0.181531,0.632568
63.200000,0.067440,0.711940,0.156277,0.230761,0.767117,0.386719,0.181620,0.633252
63.400000,0.067471,0.712242,0.156345,0.231056,0.768058,0.386680,0.181660,0.633701
63.600000,0.067461,0.712143,0.156316,0.231218,0.768824,0.386756,0.181882,0.634602
63.800000,0.067304,0.712543,0.156394,0.231599,0.769900,0.386877,0.181969,0.635065
64.000000,0.067483,0.712509,0.156536,0.231900,0.770316,0.386947,0.181986,0.635520
64.200000,0.067484,0.712539,0.156399,0.232005,0.771155,0.386942,0.182182,0.636180
64.400000,0.067461,0.712963,0.156440,0.232122,0.771844,0.386954,0.182221,0.636676
64.600000,0.067534,0.713080,0.195271,0.231954,0.772163,0.386738,0.182133,0.637176
64.800000,0.067412,0.713146,0.117277,0.232393,0.773410,0.386901,0.182309,0.637687
65.000000,0.067288,0.713217,0.156271,0.232647,0.774266,0.386710,0.182473,0.638304
65.200000,0.067502,0.713546,0.156518,0.233207,0.775154,0.387056,0.182769,0.639081
65.400000,0.067490,0.713899,0.156698,0.233322,0.775972,0.387030,0.182726,0.639716
65.600000,0.067471,0.713890,0.156652,0.233647,0.776731,0.387022,0.182846,0.640237
65.800000,0.067500,0.713909,0.156463,0.233879,0.777264,0.387076,0.182999,0.640565
66.000000,0.067531,0.714210,0.156603,0.234113,0.777980,0.387147,0.183142,0.641041
66.200000,0.067471,0.714339,0.156647,0.234284,0.778792,0.387137,0.183190,0.641506
66.400000,0.067334,0.714449,0.156661,0.234409,0.779157,0.387243,0.183407,0.641950
66.600000,0.067571,0.714585,0.156668,0.234787,0.779741,0.387160,0.183392,0.642657
66.800000,0.067520,0.714681,0.156713,0.234702,0.780469,0.387241,0.183486,0.642771
67.000000,0.067505,0.714847,0.156562,0.235052,0.780852,0.387222,0.183533,0.643248
67.200000,0.067595,0.714904,0.156761,0.235129,0.781425,0.387126,0.183655,0.643780
67.400000,0.067518,0.715099,0.156569,0.235387,0.782153,0.387303,0.183764,0.644306
67.600000,0.067503,0.715284,0.156712,0.235679,0.782768,0.387183,0.183994,0.644777
67.800000,0.067499,0.715304,0.156710,0.235886,0.783307,0.387321,0.184020,0.645028
68.000000,0.067543,0.715408,0.156770,0.236101,0.783752,0.387402,0.183980,0.645350
68.200000,0.067542,0.715625,0.156825,0.236428,0.784477,0.387518,0.184320,0.645953
68.400000,0.067464,0.715692,0.156809,0.236647,0.785093,0.387445,0.184293,0.646442
68.600000,0.067514,0.715598,0.156855,0.236751,0.785609,0.387490,0.184363,0.646691
68.800000,0.067517,0.715757,0.157005,0.236895,0.786123,0.387539,0.184386,0.647130
69.000000,0.067550,0.715768,0.156938,0.236977,0.786511,0.387539,0.184590,0.647446
69.200000,0.067516,0.715732,0.156859,0.237279,0.787169,0.387452,0.184597,0.647757
69.400000,0.067539,0.716230,0.156918,0.237576,0.787804,0.387486,0.184654,0.648293
69.600000,0.067564,0.715996,0.156727,0.237836,0.787861,0.387517,0.184709,0.648634
69.800000,0.067446,0.716208,0.156900,0.237960,0.788356,0.387647,0.184824,0.648947
70.000000,0.067514,0.716295,0.156825,0.238099,0.789123,0.387573,0.184929,0.649153
70.200000,0.067722,0.716501,0.156942,0.238266,0.789520,0.387628,0.184940,0.649698
70.400000,0.067569,0.716484,0.156977,0.238571,0.789927,0.387572,0.184938,0.650119
70.600000,0.067526,0.716460,0.156918,0.238746,0.790403,0.387580,0.185145,0.650060
70.800000,0.067517,0.716651,0.156894,0.238647,0.790637,0.387617,0.185352,0.650593
71.000000,0.067555,0.716711,0.156993,0.238953,0.791317,0.387692,0.185411,0.651077
71.200000,0.067540,0.716660,0.156997,0.239223,0.791658,0.387761,0.185509,0.651196
71.400000,0.067573,0.716925,0.156977,0.239506,0.792231,0.387781,0.185540,0.651388
71.600000,0.067487,0.716741,0.156829,0.239497,0.792403,0.387766,0.185674,0.651853
71.800000,0.067561,0.717133,0.157044,0.239712,0.792984,0.387735,0.185738,0.652092
72.000000,0.067560,0.717092,0.157017,0.239877,0.793448,0.387808,0.185954,0.652372
72.200000,0.067446,0.717161,0.157074,0.240138,0.793597,0.387924,0.185902,0.652618
72.400000,0.067547,0.717278,0.157053,0.240312,0.794150,0.387960,0.185950,0.653024
72.600000,0.067556,0.717262,0.157189,0.240460,0.794458,0.388019,0.185900,0.653084
72.800000,0.067613,0.717543,0.157030,0.240694,0.794773,0.387884,0.186012,0.653452
73.000000,0.067564,0.717585,0.157069,0.240657,0.795149,0.388019,0.186068,0.653775
73.200000,0.067557,0.717309,0.157257,0.240784,0.795311,0.387986,0.186415,0.653911
73.400000,0.067550,0.717198,0.157136,0.241060,0.795624,0.387694,0.186324,0.654281
73.600000,0.067658,0.717614,0.157059,0.241379,0.796160,0.387886,0.186310,0.654336
73.800000,0.067562,0.717887,0.157012,0.241420,0.796433,0.388170,0.186517,0.654612
74.000000,0.067558,0.717697,0.157139,0.241635,0.796679,0.387943,0.186586,0.654860
74.200000,0.067463,0.717502,0.157225,0.241823,0.797261,0.388092,0.186752,0.655349
74.400000,0.067534,0.717431,0.157285,0.242026,0.797469,0.388042,0.186723,0.655661
74.600000,0.067509,0.717698,0.157169,0.242112,0.797878,0.388091,0.186755,0.655596
74.800000,0.067550,0.717719,0.157024,0.242389,0.798105,0.388035,0.186973,0.655894
75.000000,0.067555,0.717443,0.157210,0.242579,0.798437,0.388207,0.187023,0.656030
75.200000,0.067520,0.717687,0.157313,0.242689,0.798560,0.388192,0.187155,0.656157
75.400000,0.067539,0.717739,0.157260,0.242713,0.798978,0.388331,0.187153,0.656535
75.600000,0.067542,0.717449,0.157053,0.243052,0.799155,0.388299,0.187250,0.656607
75.800000,0.067535,0.717653,0.157309,0.242996,0.799281,0.388191,0.187327,0.656829
76.000000,0.067319,0.717796,0.157253,0.243138,0.799579,0.388284,0.187233,0.656812
76.200000,0.067468,0.717889,0.157247,0.243530,0.799999,0.388442,0.187458,0.657070
76.400000,0.067530,0.717902,0.157294,0.243482,0.800269,0.388463,0.187399,0.657209
76.600000,0.067661,0.717895,0.157288,0.243697,0.800620,0.388469,0.187647,0.657513
76.800000,0.067542,0.717804,0.157039,0.243846,0.800527,0.388407,0.187810,0.657573
77.000000,0.067539,0.717809,0.157350,0.243863,0.801073,0.388486,0.187787,0.657947
77.200000,0.067592,0.717745,0.157368,0.244237,0.801007,0.388450,0.187721,0.658065
77.400000,0.067572,0.717907,0.157253,0.244233,0.801299,0.388490,0.187761,0.658202
77.600000,0.067583,0.717864,0.157450,0.244449,0.801411,0.388542,0.187964,0.658383
77.800000,0.067540,0.717934,0.157425,0.244535,0.801706,0.388362,0.188087,0.658341
78.000000,0.067545,0.717796,0.157434,0.244528,0.802150,0.388369,0.188112,0.658597
78.200000,0.067531,0.717824,0.157419,0.244888,0.802156,0.388635,0.188277,0.658915
78.400000,0.067567,0.717807,0.157518,0.244916,0.802354,0.388595,0.188394,0.658891
78.600000,0.067577,0.718016,0.157267,0.245095,0.802699,0.388540,0.188510,0.659143
78.800000,0.067570,0.717890,0.157412,0.245350,0.802799,0.388590,0.188350,0.659272
79.000000,0.067549,0.717837,0.157509,0.245328,0.802932,0.388603,0.188314,0.659465
79.200000,0.067539,0.717919,0.157179,0.245431,0.803259,0.388557,0.188494,0.659346
79.400000,0.067528,0.717931,0.157459,0.245667,0.803387,0.388673,0.188566,0.659551
79.600000,0.067570,0.717870,0.157398,0.245761,0.803666,0.388590,0.188692,0.659647
79.800000,0.067564,0.717930,0.157444,0.245667,0.803851,0.388711,0.188766,0.659999
80.000000,0.067562,0.717955,0.157344,0.246137,0.804026,0.388648,0.188773,0.660187
80.200000,0.067565,0.717653,0.157356,0.246426,0.804209,0.388874,0.188830,0.660141
80.400000,0.067565,0.717977,0.157444,0.246556,0.804384,0.388833,0.188786,0.660384
80.600000,0.067584,0.717996,0.157523,0.246526,0.804610,0.388785,0.189056,0.660272
80.800000,0.067573,0.717971,0.157547,0.246472,0.804817,0.388805,0.189118,0.660579
81.000000,0.067565,0.717832,0.157471,0.246725,0.804840,0.388855,0.189092,0.660720
81.200000,0.067560,0.717959,0.157574,0.246838,0.805061,0.388897,0.189348,0.660718
81.400000,0.067558,0.717830,0.157408,0.246954,0.805267,0.388901,0.189247,0.660982
81.600000,0.067579,0.717998,0.157482,0.246989,0.805324,0.388891,0.189283,0.661152
81.800000,0.067720,0.717861,0.157542,0.247165,0.805438,0.388885,0.189371,0.661101
82.000000,0.067576,0.717929,0.157513,0.247331,0.805741,0.388988,0.189481,0.661232
82.200000,0.067575,0.717843,0.157521,0.247470,0.805767,0.388935,0.189424,0.661107
82.400000,0.067586,0.717902,0.157578,0.247456,0.805849,0.388855,0.189545,0.661330
82.600000,0.067579,0.717898,0.157726,0.247560,0.806015,0.388997,0.189585,0.661438
82.800000,0.067445,0.717994,0.157481,0.247795,0.806127,0.388844,0.189809,0.661504
83.000000,0.067737,0.717814,0.157629,0.248079,0.806348,0.389067,0.189762,0.661854
83.200000,0.067388,0.717892,0.157563,0.247878,0.806561,0.389080,0.189788,0.661670
83.400000,0.067589,0.717973,0.157745,0.248163,0.806708,0.389023,0.189700,0.661891
83.600000,0.067598,0.717823,0.157580,0.248379,0.806466,0.389222,0.189959,0.661861
83.800000,0.067550,0.717808,0.157565,0.248380,0.806810,0.388959,0.189950,0.662157
84.000000,0.067613,0.717971,0.157771,0.248472,0.807024,0.389147,0.189982,0.662316
84.200000,0.067465,0.717928,0.157630,0.248603,0.807330,0.389207,0.190056,0.662409
84.400000,0.067605,0.718103,0.157713,0.248813,0.807327,0.389205,0.189995,0.662279
84.600000,0.067745,0.718178,0.157838,0.248779,0.807397,0.388996,0.190369,0.662490
84.800000,0.067569,0.718032,0.157713,0.248913,0.807516,0.389243,0.190219,0.662604
85.000000,0.067738,0.718106,0.157479,0.249032,0.807704,0.389102,0.190238,0.662650
85.200000,0.067720,0.718080,0.157654,0.249299,0.807732,0.389148,0.190306,0.662711
85.400000,0.067452,0.718145,0.157615,0.249191,0.807963,0.389105,0.190394,0.662789
85.600000,0.067598,0.718343,0.157785,0.249242,0.808067,0.389217,0.190567,0.662974
85.800000,0.067741,0.718223,0.157756,0.249365,0.808389,0.389225,0.190469,0.662848
86.000000,0.067551,0.718129,0.157474,0.249412,0.808221,0.389336,0.190581,0.662983
86.200000,0.067596,0.718139,0.157732,0.249645,0.808427,0.389363,0.190451,0.663221
86.400000,0.067679,0.718169,0.157875,0.249758,0.808505,0.389295,0.190822,0.663225
86.600000,0.067593,0.718113,0.157729,0.249935,0.808472,0.389357,0.190703,0.663260
86.800000,0.067456,0.717948,0.157759,0.249985,0.808687,0.389378,0.190715,0.663325
87.000000,0.067453,0.718011,0.157772,0.250112,0.808977,0.389383,0.190781,0.663396
87.200000,0.067577,0.718186,0.157744,0.250117,0.808750,0.389288,0.190973,0.663475
87.400000,0.067605,0.718101,0.157872,0.250334,0.809056,0.389463,0.191028,0.663480
87.600000,0.067595,0.718226,0.157628,0.250347,0.809057,0.389445,0.190616,0.663591
87.800000,0.067589,0.718200,0.157708,0.250449,0.809225,0.389542,0.190980,0.663651
88.000000,0.067584,0.718115,0.157664,0.250308,0.809381,0.389400,0.190997,0.663679
88.200000,0.067524,0.718178,0.157858,0.250558,0.809265,0.389515,0.191095,0.663687
88.400000,0.067640,0.718289,0.157787,0.250888,0.809627,0.389503,0.191110,0.663804
88.600000,0.067575,0.718121,0.157669,0.250897,0.809667,0.389546,0.191166,0.663766
88.800000,0.067579,0.718266,0.157856,0.251048,0.809642,0.389718,0.191250,0.664038
89.000000,0.067602,0.718139,0.157696,0.251030,0.809677,0.389423,0.191188,0.663956
89.200000,0.067738,0.718100,0.157794,0.251282,0.810049,0.389577,0.191333,0.703061
89.400000,0.067584,0.718052,0.157696,0.251426,0.809893,0.389642,0.191488,0.664041
89.600000,0.067574,0.718216,0.157875,0.251400,0.809974,0.389652,0.191473,0.664179
89.800000,0.067480,0.718020,0.157782,0.251231,0.809544,0.389611,0.191445,0.625078
90.000000,0.067745,0.718188,0.157869,0.251491,0.810276,0.389627,0.191473,0.664330
