时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338194,0.855750,0.203940,0.360352,1.012732,0.483006,0.262899,0.835286
61.800000,0.338132,0.855982,0.204154,0.360882,1.013599,0.482885,0.263163,0.836223
62.000000,0.338080,0.855838,0.204048,0.361570,1.014517,0.483212,0.263414,0.836857
62.200000,0.337832,0.856013,0.204085,0.361823,1.015342,0.483196,0.263816,0.837336
62.400000,0.337786,0.855909,0.204283,0.362657,1.016181,0.483213,0.264144,0.838328
62.600000,0.337954,0.856162,0.204185,0.363267,1.017277,0.483341,0.264244,0.838779
62.800000,0.337770,0.856214,0.204440,0.363822,1.018024,0.483523,0.264642,0.839596
63.000000,0.337671,0.856238,0.204436,0.364261,1.018947,0.483347,0.264880,0.840215
63.200000,0.337635,0.856308,0.204553,0.364984,1.019718,0.483546,0.265154,0.840905
63.400000,0.337373,0.856176,0.204593,0.365401,1.020112,0.483260,0.265403,0.841336
63.600000,0.337475,0.856453,0.204662,0.365990,1.021007,0.483413,0.265564,0.842118
63.800000,0.337246,0.856201,0.204481,0.366433,1.021564,0.483696,0.265710,0.842480
64.000000,0.337316,0.856437,0.204651,0.367004,1.022420,0.483634,0.266245,0.843071
64.200000,0.337088,0.856612,0.204746,0.367287,1.023095,0.483846,0.266335,0.843551
64.400000,0.337094,0.856387,0.204713,0.367987,1.023854,0.483660,0.266645,0.843994
64.600000,0.337306,0.856552,0.204802,0.368467,1.024342,0.483769,0.266759,0.844587
64.800000,0.337129,0.856286,0.204945,0.369040,1.024653,0.484008,0.267123,0.845234
65.000000,0.337024,0.856366,0.204810,0.369340,1.025530,0.483714,0.267352,0.845580
65.200000,0.337008,0.856471,0.204930,0.370004,1.026202,0.483927,0.267591,0.845956
65.400000,0.336964,0.856469,0.204940,0.370348,1.026765,0.484106,0.267931,0.846478
65.600000,0.336940,0.856533,0.204890,0.370945,1.027135,0.484118,0.267834,0.847009
65.800000,0.336773,0.856441,0.204976,0.371095,1.027418,0.483890,0.268114,0.847180
66.000000,0.336580,0.856078,0.204664,0.371630,1.028251,0.484295,0.268477,0.847638
66.200000,0.336816,0.856128,0.205023,0.372372,1.028821,0.484278,0.268771,0.848311
66.400000,0.336912,0.856179,0.205088,0.372657,1.029626,0.484321,0.268921,0.848736
66.600000,0.336713,0.856309,0.205421,0.373154,1.030004,0.484443,0.269035,0.849229
66.800000,0.336813,0.856584,0.205357,0.373541,1.030542,0.484483,0.269381,0.849627
67.000000,0.336746,0.856270,0.205343,0.373993,1.031051,0.484564,0.269585,0.849785
67.200000,0.336752,0.856322,0.205416,0.374566,1.031488,0.484505,0.269695,0.850042
67.400000,0.336705,0.856366,0.205418,0.375000,1.031954,0.484708,0.270019,0.850580
67.600000,0.336456,0.856357,0.205476,0.375414,1.032530,0.484692,0.270264,0.851129
67.800000,0.336576,0.856177,0.205555,0.375841,1.032732,0.484899,0.270464,0.851495
68.000000,0.336496,0.856226,0.205653,0.376232,1.033431,0.484893,0.270688,0.851653
68.200000,0.336454,0.856310,0.205586,0.376576,1.033741,0.484788,0.270848,0.852164
68.400000,0.336372,0.856342,0.205539,0.377176,1.034109,0.485038,0.271122,0.852358
68.600000,0.336350,0.856195,0.205799,0.377772,1.034882,0.484973,0.271271,0.852860
68.800000,0.336389,0.856316,0.205804,0.378031,1.035252,0.485227,0.271542,0.853012
69.000000,0.336445,0.855965,0.205799,0.378657,1.035428,0.485181,0.271713,0.853357
69.200000,0.336296,0.856156,0.205852,0.378934,1.036025,0.485166,0.271696,0.853640
69.400000,0.336279,0.856118,0.205842,0.379372,1.036326,0.485317,0.272112,0.853884
69.600000,0.336222,0.856113,0.205981,0.379853,1.036655,0.485146,0.272320,0.854491
69.800000,0.336274,0.856229,0.205973,0.380157,1.037066,0.485258,0.272476,0.854555
70.000000,0.336263,0.856165,0.205948,0.380359,1.037577,0.485466,0.272527,0.854975
70.200000,0.336213,0.856291,0.206105,0.381085,1.037699,0.485519,0.272859,0.855125
70.400000,0.336015,0.855984,0.206085,0.381444,1.038122,0.485638,0.273023,0.855636
70.600000,0.336196,0.856153,0.206094,0.381674,1.038654,0.485585,0.273187,0.855681
70.800000,0.336099,0.856007,0.206581,0.382175,1.038767,0.485419,0.273436,0.856029
71.000000,0.336094,0.855949,0.206079,0.382495,1.039276,0.485680,0.273691,0.856204
71.200000,0.336274,0.856063,0.206277,0.382873,1.039722,0.485698,0.273686,0.856579
71.400000,0.336147,0.856099,0.206288,0.383444,1.039587,0.485759,0.273958,0.856947
71.600000,0.335870,0.855982,0.206247,0.383614,1.040073,0.485972,0.274145,0.856990
71.800000,0.335977,0.855743,0.206242,0.384159,1.040554,0.485950,0.274234,0.857295
72.000000,0.335877,0.855985,0.206380,0.384412,1.040662,0.486032,0.274465,0.857428
72.200000,0.335977,0.855969,0.206425,0.384862,1.041176,0.486001,0.274658,0.857810
72.400000,0.335987,0.855889,0.206568,0.385190,1.041429,0.486056,0.274739,0.857934
72.600000,0.335944,0.855979,0.206509,0.385603,1.041497,0.486192,0.274943,0.858190
72.800000,0.335907,0.855871,0.206705,0.385940,1.041982,0.485985,0.275249,0.858721
73.000000,0.335737,0.855619,0.206453,0.386208,1.042217,0.486286,0.275131,0.858462
73.200000,0.335862,0.855801,0.206515,0.386660,1.042360,0.486426,0.275400,0.858960
73.400000,0.335828,0.856133,0.206627,0.387076,1.042737,0.486476,0.275501,0.859051
73.600000,0.335541,0.855789,0.206606,0.387382,1.042876,0.486394,0.275421,0.859353
73.800000,0.335736,0.855807,0.206645,0.387579,1.043245,0.486566,0.275885,0.859553
74.000000,0.335682,0.855860,0.206697,0.388157,1.043679,0.486540,0.276079,0.859800
74.200000,0.335421,0.855532,0.206755,0.388441,1.043780,0.486484,0.276120,0.859720
74.400000,0.335520,0.855804,0.206802,0.388749,1.044092,0.486890,0.276299,0.860134
74.600000,0.335363,0.855419,0.206634,0.389186,1.044119,0.486639,0.276476,0.860423
74.800000,0.335317,0.855566,0.206830,0.389563,1.044388,0.486811,0.276776,0.860363
75.000000,0.335280,0.855578,0.206859,0.389772,1.044726,0.486823,0.276668,0.860602
75.200000,0.335385,0.855659,0.206831,0.389751,1.044814,0.486845,0.276813,0.860898
75.400000,0.335116,0.855585,0.206915,0.390379,1.045212,0.487013,0.277065,0.860847
75.600000,0.335159,0.855262,0.206883,0.390645,1.045156,0.486916,0.277165,0.860970
75.800000,0.335147,0.855333,0.206926,0.391191,1.045314,0.487084,0.277305,0.861307
76.000000,0.335192,0.855388,0.206925,0.391526,1.045637,0.487165,0.277450,0.861288
76.200000,0.335132,0.855496,0.207159,0.391771,1.045611,0.487359,0.277433,0.861255
76.400000,0.335192,0.855321,0.207022,0.391978,1.045943,0.487111,0.277551,0.861600
76.600000,0.335215,0.855161,0.207171,0.392411,1.046000,0.487219,0.277849,0.861768
76.800000,0.335050,0.855394,0.206957,0.392899,1.046527,0.487514,0.277987,0.861836
77.000000,0.335150,0.855355,0.207148,0.393180,1.046779,0.487419,0.278086,0.861961
77.200000,0.335158,0.855144,0.207129,0.393315,1.046865,0.487435,0.278217,0.862172
77.400000,0.335088,0.855195,0.207135,0.393490,1.046870,0.487390,0.278366,0.862450
77.600000,0.334930,0.855125,0.207121,0.394064,1.047183,0.487403,0.278488,0.862466
77.800000,0.335079,0.855268,0.207114,0.394231,1.047059,0.487523,0.278615,0.862440
78.000000,0.334819,0.855104,0.207285,0.394532,1.047447,0.487548,0.278732,0.862581
78.200000,0.334995,0.855020,0.207289,0.394844,1.047651,0.487763,0.278876,0.862845
78.400000,0.334829,0.855093,0.207254,0.395132,1.047615,0.487709,0.279069,0.862873
78.600000,0.334887,0.854913,0.207287,0.395410,1.047837,0.487792,0.279049,0.863064
78.800000,0.334817,0.854916,0.207486,0.395720,1.047966,0.487856,0.279229,0.863273
79.000000,0.334634,0.854887,0.207303,0.396068,1.048057,0.488105,0.279343,0.863307
79.200000,0.334898,0.855078,0.207279,0.396189,1.048343,0.488004,0.279450,0.863282
79.400000,0.334658,0.854876,0.207592,0.396491,1.048496,0.488076,0.279558,0.863573
79.600000,0.334761,0.855053,0.207552,0.396891,1.048534,0.488233,0.279548,0.863546
79.800000,0.334722,0.854999,0.207521,0.396999,1.048808,0.488215,0.279763,0.863690
80.000000,0.334737,0.854812,0.207542,0.397215,1.048752,0.488183,0.279899,0.863852
80.200000,0.334712,0.854781,0.207489,0.397588,1.048954,0.488280,0.279998,0.863940
80.400000,0.334748,0.854888,0.207664,0.398042,1.049085,0.488287,0.280274,0.864406
80.600000,0.334511,0.854601,0.207661,0.398255,1.049067,0.488398,0.280178,0.864234
80.800000,0.334685,0.854794,0.207619,0.398419,1.049316,0.488235,0.280309,0.864130
81.000000,0.334683,0.854651,0.207568,0.398796,1.049452,0.488521,0.280433,0.864364
81.200000,0.334449,0.854793,0.207754,0.398911,1.049518,0.488514,0.280473,0.864238
81.400000,0.334500,0.854771,0.207569,0.399212,1.049608,0.488576,0.280390,0.864385
81.600000,0.334619,0.854549,0.207562,0.399534,1.049590,0.488564,0.280752,0.864677
81.800000,0.334588,0.854561,0.207750,0.399690,1.049973,0.488616,0.280817,0.864621
82.000000,0.334576,0.854580,0.207833,0.399972,1.050084,0.488654,0.280957,0.864734
82.200000,0.334547,0.854640,0.207649,0.400103,1.050235,0.488859,0.280955,0.864768
82.400000,0.334467,0.854600,0.207529,0.400522,1.050192,0.488905,0.280992,0.864999
82.600000,0.334328,0.854552,0.207838,0.400724,1.050242,0.488852,0.281181,0.864959
82.800000,0.334445,0.854385,0.207942,0.400944,1.050441,0.488911,0.281195,0.865135
83.000000,0.334369,0.854464,0.207846,0.401269,1.050553,0.489042,0.281378,0.865204
83.200000,0.334399,0.854644,0.207877,0.401433,1.050593,0.489107,0.281414,0.865215
83.400000,0.334172,0.854386,0.207949,0.401646,1.050571,0.488939,0.281495,0.865196
83.600000,0.334259,0.854421,0.207922,0.401865,1.050586,0.489178,0.281441,0.865187
83.800000,0.334272,0.854498,0.207928,0.402024,1.050931,0.489332,0.281552,0.865430
84.000000,0.334178,0.854313,0.207947,0.402463,1.050691,0.489193,0.281682,0.865598
84.200000,0.334140,0.853952,0.207921,0.402637,1.051088,0.489283,0.281921,0.865153
84.400000,0.334032,0.854243,0.208008,0.402795,1.050937,0.489248,0.281893,0.865505
84.600000,0.334163,0.854151,0.207889,0.402940,1.050909,0.489328,0.281966,0.865553
84.800000,0.334089,0.854328,0.208097,0.403206,1.051121,0.489422,0.282081,0.865647
85.000000,0.334134,0.854142,0.208057,0.403382,1.051260,0.489454,0.282258,0.865683
85.200000,0.334153,0.854064,0.208085,0.403734,1.051235,0.489609,0.282213,0.865718
85.400000,0.334141,0.854310,0.208269,0.403875,1.051288,0.489287,0.282229,0.865685
85.600000,0.333892,0.853999,0.208222,0.403785,1.051053,0.489484,0.282291,0.865682
85.800000,0.334148,0.854014,0.208017,0.404339,1.051513,0.489552,0.282518,0.866076
86.000000,0.334069,0.853915,0.208023,0.404620,1.051632,0.489729,0.282514,0.865980
86.200000,0.334050,0.854169,0.208236,0.404711,1.051508,0.489942,0.282474,0.866045
86.400000,0.333900,0.853983,0.208186,0.404936,1.051685,0.489888,0.282689,0.866000
86.600000,0.333960,0.853971,0.208226,0.405067,1.051721,0.489662,0.282671,0.866135
86.800000,0.334052,0.854107,0.208246,0.405477,1.051889,0.489833,0.282889,0.866122
87.000000,0.333961,0.853983,0.208234,0.405633,1.051997,0.490042,0.282791,0.866357
87.200000,0.333830,0.853956,0.208163,0.405832,1.051902,0.489822,0.283016,0.866213
87.400000,0.333747,0.854076,0.208182,0.405946,1.051896,0.490012,0.283007,0.866153
87.600000,0.333756,0.853811,0.208215,0.406325,1.051927,0.490149,0.283076,0.866251
87.800000,0.333827,0.853874,0.208313,0.406417,1.052019,0.490226,0.283034,0.866254
88.000000,0.333599,0.853677,0.208347,0.406635,1.052073,0.490261,0.283204,0.866540
88.200000,0.333675,0.853755,0.208427,0.406783,1.051914,0.490127,0.283113,0.866404
88.400000,0.333705,0.853957,0.208362,0.406984,1.052343,0.490333,0.283245,0.866616
88.600000,0.333560,0.853738,0.208416,0.407226,1.052306,0.490328,0.283467,0.866690
88.800000,0.333657,0.853672,0.208401,0.407356,1.051981,0.490307,0.283467,0.866623
89.000000,0.333494,0.853340,0.208525,0.407171,1.052218,0.490458,0.283613,0.866476
89.200000,0.333556,0.853528,0.208550,0.407652,1.052365,0.490474,0.283431,0.866676
89.400000,0.333617,0.853422,0.208311,0.408008,1.052339,0.490609,0.283610,0.866659
89.600000,0.333476,0.853325,0.208567,0.408089,1.052530,0.490612,0.283771,0.866540
89.800000,0.333400,0.853286,0.208517,0.408297,1.052357,0.490639,0.283786,0.866696
90.000000,0.333403,0.853117,0.208486,0.408335,1.052293,0.490827,0.283661,0.866564
