时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071270,0.896800,0.221773,0.420125,1.029256,0.462651,0.256308,0.854360
61.800000,0.071278,0.897051,0.222009,0.420916,1.030252,0.462505,0.256588,0.855187
62.000000,0.071255,0.897068,0.221893,0.421311,1.031152,0.462475,0.256730,0.855908
62.200000,0.071423,0.897243,0.222133,0.422190,1.031968,0.462571,0.256909,0.856695
62.400000,0.071479,0.897539,0.222188,0.422961,1.033241,0.462691,0.257039,0.857613
62.600000,0.071443,0.897907,0.222148,0.423604,1.034246,0.462505,0.257365,0.858269
62.800000,0.071463,0.898110,0.222186,0.424336,1.035034,0.462694,0.257369,0.859261
63.000000,0.071417,0.898246,0.222214,0.424919,1.036022,0.462663,0.257570,0.859723
63.200000,0.071542,0.898419,0.222339,0.425445,1.036650,0.462707,0.257749,0.860661
63.400000,0.071276,0.898512,0.222218,0.426056,1.037355,0.462770,0.257939,0.861235
63.600000,0.071282,0.898706,0.222463,0.426658,1.038056,0.462772,0.257894,0.861927
63.800000,0.071431,0.898895,0.222334,0.427150,1.039003,0.462753,0.258184,0.862587
64.000000,0.071424,0.898834,0.222594,0.427940,1.039620,0.462652,0.258201,0.863056
64.200000,0.071420,0.899155,0.222569,0.428401,1.040399,0.462855,0.258568,0.863851
64.400000,0.071486,0.899273,0.222561,0.429177,1.041145,0.462755,0.258537,0.864561
64.600000,0.071461,0.899361,0.222625,0.429603,1.041747,0.462771,0.258936,0.864891
64.800000,0.071496,0.899354,0.222617,0.430238,1.042344,0.462884,0.259079,0.865522
65.000000,0.071314,0.899876,0.222725,0.430902,1.043343,0.463055,0.259057,0.866190
65.200000,0.071482,0.899828,0.222725,0.431078,1.043815,0.462717,0.259095,0.866603
65.400000,0.071477,0.900056,0.222923,0.431870,1.044539,0.462942,0.259335,0.867217
65.600000,0.071497,0.899884,0.222839,0.432175,1.045168,0.462854,0.259484,0.867787
65.800000,0.071448,0.900185,0.222826,0.432900,1.045910,0.463024,0.259762,0.868454
66.000000,0.071571,0.900516,0.222978,0.433689,1.046653,0.462970,0.259942,0.869045
66.200000,0.071573,0.900655,0.223126,0.434253,1.047257,0.463071,0.259765,0.869529
66.400000,0.071703,0.900588,0.223232,0.434850,1.047938,0.463248,0.260291,0.869936
66.600000,0.071480,0.900674,0.223036,0.435103,1.048325,0.462856,0.260268,0.870471
66.800000,0.071505,0.900846,0.223116,0.435735,1.048872,0.463041,0.260422,0.871058
67.000000,0.071485,0.900907,0.223155,0.436319,1.049381,0.463008,0.260515,0.871457
67.200000,0.071463,0.901181,0.222798,0.436772,1.050368,0.463022,0.260683,0.871742
67.400000,0.071439,0.901134,0.223185,0.437153,1.050625,0.463169,0.260797,0.872564
67.600000,0.071497,0.901289,0.223187,0.437834,1.051124,0.463073,0.260811,0.872914
67.800000,0.071471,0.901188,0.223270,0.438289,1.051723,0.462876,0.261138,0.873350
68.000000,0.071490,0.901604,0.223341,0.438711,1.052397,0.463245,0.261214,0.873798
68.200000,0.071510,0.901591,0.223353,0.439200,1.052878,0.463165,0.261366,0.874289
68.400000,0.071504,0.901640,0.223458,0.439973,1.053327,0.463175,0.261672,0.874600
68.600000,0.071511,0.901705,0.223496,0.440590,1.053939,0.463134,0.261618,0.875304
68.800000,0.071502,0.901862,0.223486,0.440937,1.054621,0.463241,0.261714,0.875572
69.000000,0.071521,0.902070,0.223587,0.441460,1.054849,0.463219,0.261974,0.876273
69.200000,0.071493,0.902157,0.223539,0.441911,1.055380,0.463119,0.262057,0.876435
69.400000,0.071520,0.902199,0.223485,0.442369,1.055893,0.463208,0.262204,0.876897
69.600000,0.071502,0.902273,0.223610,0.443028,1.056480,0.463340,0.262396,0.877206
69.800000,0.071498,0.902326,0.223560,0.443404,1.056758,0.463287,0.262578,0.877617
70.000000,0.071511,0.902352,0.223665,0.443751,1.057232,0.463170,0.262631,0.877980
70.200000,0.071517,0.902512,0.223585,0.444364,1.057501,0.463374,0.262699,0.878232
70.400000,0.071434,0.902563,0.223825,0.444731,1.057968,0.463396,0.262769,0.878709
70.600000,0.071517,0.902704,0.223752,0.445187,1.058564,0.463290,0.262979,0.879195
70.800000,0.071512,0.902677,0.223784,0.445793,1.058895,0.463215,0.263147,0.879297
71.000000,0.071496,0.903002,0.223990,0.446298,1.059345,0.463524,0.263212,0.879892
71.200000,0.071526,0.902950,0.223901,0.446706,1.059650,0.463522,0.263434,0.879868
71.400000,0.071497,0.902937,0.223993,0.447192,1.060054,0.463463,0.263515,0.880534
71.600000,0.071526,0.903118,0.223998,0.447575,1.060394,0.463484,0.263686,0.880936
71.800000,0.071498,0.903127,0.223985,0.448064,1.060798,0.463457,0.263956,0.881124
72.000000,0.071508,0.903177,0.224150,0.448400,1.061275,0.463510,0.263782,0.881349
72.200000,0.071683,0.903248,0.224151,0.448940,1.061689,0.463439,0.263904,0.881766
72.400000,0.071512,0.903419,0.224123,0.449463,1.061865,0.463414,0.264055,0.882049
72.600000,0.071534,0.903587,0.224168,0.449842,1.062441,0.463424,0.264367,0.882172
72.800000,0.071540,0.903476,0.224088,0.450339,1.062477,0.463623,0.264310,0.882577
73.000000,0.071501,0.903492,0.224012,0.450698,1.063105,0.463814,0.264511,0.882844
73.200000,0.071495,0.903518,0.224190,0.451087,1.063348,0.463677,0.264650,0.883060
73.400000,0.071548,0.903670,0.224283,0.451642,1.063677,0.463628,0.264843,0.883430
73.600000,0.071545,0.903881,0.224292,0.451871,1.064026,0.463584,0.264908,0.883818
73.800000,0.071529,0.903807,0.224242,0.452378,1.064372,0.463626,0.264928,0.884118
74.000000,0.071548,0.903855,0.224152,0.452848,1.064647,0.463597,0.265111,0.884253
74.200000,0.071400,0.903979,0.224295,0.453308,1.064825,0.463674,0.265286,0.884689
74.400000,0.071572,0.903977,0.224347,0.453731,1.065261,0.463772,0.265607,0.884754
74.600000,0.071636,0.904074,0.224437,0.454221,1.065817,0.463603,0.265610,0.885299
74.800000,0.071511,0.904060,0.224527,0.454685,1.066098,0.463819,0.265784,0.885593
75.000000,0.071529,0.904144,0.224307,0.455066,1.066249,0.463562,0.265789,0.885829
75.200000,0.071557,0.904248,0.224512,0.455326,1.066695,0.463761,0.265933,0.886189
75.400000,0.071542,0.904279,0.224474,0.455918,1.066961,0.463928,0.266055,0.886343
75.600000,0.071690,0.904328,0.224531,0.456382,1.067125,0.463780,0.266218,0.886534
75.800000,0.071538,0.904498,0.224507,0.456622,1.067494,0.463837,0.266319,0.886786
76.000000,0.071574,0.904291,0.224646,0.457025,1.067771,0.463976,0.266395,0.886951
76.200000,0.071685,0.904421,0.224751,0.457343,1.068108,0.463911,0.266492,0.887181
76.400000,0.071422,0.904665,0.224614,0.457686,1.068012,0.463919,0.266612,0.887300
76.600000,0.071434,0.904700,0.224692,0.458314,1.068570,0.463992,0.266766,0.887640
76.800000,0.071549,0.904572,0.224689,0.458586,1.068670,0.463967,0.266831,0.887902
77.000000,0.071556,0.904804,0.224623,0.458908,1.068953,0.463834,0.266997,0.888085
77.200000,0.071710,0.904887,0.224679,0.459354,1.069115,0.463947,0.267088,0.888379
77.400000,0.071571,0.904883,0.224624,0.459651,1.069389,0.463969,0.267167,0.888564
77.600000,0.071587,0.904920,0.224758,0.459921,1.069230,0.463989,0.267247,0.888760
77.800000,0.071677,0.904896,0.224826,0.460498,1.069888,0.463902,0.267452,0.888920
78.000000,0.071576,0.904942,0.224838,0.460916,1.070196,0.464083,0.267591,0.889268
78.200000,0.071601,0.905127,0.224846,0.461201,1.070253,0.463882,0.267566,0.889405
78.400000,0.071625,0.905237,0.224892,0.461567,1.070405,0.464135,0.267658,0.889477
78.600000,0.071574,0.905208,0.225021,0.461931,1.070697,0.464093,0.267807,0.889800
78.800000,0.071611,0.905265,0.225047,0.462310,1.070902,0.464172,0.267655,0.889784
79.000000,0.071595,0.905343,0.224977,0.462535,1.071205,0.464152,0.268052,0.890190
79.200000,0.071608,0.905305,0.224997,0.462809,1.071363,0.464311,0.268162,0.890619
79.400000,0.071604,0.905317,0.224922,0.463330,1.071664,0.464170,0.268261,0.890649
79.600000,0.071572,0.905557,0.225038,0.463610,1.071980,0.464247,0.268549,0.890668
79.800000,0.071613,0.905492,0.224949,0.464127,1.071985,0.464071,0.268493,0.891006
80.000000,0.071607,0.905749,0.224996,0.464410,1.072093,0.464262,0.268657,0.890818
80.200000,0.071588,0.905725,0.225097,0.464772,1.072464,0.464192,0.268848,0.891405
80.400000,0.071576,0.905606,0.225107,0.465188,1.072583,0.464439,0.268773,0.891432
80.600000,0.071591,0.905805,0.225313,0.465300,1.072751,0.464057,0.268913,0.891693
80.800000,0.071664,0.905982,0.225297,0.465800,1.073017,0.464476,0.269124,0.892056
81.000000,0.071666,0.905990,0.225283,0.466057,1.073357,0.464398,0.269189,0.892012
81.200000,0.071705,0.905857,0.225304,0.466422,1.073344,0.464348,0.269306,0.892125
81.400000,0.071653,0.905992,0.225222,0.466623,1.073343,0.464410,0.269379,0.892167
81.600000,0.071564,0.905851,0.225117,0.467003,1.073491,0.464386,0.269418,0.892248
81.800000,0.071577,0.906023,0.225353,0.467295,1.073690,0.464345,0.269385,0.892550
82.000000,0.071581,0.905917,0.225367,0.467401,1.073859,0.464436,0.269528,0.892536
82.200000,0.071582,0.905988,0.225360,0.467888,1.073975,0.464425,0.269677,0.892663
82.400000,0.071610,0.906214,0.225280,0.468271,1.074138,0.464259,0.269632,0.892916
82.600000,0.071589,0.906185,0.225314,0.468509,1.074167,0.464466,0.269740,0.892883
82.800000,0.071613,0.906164,0.225337,0.507756,1.074437,0.464361,0.269830,0.893247
83.000000,0.071705,0.906212,0.225477,0.468996,1.074571,0.464445,0.269994,0.893259
83.200000,0.071628,0.906101,0.225366,0.469467,1.074562,0.464425,0.270142,0.893450
83.400000,0.071571,0.906277,0.225482,0.469781,1.074981,0.464538,0.270181,0.893573
83.600000,0.071604,0.906291,0.225443,0.469942,1.074990,0.464517,0.270266,0.893571
83.800000,0.071623,0.906117,0.225386,0.470170,1.075166,0.464478,0.270368,0.893791
84.000000,0.071611,0.906316,0.225475,0.470313,1.075370,0.464479,0.270453,0.893951
84.200000,0.071592,0.906246,0.225511,0.470756,1.075351,0.464510,0.270439,0.893893
84.400000,0.071607,0.906289,0.225539,0.471080,1.075295,0.464597,0.270602,0.894103
84.600000,0.071427,0.906128,0.225361,0.471470,1.075475,0.464739,0.270783,0.894331
84.800000,0.071597,0.906491,0.225379,0.471641,1.075711,0.464389,0.270711,0.894208
85.000000,0.071628,0.906249,0.225530,0.471943,1.075834,0.464480,0.270855,0.894433
85.200000,0.071625,0.906175,0.225664,0.472069,1.075861,0.464498,0.270984,0.894763
85.400000,0.071625,0.906351,0.225546,0.472469,1.075935,0.464485,0.271023,0.894624
85.600000,0.071654,0.906395,0.225679,0.472665,1.076352,0.464661,0.271195,0.894903
85.800000,0.071608,0.906515,0.225762,0.473065,1.076297,0.464679,0.271304,0.894801
86.000000,0.071712,0.906477,0.225759,0.473312,1.076338,0.464840,0.271304,0.894956
86.200000,0.071580,0.906527,0.225766,0.473401,1.076583,0.464879,0.271577,0.895351
86.400000,0.071570,0.906710,0.225691,0.473749,1.076662,0.465027,0.271483,0.895432
86.600000,0.071707,0.906538,0.225755,0.473971,1.076844,0.464861,0.271641,0.895328
86.800000,0.071579,0.906512,0.225775,0.474302,1.076565,0.464683,0.271800,0.895649
87.000000,0.071456,0.906423,0.225766,0.474679,1.076822,0.464680,0.271813,0.895614
87.200000,0.071633,0.906488,0.225798,0.474572,1.076998,0.464734,0.271901,0.895828
87.400000,0.071615,0.906412,0.225739,0.475240,1.077191,0.464841,0.271972,0.895968
87.600000,0.071588,0.906633,0.225803,0.475302,1.077151,0.464922,0.272185,0.895836
87.800000,0.071638,0.906525,0.225946,0.475652,1.077315,0.464914,0.272082,0.895964
88.000000,0.071610,0.906617,0.225876,0.475773,1.077279,0.464890,0.272193,0.896050
88.200000,0.071675,0.906454,0.225757,0.476143,1.077306,0.464779,0.272242,0.896086
88.400000,0.071633,0.906562,0.225734,0.476526,1.077589,0.464902,0.272445,0.896430
88.600000,0.071629,0.906795,0.225835,0.476663,1.077697,0.464635,0.272431,0.896176
88.800000,0.071670,0.906392,0.225972,0.476887,1.077784,0.465074,0.272505,0.896310
89.000000,0.071605,0.906699,0.225707,0.477026,1.077858,0.465036,0.272595,0.896430
89.200000,0.071655,0.906730,0.225992,0.477426,1.077937,0.464960,0.272760,0.896678
89.400000,0.071625,0.906794,0.225916,0.477496,1.078149,0.464960,0.272802,0.896828
89.600000,0.071592,0.906751,0.225975,0.477808,1.078040,0.465058,0.272877,0.896859
89.800000,0.071616,0.906717,0.225936,0.478107,1.078318,0.465049,0.272886,0.896925
90.000000,0.071650,0.906888,0.225930,0.478436,1.078340,0.464984,0.272948,0.897000
