时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070238,0.915712,0.222315,0.420651,1.041513,0.454003,0.251850,0.872539
61.800000,0.070295,0.915865,0.222222,0.421232,1.042378,0.454034,0.251853,0.873312
62.000000,0.070275,0.916097,0.222080,0.421860,1.043115,0.454067,0.252134,0.874314
62.200000,0.070327,0.916218,0.222344,0.422668,1.044100,0.453970,0.252079,0.874940
62.400000,0.070298,0.916412,0.222383,0.423386,1.045199,0.453975,0.252345,0.875653
62.600000,0.070304,0.916540,0.222377,0.423963,1.045792,0.454191,0.252178,0.876247
62.800000,0.070198,0.916773,0.222651,0.424592,1.046317,0.454223,0.252671,0.876929
63.000000,0.070318,0.916888,0.222376,0.425127,1.047379,0.454108,0.252773,0.877605
63.200000,0.070298,0.916820,0.222553,0.425685,1.048182,0.454167,0.252908,0.878196
63.400000,0.070480,0.917152,0.222662,0.426190,1.049044,0.454130,0.253024,0.878861
63.600000,0.070338,0.917236,0.222670,0.426885,1.049597,0.454244,0.253218,0.879646
63.800000,0.070306,0.917379,0.222712,0.427548,1.050323,0.454295,0.253373,0.880182
64.000000,0.070365,0.917609,0.222856,0.428169,1.051175,0.454311,0.253558,0.880998
64.200000,0.070306,0.917599,0.222632,0.428633,1.051681,0.454310,0.253663,0.881394
64.400000,0.070366,0.917679,0.222870,0.429253,1.052485,0.454327,0.253807,0.881919
64.600000,0.070193,0.917851,0.222805,0.430139,1.053221,0.454536,0.253959,0.882707
64.800000,0.070201,0.918141,0.222802,0.430511,1.054039,0.454435,0.254159,0.882666
65.000000,0.070305,0.918253,0.223046,0.431100,1.054537,0.454493,0.254078,0.883755
65.200000,0.070494,0.918392,0.223072,0.431566,1.055249,0.454474,0.254414,0.884178
65.400000,0.070489,0.918551,0.222966,0.432021,1.055801,0.454530,0.254659,0.884748
65.600000,0.070349,0.918596,0.223157,0.432871,1.056504,0.454507,0.254700,0.885241
65.800000,0.070335,0.918701,0.223189,0.433414,1.057076,0.454504,0.254964,0.885833
66.000000,0.070238,0.918905,0.223359,0.433877,1.057568,0.454711,0.254920,0.886245
66.200000,0.070332,0.918937,0.223106,0.434514,1.058235,0.454680,0.254979,0.886750
66.400000,0.070162,0.918977,0.223142,0.434949,1.058561,0.454482,0.255015,0.886864
66.600000,0.070210,0.919154,0.223270,0.435497,1.059126,0.454659,0.255336,0.887637
66.800000,0.070491,0.919175,0.223476,0.436120,1.059766,0.454611,0.255454,0.888130
67.000000,0.070359,0.919221,0.223676,0.436653,1.060450,0.454628,0.255632,0.888402
67.200000,0.070209,0.919271,0.223451,0.437095,1.060711,0.454457,0.255623,0.889096
67.400000,0.070384,0.919408,0.223511,0.437645,1.061456,0.454562,0.255796,0.889545
67.600000,0.070375,0.919585,0.223514,0.438170,1.061992,0.454758,0.256170,0.889766
67.800000,0.070362,0.919637,0.223406,0.438697,1.062384,0.454758,0.256178,0.890454
68.000000,0.070345,0.919883,0.223619,0.439003,1.063091,0.454726,0.256369,0.890882
68.200000,0.070372,0.919851,0.223579,0.439906,1.063789,0.454831,0.256390,0.891242
68.400000,0.070207,0.919977,0.223660,0.440491,1.064041,0.454854,0.256547,0.891782
68.600000,0.070387,0.919982,0.223578,0.440868,1.064462,0.454869,0.256692,0.892280
68.800000,0.070371,0.920324,0.223568,0.441396,1.064940,0.454895,0.256871,0.892574
69.000000,0.070286,0.920193,0.223771,0.441844,1.065310,0.454719,0.256689,0.892823
69.200000,0.070229,0.920118,0.223752,0.442383,1.065979,0.454961,0.257109,0.893111
69.400000,0.070363,0.920277,0.223783,0.442812,1.066402,0.454986,0.257257,0.893542
69.600000,0.070338,0.920085,0.223839,0.443193,1.066558,0.454717,0.257279,0.893555
69.800000,0.070391,0.920479,0.223898,0.443865,1.067107,0.454773,0.257435,0.894308
70.000000,0.070396,0.920428,0.223956,0.444215,1.067537,0.455086,0.257620,0.894743
70.200000,0.070366,0.920660,0.223946,0.444697,1.067991,0.454977,0.257859,0.894805
70.400000,0.070372,0.920436,0.223959,0.445107,1.068506,0.454906,0.257884,0.895339
70.600000,0.070214,0.920646,0.224059,0.445737,1.068774,0.455033,0.257968,0.895748
70.800000,0.070399,0.920802,0.224032,0.446249,1.069031,0.454877,0.258095,0.896062
71.000000,0.070360,0.920851,0.224036,0.446734,1.069701,0.454956,0.258211,0.896426
71.200000,0.070376,0.920923,0.223941,0.447090,1.070064,0.455318,0.258385,0.896740
71.400000,0.070390,0.920922,0.224277,0.447592,1.070103,0.455158,0.258367,0.896978
71.600000,0.070406,0.921164,0.224199,0.447927,1.070765,0.455018,0.258614,0.896951
71.800000,0.070415,0.921013,0.224059,0.448440,1.071163,0.455200,0.258749,0.897679
72.000000,0.070418,0.921102,0.224254,0.449007,1.071426,0.455154,0.258684,0.897952
72.200000,0.070409,0.921021,0.224161,0.449463,1.072012,0.455241,0.259055,0.898243
72.400000,0.070429,0.921126,0.224198,0.449879,1.072290,0.455259,0.259234,0.898582
72.600000,0.070424,0.921237,0.224300,0.450271,1.072555,0.455266,0.259027,0.898963
72.800000,0.070373,0.921117,0.224302,0.450733,1.072788,0.455216,0.259357,0.898970
73.000000,0.070440,0.921557,0.224424,0.451272,1.073268,0.455335,0.259419,0.899497
73.200000,0.070428,0.921431,0.224384,0.451796,1.073511,0.455127,0.259604,0.899795
73.400000,0.070422,0.921739,0.224473,0.452126,1.073938,0.455346,0.259577,0.900260
73.600000,0.070427,0.921704,0.224342,0.452492,1.074354,0.455359,0.259851,0.900300
73.800000,0.070441,0.921702,0.224476,0.452947,1.074401,0.455347,0.259985,0.900701
74.000000,0.070474,0.921944,0.224541,0.453389,1.074967,0.455415,0.260099,0.900788
74.200000,0.070432,0.921924,0.224489,0.454053,1.075308,0.455458,0.260221,0.901116
74.400000,0.070425,0.921967,0.224561,0.454255,1.075488,0.455465,0.260165,0.901467
74.600000,0.070449,0.922080,0.224653,0.454799,1.075866,0.455476,0.260431,0.901687
74.800000,0.070432,0.921992,0.224752,0.455227,1.076279,0.455519,0.260488,0.901891
75.000000,0.070429,0.922109,0.224683,0.455543,1.076290,0.455613,0.260469,0.902020
75.200000,0.070438,0.922104,0.224655,0.456002,1.076808,0.455468,0.260758,0.902472
75.400000,0.070428,0.921988,0.224848,0.456298,1.077017,0.455622,0.260953,0.902488
75.600000,0.070445,0.922133,0.224732,0.456697,1.077263,0.455550,0.260991,0.902752
75.800000,0.070448,0.922225,0.224911,0.457305,1.077524,0.455748,0.260641,0.903138
76.000000,0.070227,0.922366,0.224804,0.457536,1.077781,0.455755,0.261158,0.903173
76.200000,0.070443,0.922403,0.224854,0.458010,1.077958,0.455778,0.261330,0.903739
76.400000,0.070423,0.922376,0.224874,0.458425,1.078090,0.455677,0.261462,0.903701
76.600000,0.070411,0.922457,0.224912,0.458821,1.078494,0.455710,0.261396,0.903790
76.800000,0.070249,0.922572,0.224963,0.459130,1.078724,0.455630,0.261663,0.904104
77.000000,0.070254,0.922507,0.224830,0.459499,1.078800,0.455715,0.261657,0.904227
77.200000,0.070431,0.922520,0.224946,0.460051,1.079216,0.455496,0.261965,0.904616
77.400000,0.070410,0.922632,0.225000,0.460283,1.079530,0.455921,0.262082,0.904809
77.600000,0.070473,0.922701,0.225049,0.460678,1.079663,0.455769,0.262066,0.904753
77.800000,0.070431,0.922452,0.225001,0.461111,1.079331,0.455921,0.262176,0.904968
78.000000,0.070385,0.922682,0.224963,0.461454,1.080099,0.455782,0.262441,0.905237
78.200000,0.070409,0.922509,0.224965,0.461714,1.080244,0.455842,0.262449,0.905320
78.400000,0.070403,0.922434,0.225067,0.462159,1.080057,0.455892,0.262176,0.905405
78.600000,0.070395,0.922496,0.225098,0.462479,1.080636,0.455892,0.262743,0.905725
78.800000,0.070407,0.922403,0.225078,0.462833,1.080632,0.455788,0.262708,0.905810
79.000000,0.070413,0.922626,0.224915,0.463227,1.080679,0.455911,0.262783,0.905946
79.200000,0.070192,0.922455,0.225189,0.463421,1.081063,0.456079,0.262864,0.906213
79.400000,0.070248,0.922573,0.225217,0.463905,1.081342,0.456073,0.262954,0.906228
79.600000,0.070377,0.922688,0.225311,0.464186,1.081391,0.455828,0.263118,0.906380
79.800000,0.070453,0.922468,0.225132,0.464533,1.081534,0.455920,0.263195,0.906625
80.000000,0.070422,0.922692,0.225088,0.464798,1.082000,0.455970,0.263376,0.906900
80.200000,0.070437,0.922558,0.225265,0.465261,1.082010,0.456005,0.263469,0.906974
80.400000,0.070452,0.922589,0.225310,0.465557,1.082086,0.455965,0.263383,0.907194
80.600000,0.070458,0.922727,0.225301,0.465943,1.082370,0.456123,0.263662,0.907110
80.800000,0.070394,0.922449,0.225312,0.466399,1.082490,0.456141,0.263674,0.906858
81.000000,0.070425,0.922591,0.225347,0.466357,1.082649,0.456213,0.263867,0.907539
81.200000,0.070468,0.922757,0.225280,0.467038,1.082778,0.456187,0.263933,0.907486
81.400000,0.070446,0.922753,0.225343,0.467195,1.082960,0.456125,0.264006,0.907763
81.600000,0.070465,0.922846,0.225226,0.467531,1.083147,0.456101,0.264112,0.908030
81.800000,0.070458,0.922815,0.225523,0.467953,1.083380,0.456360,0.264241,0.908188
82.000000,0.070478,0.922710,0.225454,0.468262,1.083620,0.456314,0.264173,0.908142
82.200000,0.070474,0.922732,0.225298,0.468307,1.083879,0.456252,0.264391,0.908474
82.400000,0.070567,0.922650,0.225466,0.468625,1.083884,0.456230,0.264298,0.908427
82.600000,0.070487,0.922854,0.225507,0.469061,1.084157,0.456327,0.264735,0.908730
82.800000,0.070476,0.922722,0.225406,0.469267,1.084244,0.456322,0.264716,0.908786
83.000000,0.070459,0.922889,0.225596,0.469564,1.084357,0.456361,0.264676,0.908853
83.200000,0.070357,0.923154,0.225587,0.469836,1.084475,0.456370,0.264813,0.909221
83.400000,0.070476,0.923303,0.225596,0.470241,1.084554,0.456384,0.264868,0.909140
83.600000,0.070460,0.922948,0.225670,0.470429,1.084898,0.456340,0.265005,0.909388
83.800000,0.070485,0.923057,0.225694,0.470800,1.084793,0.456277,0.265015,0.909414
84.000000,0.070483,0.923207,0.225670,0.471110,1.084927,0.456474,0.265194,0.909537
84.200000,0.070488,0.923240,0.225654,0.471234,1.085032,0.456410,0.265248,0.909686
84.400000,0.070434,0.923355,0.225539,0.471798,1.085343,0.456457,0.265275,0.909687
84.600000,0.070425,0.923242,0.225525,0.471854,1.085442,0.456504,0.265417,0.909974
84.800000,0.070465,0.923313,0.225825,0.472322,1.085381,0.456509,0.265397,0.910023
85.000000,0.070460,0.923231,0.225558,0.472525,1.085662,0.456483,0.265617,0.910138
85.200000,0.070472,0.923271,0.225723,0.472833,1.085678,0.456694,0.265752,0.909999
85.400000,0.070469,0.923199,0.225731,0.473118,1.085708,0.456510,0.265871,0.910226
85.600000,0.070460,0.923386,0.225946,0.473346,1.085698,0.456548,0.265925,0.910236
85.800000,0.070413,0.923168,0.225618,0.473522,1.085963,0.456530,0.265826,0.910317
86.000000,0.070439,0.923386,0.225830,0.473816,1.086108,0.456733,0.266032,0.910543
86.200000,0.070469,0.923329,0.225947,0.474048,1.086255,0.456618,0.266110,0.910567
86.400000,0.070506,0.923379,0.225727,0.474501,1.086292,0.456596,0.266228,0.910749
86.600000,0.070456,0.923213,0.225903,0.474747,1.086339,0.456560,0.266412,0.910751
86.800000,0.070458,0.923594,0.225880,0.475125,1.086488,0.456525,0.266379,0.910947
87.000000,0.070617,0.923435,0.225894,0.475200,1.086753,0.456628,0.266466,0.911243
87.200000,0.070484,0.923335,0.225807,0.475519,1.086602,0.456812,0.266507,0.910539
87.400000,0.070494,0.923528,0.225941,0.475847,1.086732,0.456769,0.266631,0.911194
87.600000,0.070481,0.923328,0.225960,0.475932,1.086990,0.456743,0.266836,0.911406
87.800000,0.070490,0.923573,0.225929,0.476283,1.087083,0.456712,0.266817,0.911449
88.000000,0.070353,0.923655,0.226117,0.476681,1.087255,0.456787,0.266834,0.911689
88.200000,0.070384,0.923512,0.225933,0.476824,1.087288,0.456589,0.266978,0.911454
88.400000,0.070508,0.923544,0.226135,0.477181,1.087585,0.456980,0.266950,0.911818
88.600000,0.070530,0.923705,0.225902,0.477555,1.087540,0.456851,0.267093,0.911722
88.800000,0.070497,0.923728,0.225999,0.477458,1.087750,0.456833,0.267184,0.911979
89.000000,0.070538,0.923650,0.226046,0.478019,1.087841,0.456879,0.267327,0.912100
89.200000,0.070360,0.923591,0.226023,0.478079,1.087763,0.456827,0.267245,0.911882
89.400000,0.070522,0.923747,0.226272,0.478477,1.087985,0.456966,0.267485,0.912222
89.600000,0.070518,0.923777,0.225993,0.478772,1.088011,0.456932,0.267471,0.912316
89.800000,0.070534,0.923895,0.226132,0.478969,1.088246,0.456908,0.267521,0.912190
90.000000,0.070636,0.923802,0.226166,0.478842,1.088355,0.456963,0.267550,0.912562
