时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318899,0.868588,0.202795,0.385569,1.039925,0.430219,0.227770,0.863839
61.800000,0.318868,0.868837,0.202791,0.385917,1.041247,0.430149,0.227980,0.865011
62.000000,0.318897,0.869171,0.202792,0.386765,1.042231,0.430003,0.228153,0.865727
62.200000,0.318620,0.869393,0.203049,0.387310,1.043138,0.430247,0.228379,0.866540
62.400000,0.318885,0.869869,0.203261,0.388038,1.044321,0.430313,0.228520,0.867605
62.600000,0.318606,0.869922,0.203205,0.388864,1.045457,0.430315,0.228667,0.868639
62.800000,0.318788,0.870078,0.203204,0.389441,1.046354,0.430007,0.228902,0.869354
63.000000,0.318883,0.870476,0.203378,0.390067,1.047256,0.430330,0.229153,0.870312
63.200000,0.318707,0.870636,0.203346,0.390684,1.048142,0.430480,0.228903,0.870896
63.400000,0.318652,0.871014,0.203649,0.391348,1.049246,0.430301,0.229381,0.871795
63.600000,0.318630,0.871424,0.203446,0.391872,1.050006,0.430312,0.229573,0.872513
63.800000,0.318859,0.871220,0.203438,0.392398,1.051254,0.430529,0.229666,0.873538
64.000000,0.318788,0.871697,0.203576,0.393206,1.052070,0.430537,0.230082,0.874313
64.200000,0.318714,0.871628,0.203655,0.393745,1.052564,0.430180,0.230057,0.874882
64.400000,0.318682,0.871967,0.203829,0.394292,1.053743,0.430739,0.230200,0.875830
64.600000,0.318547,0.872126,0.203773,0.394845,1.054271,0.430594,0.230524,0.876324
64.800000,0.318831,0.872460,0.203887,0.395558,1.055281,0.430476,0.230610,0.876944
65.000000,0.318785,0.872386,0.203992,0.396000,1.055872,0.430594,0.230654,0.877896
65.200000,0.318682,0.872585,0.203960,0.396489,1.056642,0.430533,0.230946,0.878592
65.400000,0.318670,0.872658,0.204079,0.397226,1.057375,0.430544,0.231115,0.878961
65.600000,0.318692,0.873118,0.204018,0.397902,1.058282,0.430474,0.231192,0.879799
65.800000,0.318819,0.873391,0.204237,0.398551,1.059306,0.430531,0.231445,0.880630
66.000000,0.318588,0.873651,0.204128,0.398989,1.059576,0.430712,0.231685,0.881133
66.200000,0.318458,0.873565,0.204088,0.399483,1.060413,0.430748,0.231640,0.881921
66.400000,0.318587,0.873417,0.204241,0.400002,1.061003,0.430701,0.231923,0.882283
66.600000,0.318595,0.873976,0.204409,0.400519,1.061793,0.430716,0.231935,0.882890
66.800000,0.318537,0.873976,0.204491,0.401094,1.062571,0.430611,0.232341,0.883510
67.000000,0.318411,0.874063,0.204513,0.401486,1.063138,0.430743,0.232419,0.884066
67.200000,0.318516,0.874261,0.204587,0.402198,1.063387,0.430749,0.232517,0.884650
67.400000,0.318507,0.874398,0.204470,0.402676,1.064590,0.430864,0.232794,0.885426
67.600000,0.318336,0.874545,0.204659,0.403196,1.064994,0.430692,0.232818,0.885685
67.800000,0.318422,0.874498,0.204734,0.403889,1.065631,0.430807,0.232988,0.886341
68.000000,0.318456,0.874859,0.204787,0.404336,1.066142,0.430818,0.233256,0.886658
68.200000,0.318432,0.874706,0.204909,0.404797,1.066665,0.431008,0.233282,0.887368
68.400000,0.318481,0.875081,0.204899,0.405299,1.067357,0.430788,0.233473,0.888042
68.600000,0.318325,0.874946,0.205007,0.405918,1.068227,0.430927,0.233698,0.888415
68.800000,0.318322,0.875263,0.204955,0.406497,1.068772,0.430946,0.233703,0.889038
69.000000,0.318331,0.875244,0.205075,0.406979,1.069207,0.431009,0.234075,0.889425
69.200000,0.318407,0.875336,0.204984,0.407496,1.069787,0.431047,0.234075,0.889931
69.400000,0.318209,0.875619,0.204945,0.408157,1.070550,0.430747,0.234093,0.890411
69.600000,0.318434,0.875694,0.205213,0.408417,1.070756,0.430971,0.234278,0.890760
69.800000,0.318411,0.875802,0.205256,0.409004,1.071405,0.430983,0.234633,0.891286
70.000000,0.318348,0.875776,0.205289,0.409104,1.071857,0.431046,0.234538,0.891852
70.200000,0.318340,0.875870,0.205252,0.409941,1.072408,0.430973,0.234781,0.892153
70.400000,0.318447,0.876289,0.205438,0.410346,1.072773,0.431117,0.234968,0.892279
70.600000,0.318341,0.876100,0.205293,0.410953,1.073136,0.431179,0.235232,0.893158
70.800000,0.318441,0.876422,0.205653,0.411484,1.073956,0.431069,0.235315,0.893607
71.000000,0.318302,0.876306,0.205240,0.411864,1.074258,0.431355,0.235570,0.893739
71.200000,0.318554,0.876437,0.205640,0.412349,1.074696,0.431221,0.235418,0.894402
71.400000,0.318319,0.876615,0.205619,0.412877,1.075214,0.431160,0.235741,0.894669
71.600000,0.318323,0.876600,0.205504,0.413160,1.075782,0.431223,0.235784,0.894981
71.800000,0.318483,0.876896,0.205663,0.413934,1.076251,0.431307,0.235904,0.895407
72.000000,0.318360,0.876520,0.205776,0.414078,1.076555,0.431241,0.236253,0.895870
72.200000,0.318255,0.876553,0.205584,0.414503,1.076912,0.430968,0.236105,0.896127
72.400000,0.318019,0.876690,0.205503,0.414908,1.077418,0.431142,0.236070,0.896363
72.600000,0.318407,0.877016,0.205785,0.415651,1.078026,0.431258,0.236572,0.897151
72.800000,0.318343,0.877116,0.205842,0.416128,1.078541,0.431334,0.236549,0.897381
73.000000,0.318286,0.877100,0.205869,0.416682,1.078848,0.431360,0.236672,0.897709
73.200000,0.318258,0.877177,0.205855,0.417034,1.079238,0.431167,0.236920,0.898040
73.400000,0.318247,0.877405,0.205866,0.417575,1.079638,0.431244,0.237078,0.898584
73.600000,0.318196,0.877628,0.205857,0.418493,1.080071,0.431470,0.237277,0.898776
73.800000,0.318014,0.877460,0.205892,0.418615,1.080369,0.431294,0.237313,0.899317
74.000000,0.318006,0.877569,0.206011,0.418732,1.080648,0.431387,0.237439,0.899357
74.200000,0.318050,0.877383,0.206078,0.419297,1.080958,0.431415,0.237681,0.899890
74.400000,0.318048,0.877786,0.206109,0.419918,1.081424,0.431381,0.237868,0.900119
74.600000,0.317858,0.877836,0.206089,0.420378,1.081955,0.431500,0.237853,0.900464
74.800000,0.317863,0.877843,0.206304,0.420570,1.082344,0.431463,0.237923,0.900810
75.000000,0.317860,0.877983,0.206152,0.421129,1.082373,0.431649,0.238085,0.901182
75.200000,0.317985,0.877814,0.206097,0.421364,1.082533,0.431517,0.238211,0.901070
75.400000,0.317861,0.877941,0.206280,0.421627,1.083184,0.431560,0.238474,0.901452
75.600000,0.318024,0.878121,0.206408,0.422152,1.083557,0.431604,0.238414,0.901870
75.800000,0.317855,0.878245,0.206396,0.422576,1.083845,0.431518,0.238599,0.902087
76.000000,0.318118,0.878041,0.206425,0.423004,1.083887,0.431584,0.238724,0.902510
76.200000,0.318087,0.878160,0.206310,0.423393,1.084297,0.431603,0.238747,0.902572
76.400000,0.318057,0.878049,0.206515,0.423864,1.084591,0.431547,0.239054,0.902926
76.600000,0.318059,0.878030,0.206423,0.424190,1.084913,0.431619,0.238962,0.903033
76.800000,0.318128,0.878183,0.206630,0.424608,1.085314,0.431531,0.239161,0.903332
77.000000,0.317950,0.878197,0.206538,0.424887,1.085374,0.431618,0.239010,0.903524
77.200000,0.317907,0.878456,0.206568,0.425386,1.085879,0.431556,0.239364,0.903803
77.400000,0.317794,0.878110,0.206646,0.425769,1.086359,0.431675,0.239478,0.904265
77.600000,0.317973,0.878465,0.206622,0.426176,1.086540,0.431620,0.239601,0.904457
77.800000,0.317931,0.878592,0.206641,0.426437,1.086710,0.431720,0.239809,0.904634
78.000000,0.317899,0.878724,0.206648,0.426726,1.086955,0.431905,0.239835,0.904744
78.200000,0.317884,0.878599,0.206835,0.427236,1.087101,0.431523,0.239903,0.905197
78.400000,0.317912,0.878554,0.206786,0.427644,1.087624,0.431750,0.240080,0.905383
78.600000,0.317985,0.878852,0.206760,0.428231,1.087805,0.431818,0.240306,0.905643
78.800000,0.317810,0.878674,0.206845,0.428373,1.087834,0.431574,0.240229,0.905714
79.000000,0.317788,0.878761,0.206799,0.428630,1.087991,0.431831,0.240329,0.905906
79.200000,0.317823,0.878838,0.206857,0.428967,1.088506,0.431682,0.240362,0.906076
79.400000,0.317777,0.878787,0.206881,0.429416,1.088464,0.431680,0.240617,0.906336
79.600000,0.317722,0.878973,0.206782,0.429846,1.088768,0.431713,0.240638,0.906546
79.800000,0.317742,0.878774,0.206879,0.430238,1.088988,0.431857,0.240814,0.906758
80.000000,0.317768,0.878928,0.206928,0.430512,1.089291,0.431740,0.240821,0.907003
80.200000,0.317801,0.878803,0.207023,0.430896,1.089417,0.431975,0.241067,0.907203
80.400000,0.317743,0.879030,0.206931,0.431342,1.089630,0.432052,0.241177,0.907385
80.600000,0.317786,0.878783,0.206949,0.431749,1.089776,0.431970,0.240970,0.907313
80.800000,0.317780,0.878931,0.207161,0.431882,1.089965,0.431956,0.241298,0.907716
81.000000,0.317530,0.878851,0.206952,0.432086,1.090099,0.431992,0.241524,0.907629
81.200000,0.317788,0.879053,0.207157,0.432513,1.090480,0.431975,0.241568,0.908074
81.400000,0.317743,0.879138,0.207185,0.432902,1.090428,0.432047,0.241625,0.908153
81.600000,0.317733,0.879355,0.207211,0.433270,1.090677,0.432035,0.241730,0.908151
81.800000,0.317562,0.879077,0.207154,0.433564,1.090992,0.432046,0.241794,0.908341
82.000000,0.317673,0.878171,0.206987,0.433812,1.090863,0.431888,0.241892,0.908531
82.200000,0.317542,0.879105,0.207118,0.434212,1.091086,0.431979,0.241960,0.908692
82.400000,0.317722,0.879197,0.207292,0.434440,1.091327,0.432113,0.242178,0.909078
82.600000,0.317691,0.879164,0.207256,0.434573,1.091398,0.432042,0.242206,0.908973
82.800000,0.317564,0.879206,0.207334,0.435199,1.091554,0.432074,0.242285,0.909165
83.000000,0.317705,0.879081,0.207332,0.435218,1.091761,0.432006,0.242363,0.909346
83.200000,0.317747,0.879138,0.207354,0.435525,1.092222,0.432127,0.242533,0.909571
83.400000,0.317538,0.879337,0.207357,0.436069,1.092084,0.432226,0.242349,0.909649
83.600000,0.317756,0.879306,0.207438,0.436276,1.092368,0.432078,0.242621,0.909664
83.800000,0.317723,0.879412,0.207416,0.436585,1.092172,0.432226,0.242763,0.909709
84.000000,0.317806,0.879227,0.207447,0.436856,1.092638,0.432190,0.242858,0.910107
84.200000,0.317777,0.879126,0.207502,0.437204,1.092844,0.432222,0.242819,0.910134
84.400000,0.317757,0.879291,0.207425,0.437269,1.092567,0.432021,0.243032,0.910212
84.600000,0.317864,0.879471,0.207417,0.437745,1.093158,0.432431,0.243021,0.910300
84.800000,0.317761,0.879304,0.207505,0.438032,1.093304,0.431962,0.243182,0.910376
85.000000,0.317974,0.879611,0.207373,0.438427,1.093390,0.432199,0.243253,0.910912
85.200000,0.317799,0.879541,0.207398,0.438473,1.093484,0.432242,0.243291,0.910599
85.400000,0.317771,0.879582,0.207568,0.438912,1.093543,0.432164,0.243443,0.911007
85.600000,0.317693,0.879544,0.207770,0.439174,1.132752,0.432322,0.243564,0.911247
85.800000,0.317763,0.879537,0.207531,0.439430,1.093482,0.432164,0.243500,0.911049
86.000000,0.317564,0.879591,0.207415,0.439636,1.094025,0.432177,0.243661,0.911294
86.200000,0.317717,0.879710,0.207601,0.440024,1.094069,0.432332,0.243759,0.911514
86.400000,0.317386,0.879521,0.207558,0.440297,1.094321,0.432138,0.243687,0.911538
86.600000,0.317617,0.879905,0.207811,0.440533,1.094350,0.432545,0.243921,0.911804
86.800000,0.317594,0.879648,0.207704,0.440922,1.094455,0.432390,0.243823,0.911714
87.000000,0.317594,0.879793,0.207549,0.441039,1.094387,0.432431,0.244087,0.911864
87.200000,0.317403,0.879841,0.207534,0.441358,1.094678,0.432370,0.243995,0.911702
87.400000,0.317597,0.879816,0.207759,0.441595,1.094775,0.432358,0.244232,0.912032
87.600000,0.317614,0.879703,0.207758,0.441994,1.095044,0.432398,0.244331,0.912295
87.800000,0.317634,0.879921,0.207814,0.442243,1.094995,0.432329,0.244340,0.912397
88.000000,0.317550,0.879844,0.207694,0.442424,1.095200,0.432532,0.244317,0.912549
88.200000,0.317700,0.880084,0.207960,0.442843,1.095325,0.432540,0.244406,0.912767
88.400000,0.317799,0.879823,0.207887,0.443095,1.095594,0.432444,0.244612,0.912629
88.600000,0.317560,0.879994,0.207900,0.443313,1.095658,0.432526,0.244840,0.912895
88.800000,0.317552,0.880192,0.207925,0.443608,1.095640,0.432563,0.244730,0.913081
89.000000,0.317721,0.879976,0.207901,0.443860,1.095703,0.432515,0.244873,0.913042
89.200000,0.317808,0.880268,0.207977,0.444044,1.095891,0.432695,0.245040,0.913292
89.400000,0.317776,0.880128,0.208106,0.444400,1.096087,0.432279,0.245158,0.913204
89.600000,0.317700,0.880158,0.208008,0.444613,1.096193,0.432683,0.245051,0.913329
89.800000,0.317789,0.880099,0.207841,0.444778,1.096131,0.432444,0.245182,0.913305
90.000000,0.317700,0.880018,0.208029,0.444982,1.096173,0.432439,0.245174,0.913509
