时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.414621,0.885134,0.186836,0.403277,1.105079,0.529116,0.260320,0.916035
61.800000,0.414650,0.885144,0.186849,0.404044,1.106370,0.529229,0.260697,0.916929
62.000000,0.414637,0.885342,0.186991,0.404946,1.107027,0.529350,0.261059,0.918000
62.200000,0.414752,0.885477,0.187110,0.405703,1.107990,0.529342,0.261367,0.918806
62.400000,0.414493,0.885768,0.187202,0.406355,1.109240,0.529506,0.261690,0.919560
62.600000,0.414435,0.886150,0.187078,0.407330,1.110008,0.529643,0.261846,0.920428
62.800000,0.414478,0.886298,0.187238,0.407987,1.110960,0.529733,0.262215,0.921044
63.000000,0.414280,0.886378,0.187507,0.408686,1.111551,0.529767,0.262728,0.922027
63.200000,0.414298,0.886290,0.187446,0.409446,1.112450,0.529483,0.262840,0.922731
63.400000,0.414370,0.886455,0.187553,0.410240,1.113493,0.529813,0.263132,0.923574
63.600000,0.414235,0.886576,0.187608,0.410926,1.114086,0.530031,0.263414,0.924134
63.800000,0.414246,0.886765,0.187925,0.411742,1.114821,0.529975,0.263794,0.925096
64.000000,0.414167,0.886963,0.187989,0.412498,1.115634,0.530205,0.263993,0.925720
64.200000,0.413840,0.887014,0.188037,0.413215,1.116280,0.530127,0.264236,0.926373
64.400000,0.413776,0.887022,0.188012,0.413976,1.117085,0.530278,0.264441,0.926820
64.600000,0.413883,0.887219,0.188122,0.414598,1.117820,0.530389,0.264825,0.927590
64.800000,0.413902,0.887026,0.188084,0.415323,1.118382,0.530505,0.265030,0.928486
65.000000,0.413692,0.887734,0.188369,0.416064,1.119270,0.530650,0.265256,0.929178
65.200000,0.413740,0.887656,0.188358,0.416591,1.119955,0.530768,0.265506,0.929692
65.400000,0.413702,0.887852,0.188543,0.417214,1.120523,0.530577,0.265887,0.930292
65.600000,0.413685,0.887456,0.188493,0.417972,1.121029,0.530710,0.265995,0.930796
65.800000,0.413619,0.887979,0.188624,0.418819,1.121761,0.530933,0.266208,0.931406
66.000000,0.413516,0.888035,0.188729,0.419364,1.122586,0.530896,0.266644,0.932092
66.200000,0.413528,0.888112,0.188831,0.419784,1.123117,0.531107,0.266714,0.932517
66.400000,0.413584,0.888065,0.188833,0.420728,1.123644,0.531011,0.266938,0.933083
66.600000,0.413473,0.888311,0.188975,0.421430,1.124415,0.531288,0.267141,0.933759
66.800000,0.413489,0.888069,0.188958,0.421868,1.124630,0.531032,0.267364,0.934447
67.000000,0.413412,0.888221,0.188940,0.422493,1.125205,0.531195,0.267488,0.934832
67.200000,0.413425,0.888314,0.189191,0.423195,1.125981,0.531316,0.267854,0.935266
67.400000,0.413449,0.888592,0.189149,0.423937,1.126425,0.531346,0.267801,0.935917
67.600000,0.413303,0.888560,0.189254,0.424406,1.126887,0.531709,0.268158,0.936312
67.800000,0.413422,0.888621,0.189248,0.425015,1.127611,0.531693,0.268346,0.936920
68.000000,0.413427,0.888558,0.189443,0.425549,1.128044,0.531712,0.268742,0.937362
68.200000,0.413435,0.888887,0.189607,0.426120,1.128587,0.531863,0.268750,0.938048
68.400000,0.413376,0.889223,0.189564,0.426964,1.129418,0.532017,0.269154,0.938869
68.600000,0.413397,0.888927,0.189746,0.427589,1.129712,0.532011,0.269441,0.939092
68.800000,0.413448,0.889236,0.189817,0.428014,1.130198,0.532139,0.269450,0.939596
69.000000,0.413255,0.889029,0.189716,0.428640,1.130610,0.532141,0.269651,0.940040
69.200000,0.413395,0.889188,0.189957,0.429328,1.131333,0.532350,0.270022,0.940602
69.400000,0.413209,0.889005,0.189834,0.429955,1.131617,0.532347,0.270035,0.940876
69.600000,0.413231,0.889358,0.190023,0.430495,1.132346,0.532499,0.270084,0.941492
69.800000,0.413226,0.889355,0.189987,0.431006,1.132604,0.532249,0.270347,0.941745
70.000000,0.413231,0.889546,0.189899,0.431621,1.133176,0.532643,0.270653,0.942286
70.200000,0.413297,0.889473,0.190160,0.432192,1.133571,0.532626,0.270831,0.942919
70.400000,0.413327,0.889647,0.190224,0.432773,1.134049,0.532785,0.270720,0.943361
70.600000,0.413359,0.889868,0.190256,0.433132,1.134608,0.532768,0.271020,0.943641
70.800000,0.413216,0.889711,0.190303,0.433841,1.134868,0.532962,0.271036,0.943976
71.000000,0.413340,0.890029,0.190457,0.434299,1.135445,0.533045,0.271443,0.944662
71.200000,0.413254,0.889959,0.190532,0.435006,1.135723,0.533111,0.271480,0.945107
71.400000,0.413183,0.890196,0.190535,0.435413,1.136152,0.533036,0.271838,0.945239
71.600000,0.413101,0.890060,0.190470,0.436059,1.136772,0.533178,0.271859,0.945669
71.800000,0.413083,0.890190,0.190599,0.436536,1.136925,0.533190,0.272031,0.946128
72.000000,0.413006,0.890116,0.190606,0.437024,1.137520,0.533341,0.272138,0.946367
72.200000,0.412969,0.890437,0.190758,0.437620,1.137777,0.533405,0.272410,0.946940
72.400000,0.412985,0.890391,0.190848,0.437915,1.138047,0.533559,0.272310,0.947292
72.600000,0.412944,0.890265,0.190862,0.438631,1.138645,0.533615,0.272560,0.947626
72.800000,0.412774,0.890450,0.190981,0.439115,1.138833,0.533750,0.272697,0.947936
73.000000,0.412859,0.890488,0.190915,0.439505,1.139290,0.533657,0.272898,0.948079
73.200000,0.412806,0.890525,0.191064,0.439887,1.139805,0.533801,0.273069,0.948512
73.400000,0.412983,0.890479,0.191102,0.440516,1.140122,0.533770,0.273181,0.948809
73.600000,0.412777,0.890867,0.191314,0.441009,1.139996,0.533939,0.273188,0.949281
73.800000,0.413055,0.890825,0.191181,0.441598,1.140722,0.534086,0.273503,0.949784
74.000000,0.413049,0.890722,0.191305,0.442189,1.140849,0.534170,0.273479,0.950114
74.200000,0.412768,0.890839,0.191236,0.442632,1.141290,0.534071,0.273608,0.950216
74.400000,0.412828,0.890998,0.191079,0.442904,1.141591,0.534303,0.273820,0.950630
74.600000,0.412718,0.890914,0.191438,0.443397,1.142095,0.534312,0.273969,0.950940
74.800000,0.412679,0.891048,0.191345,0.443984,1.142153,0.534379,0.274084,0.951268
75.000000,0.412576,0.891215,0.191497,0.444441,1.142683,0.534614,0.274282,0.951668
75.200000,0.412495,0.890997,0.191571,0.445056,1.142832,0.534664,0.274326,0.951875
75.400000,0.412398,0.891151,0.191631,0.445260,1.143018,0.534570,0.274625,0.952050
75.600000,0.412157,0.891084,0.191752,0.445808,1.143409,0.534682,0.274594,0.952175
75.800000,0.412291,0.891239,0.191799,0.446042,1.143581,0.534794,0.274581,0.952650
76.000000,0.412226,0.891159,0.191699,0.446582,1.143869,0.534703,0.274776,0.952903
76.200000,0.412098,0.891256,0.191773,0.447080,1.144031,0.535110,0.274860,0.953094
76.400000,0.412085,0.890998,0.191840,0.447279,1.144311,0.534896,0.274971,0.953253
76.600000,0.412070,0.890966,0.191898,0.447945,1.144441,0.535078,0.274969,0.953668
76.800000,0.412028,0.891101,0.191965,0.448261,1.144764,0.535109,0.275195,0.953899
77.000000,0.411989,0.891217,0.192069,0.448639,1.145042,0.535188,0.275361,0.954270
77.200000,0.411898,0.891241,0.191950,0.448971,1.145262,0.535420,0.275408,0.954412
77.400000,0.411962,0.891304,0.192079,0.449552,1.145545,0.535572,0.275560,0.954667
77.600000,0.411926,0.891441,0.192056,0.449992,1.145923,0.535458,0.275636,0.954771
77.800000,0.411890,0.891134,0.192186,0.449987,1.146060,0.535511,0.275794,0.955011
78.000000,0.411769,0.891134,0.192166,0.450785,1.146108,0.535370,0.275778,0.955209
78.200000,0.411908,0.891204,0.192192,0.451144,1.146587,0.535733,0.275915,0.955779
78.400000,0.411826,0.891138,0.192242,0.451275,1.146846,0.535680,0.275927,0.955795
78.600000,0.411569,0.891125,0.192385,0.451911,1.146631,0.535851,0.276039,0.955962
78.800000,0.411552,0.891219,0.192307,0.452233,1.147138,0.535843,0.276032,0.956199
79.000000,0.411680,0.891292,0.192376,0.452703,1.147307,0.535807,0.276348,0.956409
79.200000,0.411542,0.891029,0.192501,0.452945,1.147380,0.535948,0.276246,0.956569
79.400000,0.411398,0.891262,0.192270,0.453187,1.147577,0.535920,0.276420,0.956583
79.600000,0.411354,0.891268,0.192442,0.453688,1.147797,0.536133,0.276475,0.957031
79.800000,0.411108,0.891182,0.192525,0.454234,1.147999,0.536166,0.276542,0.957066
80.000000,0.410989,0.891129,0.192703,0.454514,1.148072,0.535908,0.276235,0.957211
80.200000,0.410879,0.891198,0.192363,0.454720,1.147708,0.536158,0.276526,0.957412
80.400000,0.410701,0.891104,0.192343,0.455113,1.148281,0.536414,0.276604,0.957498
80.600000,0.410867,0.891147,0.192667,0.455906,1.148670,0.536373,0.276887,0.957750
80.800000,0.410730,0.891028,0.192864,0.455940,1.148927,0.536503,0.277044,0.957996
81.000000,0.410695,0.890955,0.192840,0.456359,1.148728,0.536619,0.277010,0.958092
81.200000,0.410629,0.891000,0.192644,0.456629,1.148911,0.536649,0.276998,0.958179
81.400000,0.410501,0.890753,0.192766,0.456925,1.149081,0.536718,0.277138,0.958380
81.600000,0.410469,0.890892,0.192849,0.457077,1.149408,0.536940,0.277178,0.958666
81.800000,0.410584,0.890855,0.192834,0.457584,1.149567,0.536806,0.277296,0.958855
82.000000,0.410590,0.889905,0.192775,0.457532,1.149333,0.536574,0.277381,0.958840
82.200000,0.410576,0.890888,0.193012,0.458094,1.149748,0.536847,0.277391,0.958958
82.400000,0.410466,0.890917,0.192924,0.458254,1.150011,0.536961,0.277485,0.959294
82.600000,0.410430,0.890579,0.192877,0.458728,1.149964,0.537134,0.277512,0.959203
82.800000,0.410535,0.890844,0.192966,0.459091,1.150077,0.537210,0.277621,0.959346
83.000000,0.410441,0.890794,0.192900,0.459346,1.150203,0.537142,0.277429,0.959469
83.200000,0.410324,0.890503,0.192919,0.459642,1.150295,0.537366,0.277688,0.959718
83.400000,0.410339,0.890775,0.193128,0.459909,1.150243,0.537278,0.277693,0.959559
83.600000,0.410424,0.890773,0.192945,0.459914,1.150381,0.537417,0.277798,0.959688
83.800000,0.410305,0.890667,0.193067,0.460135,1.150319,0.537391,0.277763,0.959829
84.000000,0.410344,0.890560,0.193108,0.460811,1.150620,0.537453,0.277720,0.960041
84.200000,0.410307,0.890412,0.193080,0.460819,1.150544,0.537573,0.277944,0.959975
84.400000,0.410427,0.890605,0.193074,0.461189,1.151022,0.537621,0.277893,0.960294
84.600000,0.410345,0.890393,0.193241,0.461453,1.150816,0.537789,0.277985,0.960367
84.800000,0.410364,0.890280,0.193199,0.461785,1.151006,0.537806,0.277891,0.960237
85.000000,0.410370,0.890387,0.193193,0.461757,1.151037,0.537916,0.278021,0.960700
85.200000,0.410171,0.890405,0.193207,0.462223,1.151229,0.537959,0.278090,0.960634
85.400000,0.410248,0.890383,0.193356,0.462508,1.151323,0.537992,0.278059,0.960831
85.600000,0.410216,0.890320,0.193180,0.462905,1.151415,0.537728,0.278209,0.960770
85.800000,0.410160,0.890467,0.193197,0.463087,1.151861,0.538066,0.278284,0.960887
86.000000,0.410417,0.890300,0.193311,0.463399,1.151663,0.538047,0.278315,0.960920
86.200000,0.410261,0.890287,0.193483,0.463653,1.151682,0.538293,0.278311,0.961419
86.400000,0.410291,0.890296,0.193522,0.463905,1.151759,0.538421,0.278413,0.961387
86.600000,0.410252,0.890368,0.193524,0.464290,1.151796,0.538183,0.278580,0.961483
86.800000,0.410160,0.890294,0.193540,0.464909,1.152083,0.538339,0.278615,0.961479
87.000000,0.410122,0.890114,0.193614,0.464663,1.151890,0.538629,0.278477,0.961475
87.200000,0.410082,0.890178,0.193420,0.465002,1.151973,0.538395,0.278565,0.961494
87.400000,0.409977,0.890172,0.193629,0.465155,1.152045,0.538524,0.278611,0.961661
87.600000,0.409986,0.890147,0.193667,0.465469,1.152262,0.538694,0.278587,0.961717
87.800000,0.409845,0.890132,0.193679,0.465831,1.152200,0.538681,0.278683,0.961906
88.000000,0.409818,0.890166,0.193689,0.465699,1.152549,0.538740,0.278664,0.961908
88.200000,0.409747,0.890139,0.193884,0.466226,1.152357,0.538930,0.278760,0.961961
88.400000,0.409414,0.889935,0.193731,0.466170,1.152350,0.538991,0.278881,0.962207
88.600000,0.409675,0.890116,0.193886,0.466752,1.152547,0.539212,0.278769,0.962232
88.800000,0.409496,0.889901,0.193755,0.466769,1.152635,0.539023,0.278885,0.962082
89.000000,0.409455,0.889942,0.193657,0.467164,1.152799,0.539023,0.278859,0.962238
89.200000,0.409463,0.890032,0.193855,0.467374,1.152943,0.539181,0.278819,0.962583
89.400000,0.409423,0.889754,0.193810,0.467537,1.152797,0.539010,0.278810,0.962793
89.600000,0.409414,0.889792,0.193524,0.467786,1.152901,0.539189,0.278804,0.962632
89.800000,0.409364,0.889846,0.193712,0.467895,1.152874,0.539138,0.278980,0.962554
90.000000,0.409278,0.889936,0.193916,0.468267,1.153140,0.539497,0.279074,0.962823
