时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268351,0.436692,0.138431,0.173598,0.410795,0.490826,0.172153,0.343568
61.800000,0.268338,0.436717,0.138311,0.173520,0.411582,0.490865,0.172169,0.344212
62.000000,0.268294,0.437364,0.138422,0.173740,0.412191,0.490772,0.172297,0.344613
62.200000,0.268310,0.437371,0.138376,0.173895,0.412802,0.490738,0.172534,0.345271
62.400000,0.268294,0.437951,0.138422,0.173903,0.413227,0.490917,0.172567,0.345708
62.600000,0.268298,0.438507,0.138494,0.173981,0.414276,0.491021,0.172581,0.346364
62.800000,0.268261,0.438812,0.138479,0.173891,0.414917,0.491025,0.172703,0.346536
63.000000,0.268303,0.439062,0.138435,0.174161,0.415623,0.491171,0.172868,0.347063
63.200000,0.268253,0.439392,0.138470,0.174055,0.415875,0.490950,0.172827,0.347567
63.400000,0.268124,0.439723,0.138387,0.174297,0.416582,0.491061,0.172985,0.348155
63.600000,0.268311,0.440090,0.138475,0.174314,0.417281,0.491104,0.173077,0.348378
63.800000,0.268265,0.440522,0.138493,0.174554,0.417880,0.491086,0.173053,0.348980
64.000000,0.268272,0.440698,0.138525,0.174560,0.418748,0.490919,0.173472,0.349398
64.200000,0.268104,0.441068,0.138656,0.174635,0.419089,0.491096,0.173254,0.349774
64.400000,0.268119,0.441172,0.138553,0.174598,0.419730,0.491244,0.173435,0.350398
64.600000,0.268241,0.441734,0.138560,0.174588,0.420176,0.491325,0.173422,0.350723
64.800000,0.268214,0.441591,0.138610,0.174807,0.420758,0.491620,0.173542,0.351184
65.000000,0.268219,0.442052,0.138662,0.175008,0.421381,0.491395,0.173605,0.390624
65.200000,0.268189,0.442435,0.138641,0.174974,0.421897,0.491436,0.173658,0.351938
65.400000,0.268143,0.442932,0.138603,0.174973,0.422397,0.491540,0.173662,0.352230
65.600000,0.268209,0.443070,0.138664,0.175139,0.422844,0.491435,0.173860,0.352733
65.800000,0.268192,0.443391,0.138618,0.175146,0.423546,0.491554,0.173858,0.353130
66.000000,0.268164,0.443556,0.138831,0.175321,0.423912,0.491621,0.174010,0.353510
66.200000,0.268158,0.443627,0.138645,0.175236,0.424523,0.491497,0.174048,0.353804
66.400000,0.268128,0.444109,0.138619,0.175191,0.425021,0.491537,0.173993,0.354177
66.600000,0.268141,0.444070,0.138661,0.175598,0.425516,0.491572,0.174119,0.354487
66.800000,0.267977,0.444384,0.138568,0.175462,0.425896,0.491723,0.174311,0.354919
67.000000,0.267814,0.444660,0.138775,0.175535,0.426593,0.491495,0.174524,0.355495
67.200000,0.267993,0.444978,0.138657,0.175659,0.427164,0.491758,0.174503,0.355669
67.400000,0.268058,0.445110,0.138657,0.175775,0.427647,0.491774,0.174481,0.356039
67.600000,0.268079,0.445451,0.138792,0.175752,0.427885,0.491868,0.174416,0.356416
67.800000,0.267987,0.445663,0.138763,0.175704,0.428347,0.491855,0.174423,0.356851
68.000000,0.267861,0.445824,0.138842,0.175699,0.428677,0.491678,0.174633,0.357013
68.200000,0.267884,0.446209,0.138825,0.175867,0.429305,0.492083,0.174716,0.357426
68.400000,0.268025,0.446557,0.138736,0.175861,0.430044,0.492039,0.174897,0.357837
68.600000,0.267975,0.446696,0.138600,0.175990,0.430419,0.492076,0.174837,0.357981
68.800000,0.267997,0.446854,0.138780,0.175976,0.430834,0.491951,0.174970,0.358459
69.000000,0.267974,0.446948,0.138440,0.175970,0.431363,0.492128,0.174949,0.358717
69.200000,0.267807,0.447378,0.138820,0.176145,0.431535,0.492106,0.175053,0.358960
69.400000,0.267964,0.447345,0.138850,0.176212,0.432021,0.492245,0.175023,0.359240
69.600000,0.267909,0.447668,0.138741,0.176283,0.432484,0.491864,0.175048,0.359625
69.800000,0.267870,0.447757,0.138713,0.176277,0.432863,0.492030,0.175112,0.359888
70.000000,0.267879,0.448127,0.138769,0.176303,0.433399,0.492345,0.175231,0.360211
70.200000,0.267856,0.448160,0.138796,0.176255,0.433656,0.492259,0.175264,0.360432
70.400000,0.267869,0.448605,0.138959,0.176596,0.434251,0.492367,0.175061,0.360901
70.600000,0.267715,0.448634,0.138907,0.176411,0.434648,0.492510,0.175217,0.361098
70.800000,0.267810,0.448803,0.138769,0.176604,0.434981,0.492368,0.175462,0.361374
71.000000,0.267795,0.448926,0.138955,0.176598,0.435204,0.492442,0.175341,0.361492
71.200000,0.267653,0.449112,0.138990,0.176577,0.435535,0.492267,0.175561,0.361884
71.400000,0.267693,0.449264,0.138744,0.176827,0.435945,0.492418,0.175600,0.362195
71.600000,0.267760,0.449624,0.138905,0.176697,0.436488,0.492513,0.175607,0.362406
71.800000,0.267850,0.449639,0.139049,0.176658,0.436941,0.492441,0.175682,0.362639
72.000000,0.267809,0.449965,0.138886,0.176909,0.437266,0.492652,0.175734,0.362990
72.200000,0.267766,0.450014,0.138773,0.176865,0.437472,0.492477,0.175900,0.363174
72.400000,0.267739,0.450319,0.138964,0.176916,0.437787,0.492612,0.175949,0.363317
72.600000,0.267747,0.450140,0.138902,0.176890,0.438510,0.492621,0.175783,0.363715
72.800000,0.267668,0.450421,0.138937,0.177058,0.438622,0.492764,0.175872,0.364003
73.000000,0.267493,0.450583,0.138983,0.177085,0.438992,0.492626,0.175864,0.364074
73.200000,0.267736,0.450810,0.138716,0.177152,0.439376,0.492606,0.175951,0.364481
73.400000,0.267726,0.450920,0.138916,0.177165,0.439642,0.492857,0.175936,0.364820
73.600000,0.267727,0.450963,0.138872,0.177242,0.440170,0.492566,0.175940,0.364870
73.800000,0.267723,0.451320,0.138860,0.177254,0.440253,0.492862,0.176132,0.365005
74.000000,0.267682,0.451223,0.138877,0.177393,0.440853,0.492869,0.176159,0.365573
74.200000,0.267706,0.451602,0.139059,0.177600,0.440993,0.492927,0.176216,0.365615
74.400000,0.267679,0.451533,0.138923,0.177312,0.441505,0.492984,0.176309,0.366007
74.600000,0.267492,0.451933,0.139000,0.177557,0.441851,0.492868,0.176356,0.366095
74.800000,0.267546,0.451822,0.138954,0.177406,0.442092,0.493094,0.176242,0.366269
75.000000,0.267547,0.452061,0.138893,0.177597,0.442479,0.493263,0.176350,0.366380
75.200000,0.267511,0.452334,0.139124,0.177699,0.442870,0.493076,0.176424,0.366742
75.400000,0.267588,0.452394,0.139068,0.177842,0.443063,0.493187,0.176448,0.366866
75.600000,0.267544,0.452571,0.138887,0.177879,0.443340,0.493059,0.176492,0.367104
75.800000,0.267563,0.452635,0.139090,0.177844,0.443603,0.493197,0.176402,0.367351
76.000000,0.267344,0.452666,0.139062,0.177783,0.443913,0.493277,0.176567,0.367515
76.200000,0.267407,0.452750,0.138925,0.177860,0.444037,0.493300,0.176505,0.367708
76.400000,0.267385,0.452948,0.138999,0.178061,0.444595,0.493463,0.176467,0.367884
76.600000,0.267458,0.453053,0.138934,0.177919,0.444794,0.493264,0.176597,0.368108
76.800000,0.267448,0.453043,0.138984,0.177767,0.445080,0.493419,0.176808,0.368288
77.000000,0.267476,0.453229,0.139024,0.177887,0.445512,0.493310,0.176647,0.368468
77.200000,0.267417,0.453385,0.139062,0.177940,0.445510,0.493281,0.176479,0.368553
77.400000,0.267383,0.453568,0.139026,0.178015,0.445926,0.493488,0.176726,0.368903
77.600000,0.267320,0.453612,0.139078,0.178133,0.446197,0.493530,0.176928,0.369039
77.800000,0.267305,0.453906,0.139120,0.178188,0.446361,0.493608,0.176747,0.369211
78.000000,0.267296,0.453877,0.139078,0.178016,0.446749,0.493514,0.177067,0.369393
78.200000,0.267242,0.453858,0.139301,0.178320,0.446786,0.493575,0.176774,0.369505
78.400000,0.267233,0.454060,0.139052,0.178370,0.447211,0.493686,0.176939,0.369732
78.600000,0.267164,0.453954,0.138994,0.178238,0.447295,0.493538,0.176915,0.369729
78.800000,0.267069,0.454208,0.139071,0.178450,0.447556,0.493638,0.176934,0.370019
79.000000,0.267157,0.454271,0.139187,0.178230,0.447961,0.493783,0.176957,0.370247
79.200000,0.267146,0.454373,0.138801,0.178506,0.448257,0.493538,0.176803,0.370437
79.400000,0.266925,0.454491,0.139290,0.178394,0.448154,0.493841,0.176973,0.370294
79.600000,0.267115,0.454531,0.139121,0.178233,0.448688,0.493828,0.177040,0.370487
79.800000,0.267143,0.454630,0.139153,0.178403,0.448852,0.493889,0.176855,0.370662
80.000000,0.267148,0.454731,0.139135,0.178570,0.449036,0.493665,0.177044,0.370899
80.200000,0.267157,0.454818,0.139267,0.178544,0.449237,0.493969,0.177265,0.370961
80.400000,0.267147,0.454729,0.139017,0.178627,0.449591,0.493802,0.177141,0.371367
80.600000,0.267113,0.454987,0.139081,0.178753,0.449762,0.494021,0.177161,0.371339
80.800000,0.266947,0.455162,0.139080,0.178658,0.449898,0.493974,0.177158,0.371495
81.000000,0.267155,0.455024,0.139150,0.178631,0.450085,0.493870,0.177048,0.371441
81.200000,0.267086,0.455100,0.139201,0.178796,0.450299,0.493998,0.177250,0.371569
81.400000,0.266876,0.455024,0.139208,0.178808,0.450363,0.493951,0.176982,0.371804
81.600000,0.267009,0.455269,0.139042,0.178984,0.450689,0.494114,0.177116,0.371937
81.800000,0.266877,0.455285,0.139207,0.178981,0.450882,0.494199,0.177442,0.371771
82.000000,0.266949,0.455335,0.139160,0.178847,0.451349,0.494098,0.177187,0.372183
82.200000,0.266935,0.455445,0.139055,0.178900,0.451162,0.494096,0.177302,0.372286
82.400000,0.266945,0.455350,0.139231,0.179072,0.451562,0.494194,0.177451,0.372341
82.600000,0.266981,0.455621,0.139179,0.179124,0.451629,0.494095,0.177368,0.372502
82.800000,0.266848,0.455475,0.139197,0.178940,0.451509,0.494147,0.177325,0.372490
83.000000,0.266660,0.455765,0.139156,0.178894,0.452041,0.494380,0.177514,0.372756
83.200000,0.266869,0.455678,0.139179,0.179090,0.452157,0.494334,0.177330,0.372859
83.400000,0.267018,0.455812,0.139192,0.179240,0.452308,0.494403,0.177333,0.372856
83.600000,0.267025,0.455852,0.139175,0.179053,0.452529,0.494423,0.177335,0.372931
83.800000,0.266658,0.455806,0.139014,0.179077,0.452612,0.494457,0.177490,0.373204
84.000000,0.266859,0.456052,0.139216,0.179090,0.452796,0.494502,0.177492,0.373369
84.200000,0.266769,0.455927,0.139211,0.179102,0.452886,0.494235,0.177357,0.373418
84.400000,0.266770,0.455856,0.139397,0.179049,0.453106,0.494486,0.177633,0.373426
84.600000,0.266750,0.455989,0.139251,0.179240,0.453470,0.494465,0.177366,0.373416
84.800000,0.266779,0.455832,0.139269,0.179273,0.453405,0.494401,0.177533,0.373636
85.000000,0.266587,0.456218,0.139286,0.179268,0.453556,0.494467,0.177626,0.373706
85.200000,0.266844,0.456111,0.139208,0.179152,0.453706,0.494546,0.177557,0.373730
85.400000,0.266715,0.456203,0.139264,0.179002,0.453818,0.494620,0.177573,0.373850
85.600000,0.266581,0.456302,0.139287,0.179317,0.453973,0.494820,0.177613,0.373964
85.800000,0.266508,0.456094,0.139169,0.179415,0.454299,0.494434,0.177665,0.374107
86.000000,0.266695,0.456361,0.139292,0.179578,0.454491,0.494777,0.177615,0.374243
86.200000,0.266597,0.456106,0.139225,0.179322,0.454542,0.494651,0.177462,0.374211
86.400000,0.266652,0.456292,0.139259,0.179319,0.454623,0.494755,0.177634,0.374199
86.600000,0.266660,0.456449,0.139181,0.179446,0.454994,0.494949,0.177755,0.374578
86.800000,0.266664,0.456595,0.139154,0.179480,0.454928,0.494695,0.177617,0.374536
87.000000,0.266659,0.456422,0.139262,0.179346,0.454755,0.494738,0.177730,0.374457
87.200000,0.266633,0.456559,0.139244,0.179466,0.455232,0.494961,0.177666,0.374706
87.400000,0.266673,0.456424,0.139084,0.179623,0.455348,0.494906,0.177588,0.374807
87.600000,0.266625,0.456569,0.139446,0.179641,0.455527,0.494949,0.177643,0.374883
87.800000,0.266655,0.456645,0.139337,0.179717,0.455727,0.494844,0.177666,0.374984
88.000000,0.266463,0.456702,0.139274,0.179645,0.455931,0.495062,0.177662,0.374993
88.200000,0.266631,0.456773,0.139302,0.179698,0.455866,0.495263,0.177727,0.375140
88.400000,0.266681,0.456742,0.139224,0.179629,0.456157,0.495139,0.177659,0.375155
88.600000,0.266641,0.456809,0.139344,0.179874,0.456528,0.494999,0.177660,0.375286
88.800000,0.266630,0.456736,0.139235,0.179707,0.456442,0.495291,0.177526,0.375245
89.000000,0.266587,0.456984,0.139346,0.179613,0.456765,0.495152,0.177821,0.375367
89.200000,0.266597,0.456610,0.139424,0.179792,0.456435,0.495269,0.177914,0.375474
89.400000,0.266637,0.457085,0.139439,0.179977,0.456755,0.495256,0.177858,0.375661
89.600000,0.266508,0.456685,0.139230,0.179867,0.456574,0.495277,0.177738,0.375592
89.800000,0.266567,0.457025,0.139396,0.179945,0.456901,0.495235,0.177806,0.375561
90.000000,0.266421,0.456950,0.139266,0.180050,0.457070,0.495244,0.177897,0.375748
