时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373412,0.766785,0.265729,0.312539,0.921164,0.528836,0.286785,0.758947
61.800000,0.373380,0.766772,0.265899,0.312790,0.922057,0.528590,0.286781,0.759832
62.000000,0.373520,0.767309,0.265921,0.312897,0.922967,0.528700,0.286891,0.760744
62.200000,0.373468,0.767396,0.266008,0.312923,0.923851,0.528843,0.286970,0.761446
62.400000,0.373506,0.767702,0.265991,0.313091,0.924600,0.528764,0.287159,0.762414
62.600000,0.373538,0.767918,0.266026,0.313319,0.925379,0.528992,0.287160,0.763178
62.800000,0.373599,0.767728,0.265964,0.313339,0.926545,0.528995,0.287195,0.764325
63.000000,0.373607,0.768345,0.266033,0.313713,0.927417,0.529165,0.287206,0.765132
63.200000,0.373609,0.768413,0.266064,0.313280,0.927585,0.528926,0.287362,0.765723
63.400000,0.373685,0.768443,0.266029,0.313621,0.928761,0.528681,0.287426,0.766699
63.600000,0.373696,0.768771,0.265963,0.313409,0.929307,0.528810,0.287324,0.767287
63.800000,0.373544,0.768795,0.266033,0.313778,0.930246,0.529067,0.287541,0.768204
64.000000,0.373753,0.768917,0.265968,0.313798,0.930872,0.528838,0.287625,0.768631
64.200000,0.373609,0.769273,0.266036,0.314112,0.931573,0.529159,0.287656,0.769584
64.400000,0.373822,0.768898,0.265937,0.314107,0.932257,0.529186,0.287699,0.770183
64.600000,0.373786,0.769339,0.266235,0.314192,0.932931,0.529274,0.287765,0.770751
64.800000,0.373821,0.769478,0.265995,0.314280,0.933597,0.529084,0.287706,0.771523
65.000000,0.373740,0.769559,0.266064,0.314330,0.934075,0.528991,0.287796,0.771946
65.200000,0.373834,0.769698,0.266237,0.314332,0.934835,0.529284,0.287952,0.772561
65.400000,0.373793,0.769947,0.266147,0.314574,0.935270,0.529125,0.288073,0.773458
65.600000,0.373828,0.769879,0.266196,0.314511,0.936115,0.529330,0.288155,0.773928
65.800000,0.373715,0.770050,0.266195,0.314745,0.936648,0.529258,0.288185,0.774641
66.000000,0.373744,0.770148,0.266078,0.314891,0.937250,0.529239,0.288148,0.775180
66.200000,0.373790,0.770404,0.266248,0.315090,0.937822,0.529341,0.288292,0.775890
66.400000,0.373906,0.770534,0.266247,0.314999,0.938401,0.529453,0.288261,0.776500
66.600000,0.373899,0.770601,0.266265,0.314986,0.938913,0.529371,0.288248,0.777024
66.800000,0.373921,0.770353,0.266008,0.315158,0.939568,0.529608,0.288293,0.777437
67.000000,0.373906,0.770785,0.266256,0.315293,0.939969,0.529401,0.288423,0.778033
67.200000,0.373879,0.770785,0.266166,0.315294,0.940653,0.529525,0.288626,0.778727
67.400000,0.373921,0.770859,0.266134,0.315491,0.941091,0.529584,0.288727,0.779247
67.600000,0.373904,0.770959,0.266413,0.315428,0.941686,0.529482,0.288726,0.779650
67.800000,0.373884,0.771105,0.266343,0.315561,0.942173,0.529519,0.288722,0.780041
68.000000,0.373882,0.771238,0.266387,0.315843,0.942546,0.529725,0.288720,0.780623
68.200000,0.373858,0.771219,0.266281,0.316004,0.943254,0.529627,0.288908,0.820249
68.400000,0.373944,0.771281,0.266258,0.315859,0.943484,0.529592,0.288900,0.781657
68.600000,0.374115,0.771391,0.266487,0.316097,0.944222,0.529600,0.289049,0.782265
68.800000,0.373888,0.771509,0.266337,0.316083,0.944626,0.529484,0.289044,0.782557
69.000000,0.374073,0.771532,0.266407,0.316253,0.944921,0.529785,0.289258,0.783064
69.200000,0.373912,0.771631,0.266535,0.316324,0.945335,0.529739,0.289270,0.783499
69.400000,0.374056,0.771492,0.266394,0.316408,0.945831,0.529651,0.289155,0.783911
69.600000,0.374053,0.771762,0.266470,0.316547,0.946304,0.529644,0.289400,0.784451
69.800000,0.374101,0.771670,0.266278,0.316595,0.946734,0.529885,0.289595,0.784648
70.000000,0.374144,0.771839,0.266349,0.316623,0.947075,0.529844,0.289534,0.785321
70.200000,0.374059,0.772030,0.266538,0.316722,0.947448,0.530081,0.289599,0.785566
70.400000,0.373997,0.772078,0.266358,0.316803,0.948009,0.529920,0.289657,0.786246
70.600000,0.374076,0.772058,0.266460,0.316924,0.948262,0.529935,0.289698,0.786288
70.800000,0.374037,0.771956,0.266333,0.316977,0.948591,0.529976,0.289884,0.786803
71.000000,0.374141,0.772013,0.266418,0.316946,0.948830,0.530005,0.289862,0.786928
71.200000,0.374110,0.772012,0.266563,0.317158,0.949382,0.530016,0.289832,0.787511
71.400000,0.374078,0.772184,0.266537,0.317084,0.949701,0.529985,0.289829,0.787904
71.600000,0.374053,0.772007,0.266285,0.317188,0.949919,0.529880,0.290067,0.788218
71.800000,0.374085,0.772230,0.266475,0.317339,0.950486,0.530132,0.290213,0.788509
72.000000,0.374135,0.772033,0.266500,0.317463,0.950875,0.530025,0.289967,0.788935
72.200000,0.374296,0.772278,0.266701,0.317577,0.951055,0.530205,0.290154,0.789189
72.400000,0.374060,0.771985,0.266487,0.317685,0.951237,0.530043,0.290146,0.789750
72.600000,0.374016,0.772286,0.266548,0.317674,0.951804,0.529943,0.290191,0.789985
72.800000,0.374287,0.772544,0.266568,0.317835,0.952084,0.530102,0.290339,0.790198
73.000000,0.374078,0.772286,0.266438,0.317694,0.952417,0.530173,0.290403,0.790669
73.200000,0.374154,0.772485,0.266422,0.317903,0.952895,0.530117,0.290465,0.790929
73.400000,0.374216,0.772493,0.266572,0.317996,0.952912,0.530244,0.290667,0.791319
73.600000,0.374228,0.772478,0.266656,0.318141,0.953402,0.530248,0.290542,0.791615
73.800000,0.374283,0.772534,0.266601,0.318172,0.953291,0.530310,0.290515,0.791977
74.000000,0.374287,0.772636,0.266637,0.318196,0.953832,0.530247,0.290736,0.792191
74.200000,0.374284,0.772576,0.266627,0.318280,0.954122,0.530258,0.290800,0.792499
74.400000,0.374155,0.772613,0.266676,0.318444,0.954339,0.530527,0.290684,0.792812
74.600000,0.374277,0.772431,0.266656,0.318390,0.954829,0.530249,0.290981,0.792979
74.800000,0.374181,0.772431,0.266681,0.318548,0.955045,0.530346,0.290886,0.793210
75.000000,0.374210,0.772461,0.266788,0.318715,0.955216,0.530483,0.291009,0.793558
75.200000,0.374365,0.772563,0.266847,0.318778,0.955652,0.530401,0.291041,0.793859
75.400000,0.374388,0.772784,0.266737,0.318824,0.955906,0.530496,0.291053,0.794093
75.600000,0.374364,0.772836,0.266477,0.318930,0.956262,0.530639,0.291183,0.794277
75.800000,0.374333,0.772784,0.266852,0.318980,0.956313,0.530602,0.291242,0.794651
76.000000,0.374397,0.772842,0.266607,0.319068,0.956572,0.530573,0.291332,0.794772
76.200000,0.374426,0.772854,0.266902,0.319110,0.956736,0.530599,0.291559,0.795187
76.400000,0.374417,0.772895,0.266644,0.319231,0.957135,0.530606,0.291334,0.795486
76.600000,0.374309,0.772812,0.266659,0.319285,0.957235,0.530691,0.291455,0.795461
76.800000,0.374423,0.772808,0.266726,0.319505,0.957411,0.530648,0.291485,0.795714
77.000000,0.374432,0.772993,0.266805,0.319484,0.957733,0.530549,0.291601,0.795937
77.200000,0.374316,0.772973,0.266760,0.319477,0.958092,0.530668,0.291671,0.796060
77.400000,0.374543,0.772874,0.266870,0.319568,0.958306,0.530847,0.291333,0.796422
77.600000,0.374306,0.772917,0.266765,0.319788,0.958431,0.530839,0.291724,0.796748
77.800000,0.374488,0.772800,0.266744,0.319705,0.958490,0.530744,0.291663,0.796738
78.000000,0.374454,0.772885,0.266741,0.319818,0.958790,0.530754,0.291860,0.796849
78.200000,0.374582,0.773135,0.266868,0.319845,0.958967,0.530812,0.291898,0.797331
78.400000,0.374557,0.772974,0.266867,0.320059,0.959042,0.530706,0.291922,0.797492
78.600000,0.374539,0.772930,0.266761,0.319912,0.959407,0.530880,0.292022,0.797588
78.800000,0.374525,0.773031,0.266995,0.320125,0.959601,0.530983,0.292195,0.797738
79.000000,0.374147,0.773144,0.266972,0.320218,0.959662,0.530821,0.291887,0.797970
79.200000,0.374454,0.773040,0.266917,0.320246,0.959994,0.530779,0.292078,0.798220
79.400000,0.374470,0.773118,0.266784,0.320175,0.960186,0.530999,0.292090,0.798349
79.600000,0.374736,0.773019,0.266971,0.320414,0.960692,0.531023,0.292331,0.798645
79.800000,0.374594,0.773074,0.266956,0.320324,0.960409,0.530896,0.292208,0.798772
80.000000,0.374542,0.773193,0.266913,0.320494,0.960634,0.530992,0.292402,0.798861
80.200000,0.374560,0.773093,0.266946,0.320584,0.960763,0.530848,0.292370,0.799129
80.400000,0.374472,0.773048,0.266919,0.320717,0.961110,0.531159,0.292411,0.799539
80.600000,0.374568,0.773298,0.266899,0.320594,0.961036,0.531040,0.292534,0.799418
80.800000,0.374321,0.773249,0.267109,0.320796,0.961433,0.531129,0.292601,0.799601
81.000000,0.374755,0.773249,0.266883,0.321020,0.961487,0.531191,0.292580,0.799902
81.200000,0.374514,0.773169,0.266980,0.320899,0.961627,0.531044,0.292693,0.799916
81.400000,0.374458,0.773310,0.267161,0.320996,0.961896,0.531216,0.292783,0.800043
81.600000,0.374662,0.773234,0.267016,0.320921,0.962021,0.531229,0.292935,0.800223
81.800000,0.374664,0.773286,0.267176,0.321105,0.961956,0.531266,0.292854,0.800172
82.000000,0.374647,0.773197,0.267163,0.321235,0.962116,0.531263,0.292918,0.800383
82.200000,0.374702,0.773245,0.267106,0.321096,0.962407,0.531125,0.292977,0.800573
82.400000,0.374644,0.773432,0.267137,0.321379,0.962670,0.531183,0.293063,0.800857
82.600000,0.374715,0.773236,0.267053,0.321092,0.962749,0.531344,0.293035,0.800979
82.800000,0.374748,0.773431,0.267161,0.321633,0.962851,0.531334,0.293146,0.801237
83.000000,0.374753,0.773425,0.267183,0.321378,0.963051,0.531344,0.292987,0.801223
83.200000,0.374601,0.773247,0.267090,0.321540,0.963109,0.531433,0.293156,0.801281
83.400000,0.374513,0.773264,0.266992,0.321380,0.962988,0.531045,0.292992,0.801100
83.600000,0.374331,0.772896,0.266909,0.321396,0.962998,0.531293,0.293127,0.801385
83.800000,0.374301,0.772871,0.267292,0.321683,0.963517,0.531343,0.293393,0.801712
84.000000,0.374716,0.773415,0.267329,0.321713,0.963633,0.531547,0.293209,0.801858
84.200000,0.374652,0.773331,0.267053,0.321847,0.963737,0.531501,0.293297,0.801864
84.400000,0.374641,0.773316,0.267051,0.322023,0.964016,0.531558,0.293488,0.802128
84.600000,0.374726,0.773446,0.267031,0.322045,0.963930,0.531489,0.293560,0.802173
84.800000,0.374541,0.773244,0.267116,0.322255,0.964357,0.531577,0.293462,0.802240
85.000000,0.374723,0.773297,0.267302,0.322014,0.964071,0.531694,0.293627,0.802376
85.200000,0.374603,0.773327,0.267327,0.322118,0.964473,0.531644,0.293585,0.802370
85.400000,0.374897,0.773378,0.267064,0.322326,0.964211,0.530873,0.293586,0.802553
85.600000,0.374664,0.773462,0.267176,0.322372,0.964377,0.531673,0.293826,0.802651
85.800000,0.374613,0.773203,0.267195,0.322403,0.964530,0.531678,0.293770,0.802789
86.000000,0.374643,0.773273,0.267221,0.322460,0.964530,0.531755,0.293891,0.802880
86.200000,0.374780,0.773466,0.267062,0.322502,0.964730,0.531722,0.293909,0.803016
86.400000,0.374640,0.773366,0.267269,0.322511,0.965081,0.531752,0.294000,0.803068
86.600000,0.374794,0.773419,0.267270,0.322565,0.964918,0.531825,0.293928,0.803208
86.800000,0.374836,0.773468,0.267055,0.322663,0.964878,0.531644,0.294017,0.803157
87.000000,0.374653,0.773430,0.267212,0.322783,0.965234,0.531896,0.294048,0.803469
87.200000,0.374830,0.773280,0.267480,0.323092,0.965325,0.531782,0.294055,0.803433
87.400000,0.374794,0.773230,0.267444,0.322822,0.965386,0.531990,0.294217,0.803437
87.600000,0.374795,0.773267,0.267463,0.322783,0.965496,0.531858,0.294290,0.803621
87.800000,0.374813,0.773268,0.267276,0.322974,0.965278,0.531851,0.293977,0.803621
88.000000,0.374835,0.773175,0.267315,0.323097,0.965487,0.532072,0.294290,0.803564
88.200000,0.374867,0.773216,0.267229,0.323136,0.965166,0.531913,0.294348,0.803840
88.400000,0.374823,0.773256,0.267475,0.323302,0.965729,0.531929,0.294371,0.803831
88.600000,0.374892,0.773350,0.267193,0.323334,0.965635,0.531928,0.294343,0.803874
88.800000,0.374893,0.773440,0.267205,0.323055,0.965992,0.531999,0.294465,0.803972
89.000000,0.374862,0.773245,0.267340,0.323420,0.965780,0.532041,0.294542,0.804052
89.200000,0.374894,0.772997,0.267206,0.323408,0.965976,0.531954,0.294532,0.804182
89.400000,0.374718,0.773384,0.267463,0.323440,0.966302,0.531946,0.294637,0.804164
89.600000,0.374861,0.773366,0.267296,0.323533,0.966247,0.532032,0.294532,0.804393
89.800000,0.374895,0.773261,0.267434,0.323604,0.966293,0.532088,0.294688,0.804282
90.000000,0.374790,0.773219,0.267432,0.323488,0.966312,0.531988,0.294663,0.804364
