时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273072,0.455607,0.140498,0.170839,0.434786,0.457867,0.171150,0.365772
61.800000,0.273122,0.455803,0.140413,0.170928,0.435540,0.457992,0.171178,0.366291
62.000000,0.272970,0.456237,0.140325,0.171043,0.436345,0.457965,0.171282,0.366811
62.200000,0.273106,0.456435,0.140419,0.170904,0.436754,0.458013,0.171418,0.367321
62.400000,0.273100,0.456705,0.140342,0.171348,0.437621,0.458162,0.171608,0.368092
62.600000,0.273057,0.457401,0.140653,0.171059,0.438435,0.458190,0.171620,0.368506
62.800000,0.273057,0.457690,0.140405,0.171550,0.439060,0.458219,0.171703,0.369166
63.000000,0.273016,0.458047,0.140676,0.171407,0.439750,0.458192,0.171735,0.369653
63.200000,0.273028,0.458469,0.140494,0.171475,0.440479,0.458173,0.171570,0.370171
63.400000,0.272971,0.458774,0.140659,0.171585,0.440860,0.458285,0.172033,0.370498
63.600000,0.272954,0.459002,0.140818,0.171622,0.441594,0.458093,0.171967,0.371000
63.800000,0.272924,0.459152,0.140643,0.171726,0.442293,0.458300,0.172196,0.371623
64.000000,0.272952,0.459401,0.140636,0.171806,0.442868,0.458455,0.172341,0.372049
64.200000,0.272935,0.459938,0.140625,0.171706,0.443500,0.458504,0.172383,0.372497
64.400000,0.272902,0.460338,0.140638,0.171871,0.444002,0.458400,0.172425,0.373047
64.600000,0.272924,0.460600,0.140782,0.171990,0.444707,0.458451,0.172647,0.373644
64.800000,0.272872,0.460810,0.140597,0.171859,0.445157,0.458586,0.172592,0.373572
65.000000,0.272686,0.461016,0.140572,0.172071,0.445720,0.458573,0.172865,0.374221
65.200000,0.272738,0.461303,0.140830,0.172151,0.446605,0.458822,0.172774,0.374607
65.400000,0.272733,0.461688,0.140710,0.172227,0.446904,0.458478,0.172923,0.375153
65.600000,0.272677,0.461777,0.140544,0.172311,0.447491,0.458667,0.172988,0.375618
65.800000,0.272806,0.462129,0.140773,0.172331,0.447876,0.458549,0.173097,0.376096
66.000000,0.272791,0.462358,0.140731,0.172424,0.448531,0.458810,0.172997,0.376347
66.200000,0.272781,0.462886,0.140791,0.172465,0.449125,0.458880,0.173419,0.376843
66.400000,0.272779,0.462838,0.140803,0.172539,0.449528,0.458772,0.173312,0.377061
66.600000,0.272598,0.463036,0.140674,0.172516,0.449840,0.458688,0.173455,0.377373
66.800000,0.272799,0.463456,0.140800,0.172451,0.450519,0.458843,0.173421,0.377942
67.000000,0.272739,0.463455,0.140771,0.172708,0.451146,0.458840,0.173543,0.378324
67.200000,0.272749,0.463931,0.140744,0.172814,0.451512,0.458973,0.173542,0.378644
67.400000,0.272696,0.464119,0.140826,0.172480,0.452066,0.458906,0.173565,0.379038
67.600000,0.272741,0.464299,0.140689,0.173020,0.452676,0.459088,0.173514,0.379458
67.800000,0.272721,0.464385,0.140831,0.173012,0.453092,0.459274,0.173879,0.379662
68.000000,0.272756,0.464663,0.140896,0.173007,0.453430,0.459207,0.173901,0.380235
68.200000,0.272687,0.465035,0.140938,0.173077,0.454052,0.459181,0.173847,0.380511
68.400000,0.272652,0.465204,0.140954,0.173154,0.454475,0.459168,0.174240,0.380760
68.600000,0.272532,0.465500,0.140803,0.173143,0.454804,0.459260,0.173978,0.381274
68.800000,0.272633,0.465607,0.140849,0.173053,0.455234,0.459347,0.174253,0.381525
69.000000,0.272594,0.465837,0.140979,0.173320,0.455877,0.459203,0.174388,0.382023
69.200000,0.272641,0.465867,0.140876,0.173298,0.456335,0.459564,0.174390,0.382168
69.400000,0.272660,0.466166,0.141033,0.173402,0.456641,0.459496,0.174508,0.382603
69.600000,0.272601,0.466596,0.140818,0.173296,0.457066,0.459203,0.174556,0.382753
69.800000,0.272502,0.466508,0.140890,0.173538,0.457567,0.459496,0.174457,0.383299
70.000000,0.272651,0.466642,0.141036,0.173610,0.457878,0.459462,0.174682,0.383531
70.200000,0.272504,0.467004,0.140848,0.173496,0.458255,0.459558,0.174580,0.383527
70.400000,0.272460,0.467072,0.140947,0.173720,0.458825,0.459622,0.174583,0.384139
70.600000,0.272452,0.467402,0.140998,0.173673,0.459137,0.459487,0.174819,0.384249
70.800000,0.272521,0.467468,0.140861,0.173518,0.459519,0.459704,0.174859,0.384627
71.000000,0.272222,0.467656,0.141037,0.173793,0.459590,0.459061,0.174837,0.384921
71.200000,0.272129,0.467519,0.140755,0.173631,0.460094,0.459478,0.174577,0.385092
71.400000,0.272108,0.467693,0.140902,0.173665,0.460541,0.459552,0.174996,0.385293
71.600000,0.272087,0.468105,0.141037,0.173871,0.461320,0.459799,0.175101,0.385870
71.800000,0.272234,0.468351,0.140857,0.174088,0.461770,0.459608,0.175149,0.386257
72.000000,0.272362,0.468509,0.141093,0.174112,0.461795,0.459990,0.175231,0.386450
72.200000,0.272240,0.468680,0.140993,0.174252,0.462344,0.459971,0.175281,0.386719
72.400000,0.272075,0.429818,0.141112,0.174155,0.462744,0.460015,0.175254,0.386916
72.600000,0.272278,0.468956,0.141138,0.174254,0.463188,0.460014,0.175375,0.387189
72.800000,0.272076,0.469091,0.141087,0.174313,0.463411,0.460119,0.175422,0.387489
73.000000,0.272131,0.469107,0.140840,0.174394,0.463666,0.459951,0.175353,0.387707
73.200000,0.272161,0.469291,0.141063,0.174344,0.464084,0.459940,0.175625,0.388029
73.400000,0.271913,0.469441,0.141014,0.174409,0.464435,0.460065,0.175561,0.388056
73.600000,0.272362,0.469776,0.141138,0.174496,0.464721,0.460070,0.175724,0.388367
73.800000,0.272182,0.469605,0.141077,0.174433,0.464938,0.460342,0.175489,0.388635
74.000000,0.272349,0.469915,0.141092,0.174536,0.465366,0.460309,0.175751,0.388894
74.200000,0.272293,0.469846,0.141084,0.174446,0.465640,0.460249,0.175633,0.388977
74.400000,0.272251,0.470187,0.141266,0.174574,0.466062,0.460343,0.175679,0.389301
74.600000,0.272166,0.470197,0.141084,0.174480,0.466404,0.460218,0.175933,0.389648
74.800000,0.272085,0.470412,0.141139,0.174660,0.466485,0.460219,0.175858,0.389831
75.000000,0.272123,0.470419,0.141075,0.174691,0.467047,0.460612,0.175825,0.389922
75.200000,0.272291,0.470576,0.141034,0.174828,0.467226,0.460512,0.175990,0.390084
75.400000,0.272105,0.470601,0.141282,0.175004,0.467651,0.460412,0.176047,0.390366
75.600000,0.272099,0.470858,0.141255,0.174893,0.467767,0.460365,0.175968,0.390684
75.800000,0.272223,0.471005,0.140998,0.174933,0.468174,0.460535,0.176089,0.390911
76.000000,0.272188,0.470980,0.141193,0.174884,0.468360,0.460398,0.176192,0.391211
76.200000,0.271953,0.470834,0.141246,0.174993,0.468628,0.460362,0.176386,0.391299
76.400000,0.272204,0.471137,0.141165,0.175141,0.468847,0.460540,0.176368,0.391504
76.600000,0.272149,0.471178,0.141240,0.174972,0.469368,0.460514,0.176321,0.391647
76.800000,0.272097,0.471325,0.141203,0.175285,0.469533,0.460808,0.176357,0.391803
77.000000,0.272135,0.471454,0.141180,0.175210,0.469939,0.460756,0.176244,0.392150
77.200000,0.271990,0.471518,0.141240,0.175293,0.470057,0.460776,0.176494,0.392032
77.400000,0.272121,0.471731,0.141220,0.175052,0.470339,0.460774,0.176468,0.392376
77.600000,0.272086,0.471711,0.141248,0.175313,0.470682,0.461080,0.176454,0.392467
77.800000,0.272052,0.471844,0.141256,0.175184,0.471005,0.460908,0.176432,0.392700
78.000000,0.271996,0.471802,0.141189,0.175247,0.471070,0.460964,0.176584,0.392844
78.200000,0.272106,0.471919,0.141240,0.175427,0.471310,0.460820,0.176694,0.392988
78.400000,0.272030,0.471986,0.141293,0.175450,0.471451,0.460830,0.176619,0.393117
78.600000,0.271990,0.472199,0.141432,0.175335,0.471739,0.461022,0.176619,0.393288
78.800000,0.271925,0.472117,0.141287,0.175501,0.472012,0.460879,0.176870,0.393605
79.000000,0.271966,0.472511,0.141189,0.175570,0.472273,0.461240,0.176715,0.393747
79.200000,0.271936,0.472431,0.141227,0.175747,0.472527,0.461037,0.176788,0.393738
79.400000,0.271897,0.472161,0.141191,0.175589,0.472519,0.460998,0.176757,0.393981
79.600000,0.271928,0.472608,0.141235,0.175718,0.473043,0.461224,0.176818,0.394175
79.800000,0.271775,0.472557,0.141238,0.175758,0.473246,0.460984,0.176984,0.394319
80.000000,0.271774,0.472803,0.141221,0.175705,0.473414,0.461181,0.176933,0.394440
80.200000,0.271840,0.472811,0.141307,0.175797,0.473618,0.461165,0.176904,0.394683
80.400000,0.271786,0.473005,0.141190,0.175836,0.473849,0.461382,0.177040,0.394763
80.600000,0.271840,0.473008,0.141191,0.175939,0.474138,0.461363,0.176854,0.395035
80.800000,0.271836,0.472955,0.141245,0.175651,0.474233,0.461424,0.176858,0.395072
81.000000,0.271818,0.473266,0.141428,0.175794,0.474553,0.461482,0.177045,0.395263
81.200000,0.271795,0.473124,0.141197,0.175834,0.474750,0.461390,0.177045,0.395363
81.400000,0.271825,0.473117,0.141298,0.176021,0.474923,0.461448,0.177134,0.395576
81.600000,0.271773,0.473380,0.141170,0.176021,0.475013,0.461404,0.177037,0.395529
81.800000,0.271814,0.473382,0.141333,0.176160,0.475345,0.461563,0.177156,0.395736
82.000000,0.271891,0.473198,0.141388,0.176143,0.475591,0.461438,0.177236,0.395943
82.200000,0.271622,0.473334,0.141410,0.176227,0.475742,0.461639,0.177208,0.396073
82.400000,0.271609,0.473745,0.141165,0.176192,0.475677,0.461480,0.177007,0.396073
82.600000,0.271722,0.473529,0.141552,0.176337,0.475960,0.461538,0.177364,0.396341
82.800000,0.271547,0.473751,0.141446,0.176132,0.476353,0.461593,0.177206,0.396306
83.000000,0.271889,0.473588,0.141366,0.176133,0.476350,0.461690,0.177352,0.396361
83.200000,0.271711,0.473907,0.141321,0.176247,0.476564,0.461874,0.177194,0.396696
83.400000,0.271732,0.473816,0.141337,0.176361,0.476648,0.461784,0.177292,0.396752
83.600000,0.271746,0.473935,0.141329,0.176320,0.476779,0.461780,0.177411,0.396810
83.800000,0.271609,0.473949,0.141417,0.176498,0.477066,0.461736,0.177242,0.396674
84.000000,0.271745,0.473847,0.141397,0.176446,0.477443,0.461770,0.177395,0.397132
84.200000,0.271712,0.473972,0.141355,0.176513,0.477446,0.461707,0.177482,0.397115
84.400000,0.271637,0.474022,0.141264,0.176345,0.477585,0.461993,0.177516,0.397325
84.600000,0.271478,0.474075,0.141446,0.176456,0.477821,0.461906,0.177592,0.397404
84.800000,0.271663,0.474224,0.141312,0.176514,0.477884,0.461891,0.177563,0.397543
85.000000,0.271580,0.474148,0.141349,0.176405,0.478009,0.462011,0.177569,0.397599
85.200000,0.271470,0.474351,0.141395,0.176603,0.478060,0.462111,0.177590,0.397567
85.400000,0.271732,0.474276,0.141577,0.176557,0.478412,0.462142,0.177639,0.397923
85.600000,0.271567,0.474331,0.141533,0.176621,0.478576,0.462098,0.177693,0.397851
85.800000,0.271515,0.474433,0.141444,0.176804,0.478612,0.462149,0.177476,0.397936
86.000000,0.271534,0.474396,0.141399,0.176548,0.478801,0.462118,0.177478,0.398089
86.200000,0.271384,0.474527,0.141393,0.176768,0.478681,0.462300,0.177731,0.398222
86.400000,0.271522,0.474571,0.141562,0.176751,0.479004,0.462314,0.177554,0.398119
86.600000,0.271432,0.474427,0.141426,0.176890,0.479265,0.462253,0.177631,0.398255
86.800000,0.271511,0.474427,0.141524,0.176860,0.479580,0.462452,0.177766,0.398446
87.000000,0.271415,0.474673,0.141308,0.176858,0.479719,0.462439,0.177730,0.398669
87.200000,0.271426,0.474586,0.141466,0.176983,0.479534,0.462397,0.177758,0.398642
87.400000,0.271320,0.474574,0.141299,0.176887,0.479756,0.462353,0.177873,0.398799
87.600000,0.271437,0.474676,0.141383,0.176738,0.479961,0.462425,0.177822,0.398775
87.800000,0.271428,0.474717,0.141402,0.176944,0.480063,0.462555,0.177847,0.398911
88.000000,0.271301,0.474840,0.141560,0.177133,0.480344,0.462407,0.177808,0.398867
88.200000,0.271437,0.474708,0.141455,0.177071,0.480421,0.462602,0.177852,0.398882
88.400000,0.271553,0.474736,0.141351,0.177025,0.480531,0.462637,0.177813,0.399217
88.600000,0.271441,0.474927,0.141301,0.177044,0.480644,0.462568,0.177851,0.399109
88.800000,0.271450,0.474891,0.141518,0.177109,0.480586,0.462580,0.177810,0.399442
89.000000,0.271443,0.474854,0.141447,0.177130,0.480845,0.462716,0.177726,0.399401
89.200000,0.271409,0.474982,0.141589,0.177083,0.480661,0.462691,0.177951,0.399531
89.400000,0.271403,0.475094,0.141597,0.177300,0.481066,0.462729,0.177936,0.399333
89.600000,0.271434,0.474960,0.141349,0.177177,0.481220,0.462758,0.177966,0.399564
89.800000,0.271328,0.474876,0.141429,0.177234,0.481244,0.462683,0.178001,0.399590
90.000000,0.271304,0.475144,0.141591,0.177239,0.481383,0.462886,0.177982,0.399646
