时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443172,0.967736,0.190901,0.441968,1.220644,0.542330,0.283733,1.030733
61.800000,0.443108,0.967569,0.190908,0.442883,1.221246,0.542653,0.284109,1.031644
62.000000,0.442960,0.967585,0.191000,0.443686,1.221702,0.542740,0.284408,1.031692
62.200000,0.442545,0.967463,0.191163,0.444283,1.222298,0.542753,0.284668,1.032446
62.400000,0.442574,0.967286,0.191208,0.444861,1.222670,0.542879,0.284793,1.033144
62.600000,0.442527,0.967193,0.191230,0.445737,1.223501,0.543071,0.285292,1.033817
62.800000,0.442236,0.967008,0.191355,0.446481,1.223838,0.543312,0.285497,1.034688
63.000000,0.442077,0.966940,0.191429,0.447114,1.224200,0.543218,0.285901,1.034818
63.200000,0.442010,0.966746,0.191546,0.447984,1.224530,0.543462,0.286186,1.035345
63.400000,0.441827,0.966570,0.191593,0.448694,1.225052,0.543385,0.286204,1.035854
63.600000,0.441694,0.966302,0.191513,0.449317,1.225310,0.543768,0.286692,1.036311
63.800000,0.441543,0.966333,0.191534,0.449735,1.225694,0.543933,0.286739,1.036800
64.000000,0.441290,0.965899,0.191799,0.450472,1.226102,0.543853,0.287230,1.037125
64.200000,0.441196,0.965741,0.191880,0.451015,1.226410,0.544099,0.287267,1.037380
64.400000,0.441068,0.965618,0.191857,0.451889,1.226763,0.544069,0.287409,1.037772
64.600000,0.440912,0.965520,0.192085,0.452189,1.227167,0.544528,0.287770,1.038298
64.800000,0.440753,0.965260,0.192028,0.453017,1.227120,0.544314,0.287823,1.038578
65.000000,0.440612,0.965007,0.192019,0.453506,1.227710,0.544496,0.288191,1.038750
65.200000,0.440388,0.964900,0.192181,0.454084,1.228008,0.544746,0.288481,1.038975
65.400000,0.440451,0.964745,0.192159,0.454561,1.228340,0.544976,0.288611,1.039678
65.600000,0.440416,0.964420,0.192170,0.455289,1.228607,0.544910,0.288735,1.039944
65.800000,0.440344,0.964211,0.192274,0.455647,1.228935,0.545143,0.288854,1.040256
66.000000,0.440307,0.964288,0.192267,0.456436,1.228956,0.545332,0.289103,1.040487
66.200000,0.440234,0.963991,0.192439,0.456867,1.229272,0.545417,0.289378,1.040930
66.400000,0.440069,0.963862,0.192478,0.457397,1.229443,0.545368,0.289592,1.041051
66.600000,0.440086,0.963671,0.192428,0.457991,1.229952,0.545759,0.289875,1.041274
66.800000,0.439908,0.963351,0.192626,0.458565,1.229768,0.545707,0.290017,1.041438
67.000000,0.439822,0.963120,0.192647,0.458843,1.230174,0.545985,0.290114,1.041804
67.200000,0.439802,0.962985,0.192686,0.459572,1.230441,0.545830,0.290450,1.042116
67.400000,0.439718,0.962848,0.192857,0.460133,1.230697,0.546101,0.290628,1.042488
67.600000,0.439597,0.962827,0.192807,0.460601,1.230741,0.546331,0.290359,1.042637
67.800000,0.439317,0.962402,0.192854,0.461021,1.230887,0.546402,0.290821,1.042809
68.000000,0.439220,0.962248,0.192912,0.461415,1.231025,0.546628,0.290975,1.042875
68.200000,0.439263,0.962231,0.192956,0.462127,1.231308,0.546445,0.290871,1.042373
68.400000,0.439143,0.962110,0.192843,0.462433,1.231501,0.546799,0.291148,1.043486
68.600000,0.439133,0.961799,0.193001,0.462804,1.231654,0.546725,0.291312,1.043556
68.800000,0.438912,0.961983,0.193172,0.463632,1.231900,0.547085,0.291447,1.044044
69.000000,0.438812,0.961534,0.192996,0.464118,1.231982,0.547171,0.291698,1.043993
69.200000,0.438649,0.961360,0.193147,0.464639,1.232298,0.547314,0.291779,1.044211
69.400000,0.438468,0.961115,0.192941,0.465044,1.232153,0.547363,0.292172,1.044068
69.600000,0.438321,0.961096,0.193244,0.465607,1.232141,0.547343,0.292062,1.044553
69.800000,0.438240,0.961150,0.193304,0.465931,1.232450,0.547549,0.292274,1.044701
70.000000,0.437955,0.960688,0.193194,0.466280,1.232379,0.547682,0.292324,1.044772
70.200000,0.438193,0.960561,0.193263,0.466916,1.232468,0.547642,0.292473,1.045074
70.400000,0.437931,0.960531,0.193526,0.467179,1.232664,0.547999,0.292577,1.045181
70.600000,0.437776,0.959957,0.193481,0.467741,1.232610,0.548095,0.292772,1.045385
70.800000,0.437825,0.960111,0.193558,0.468067,1.232741,0.548184,0.292898,1.045255
71.000000,0.437641,0.959853,0.193538,0.468708,1.232814,0.548367,0.292987,1.045631
71.200000,0.437752,0.959754,0.193490,0.468990,1.232931,0.548463,0.293069,1.045534
71.400000,0.437623,0.959561,0.193760,0.469280,1.232968,0.548526,0.293257,1.045708
71.600000,0.437689,0.959351,0.193647,0.469942,1.233160,0.548662,0.293372,1.045992
71.800000,0.437473,0.959061,0.193686,0.470177,1.233205,0.548773,0.293303,1.045890
72.000000,0.437592,0.958890,0.193741,0.470631,1.233202,0.548896,0.293546,1.046102
72.200000,0.437446,0.958492,0.193896,0.470801,1.233117,0.549107,0.293582,1.046279
72.400000,0.437267,0.958573,0.193800,0.471287,1.233253,0.549017,0.293763,1.046146
72.600000,0.437343,0.958504,0.193917,0.471829,1.233515,0.549179,0.293741,1.046311
72.800000,0.437227,0.958404,0.193858,0.472206,1.233298,0.549340,0.293864,1.046481
73.000000,0.437080,0.958170,0.193977,0.472812,1.233344,0.549356,0.293917,1.046695
73.200000,0.437055,0.958054,0.193973,0.472954,1.233441,0.549448,0.294045,1.046475
73.400000,0.436999,0.957866,0.194175,0.473435,1.233738,0.549719,0.294152,1.046626
73.600000,0.436896,0.957121,0.194055,0.473588,1.233547,0.549624,0.294346,1.046895
73.800000,0.436996,0.957887,0.194184,0.474189,1.233533,0.550063,0.294344,1.047006
74.000000,0.436910,0.957496,0.194110,0.474523,1.233920,0.549883,0.294465,1.046996
74.200000,0.436794,0.957602,0.194231,0.474781,1.233605,0.550191,0.294554,1.046935
74.400000,0.436652,0.957095,0.194396,0.475099,1.233683,0.550118,0.294592,1.046979
74.600000,0.436756,0.957127,0.194381,0.475556,1.233553,0.550252,0.294629,1.046978
74.800000,0.436721,0.956947,0.194248,0.475949,1.233926,0.550422,0.294765,1.047346
75.000000,0.436707,0.957009,0.194257,0.476234,1.234068,0.550926,0.294856,1.047446
75.200000,0.436553,0.956707,0.194256,0.476759,1.233582,0.550883,0.294996,1.047475
75.400000,0.436543,0.956502,0.194268,0.476810,1.233687,0.550901,0.294851,1.047096
75.600000,0.436539,0.956395,0.194305,0.477377,1.233878,0.550890,0.295036,1.047474
75.800000,0.436518,0.956339,0.194404,0.477791,1.234012,0.551056,0.294806,1.047543
76.000000,0.436226,0.956177,0.194693,0.478020,1.233849,0.551156,0.295148,1.047457
76.200000,0.436284,0.956166,0.194626,0.478500,1.233996,0.551283,0.295389,1.047616
76.400000,0.436219,0.955975,0.194669,0.478712,1.233628,0.551250,0.295347,1.047475
76.600000,0.436179,0.955773,0.194680,0.479141,1.233782,0.551604,0.295539,1.047560
76.800000,0.435954,0.955886,0.194660,0.479353,1.233673,0.551719,0.295410,1.047810
77.000000,0.436047,0.955685,0.194432,0.479866,1.233775,0.551694,0.295498,1.047924
77.200000,0.435926,0.955430,0.194759,0.479786,1.233693,0.551896,0.295697,1.047747
77.400000,0.435875,0.955508,0.194730,0.480433,1.233934,0.552088,0.295712,1.047886
77.600000,0.435668,0.955420,0.194795,0.480696,1.233838,0.552164,0.295656,1.047927
77.800000,0.435790,0.955234,0.194735,0.480869,1.233727,0.552157,0.295652,1.048007
78.000000,0.435766,0.955330,0.194740,0.481529,1.233716,0.552364,0.295677,1.048014
78.200000,0.435731,0.954991,0.194730,0.481678,1.233741,0.552349,0.295680,1.047903
78.400000,0.435705,0.954914,0.194995,0.481932,1.233635,0.552476,0.295815,1.047931
78.600000,0.435765,0.954722,0.195133,0.482313,1.233737,0.552535,0.295859,1.048011
78.800000,0.435585,0.954694,0.194895,0.482497,1.233839,0.552828,0.295770,1.048116
79.000000,0.435523,0.954505,0.195096,0.482929,1.233735,0.552735,0.295931,1.047976
79.200000,0.435551,0.954523,0.195069,0.483012,1.233964,0.552916,0.296065,1.048266
79.400000,0.435538,0.954346,0.195218,0.483500,1.233837,0.553213,0.296115,1.048192
79.600000,0.435502,0.954310,0.195030,0.483770,1.233802,0.553166,0.295863,1.048033
79.800000,0.435551,0.954337,0.195217,0.484031,1.233745,0.553259,0.296141,1.048231
80.000000,0.435525,0.954369,0.195257,0.484451,1.233940,0.553508,0.296310,1.048344
80.200000,0.435444,0.954262,0.195209,0.484573,1.233868,0.553491,0.296133,1.048209
80.400000,0.435507,0.953953,0.156382,0.484898,1.233779,0.553643,0.296299,1.048145
80.600000,0.435363,0.954273,0.195369,0.485017,1.233892,0.553608,0.296429,1.048306
80.800000,0.435610,0.953993,0.195343,0.485843,1.234105,0.553787,0.296377,1.048473
81.000000,0.435421,0.953606,0.195319,0.485821,1.234058,0.554104,0.296374,1.048477
81.200000,0.435373,0.953975,0.195482,0.486035,1.233832,0.553941,0.296362,1.048516
81.400000,0.435211,0.953957,0.195531,0.486277,1.234042,0.554057,0.296428,1.048311
81.600000,0.435284,0.953760,0.195465,0.486364,1.234049,0.554400,0.296614,1.048530
81.800000,0.435249,0.953880,0.195605,0.486910,1.234067,0.554282,0.296528,1.048663
82.000000,0.435193,0.953796,0.195515,0.487130,1.233996,0.554478,0.296612,1.048676
82.200000,0.435161,0.953777,0.195756,0.487468,1.233736,0.554538,0.296617,1.048644
82.400000,0.434903,0.953447,0.195646,0.487605,1.234039,0.554724,0.296570,1.048724
82.600000,0.434768,0.953478,0.195598,0.487842,1.233956,0.554695,0.296542,1.048641
82.800000,0.434834,0.953662,0.195585,0.488133,1.233893,0.554891,0.296636,1.048810
83.000000,0.434867,0.953414,0.195755,0.488291,1.233710,0.554951,0.296571,1.048716
83.200000,0.434637,0.953258,0.195515,0.488551,1.233852,0.555056,0.296722,1.048603
83.400000,0.434694,0.953347,0.195746,0.488833,1.233890,0.555160,0.296532,1.048730
83.600000,0.434560,0.953338,0.195798,0.489039,1.233775,0.555127,0.296754,1.048675
83.800000,0.434538,0.953077,0.195653,0.489371,1.233567,0.555377,0.296634,1.048615
84.000000,0.434417,0.953168,0.195784,0.489603,1.233715,0.555472,0.296648,1.048661
84.200000,0.434532,0.953010,0.195883,0.489881,1.233791,0.555536,0.296679,1.048615
84.400000,0.434414,0.952733,0.195801,0.489916,1.233620,0.555676,0.296910,1.048538
84.600000,0.434341,0.952648,0.195805,0.490128,1.233536,0.555644,0.296899,1.048759
84.800000,0.434342,0.952841,0.195942,0.490340,1.233799,0.555893,0.296916,1.048740
85.000000,0.434357,0.952792,0.195987,0.490609,1.233416,0.556016,0.296925,1.048802
85.200000,0.434380,0.952607,0.196316,0.490865,1.233633,0.556032,0.296798,1.048657
85.400000,0.434433,0.952568,0.196063,0.490915,1.233417,0.556130,0.296909,1.048585
85.600000,0.434459,0.952417,0.196072,0.491327,1.233667,0.556263,0.296811,1.048588
85.800000,0.434483,0.952600,0.196076,0.491577,1.233689,0.556210,0.297056,1.048621
86.000000,0.434499,0.952277,0.196531,0.491740,1.233372,0.556432,0.296996,1.048634
86.200000,0.434665,0.952415,0.195988,0.491864,1.233656,0.556552,0.297012,1.048762
86.400000,0.434525,0.952405,0.196021,0.492187,1.233596,0.556282,0.296954,1.048780
86.600000,0.434703,0.952166,0.196334,0.492463,1.233611,0.556751,0.296986,1.048982
86.800000,0.434595,0.952213,0.196263,0.492854,1.233421,0.556904,0.296959,1.048862
87.000000,0.434605,0.952151,0.196352,0.492875,1.233428,0.556717,0.297122,1.048849
87.200000,0.434788,0.952274,0.196231,0.493153,1.233799,0.557036,0.297102,1.048739
87.400000,0.434712,0.952032,0.196294,0.493567,1.233558,0.557128,0.297154,1.049145
87.600000,0.434762,0.952252,0.196096,0.493476,1.233400,0.557169,0.297054,1.048813
87.800000,0.434765,0.952146,0.196344,0.493646,1.233491,0.557199,0.297046,1.048856
88.000000,0.434933,0.951886,0.196378,0.493930,1.233656,0.557442,0.297173,1.048865
88.200000,0.434842,0.951879,0.196293,0.494269,1.233589,0.557539,0.296986,1.048771
88.400000,0.434865,0.952287,0.196448,0.494387,1.233896,0.557699,0.297239,1.048942
88.600000,0.434808,0.951941,0.196627,0.494571,1.233436,0.557432,0.297236,1.049151
88.800000,0.434712,0.952076,0.196518,0.494884,1.233797,0.557787,0.297226,1.049181
89.000000,0.434789,0.952063,0.196563,0.495051,1.233549,0.557983,0.297248,1.049021
89.200000,0.434626,0.952107,0.196680,0.495325,1.233668,0.558108,0.297299,1.049186
89.400000,0.434712,0.952055,0.196814,0.495493,1.233594,0.558037,0.297384,1.049193
89.600000,0.434702,0.952094,0.196620,0.495786,1.233766,0.558077,0.297236,1.049091
89.800000,0.434830,0.951904,0.196417,0.495997,1.233887,0.558265,0.297283,1.049305
90.000000,0.434577,0.952478,0.196770,0.496070,1.233831,0.558338,0.297287,1.049122
