时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451267,1.035174,0.207465,0.549697,1.273824,0.566108,0.291505,1.079517
61.800000,0.451210,1.035280,0.207546,0.550627,1.274519,0.566136,0.291902,1.080075
62.000000,0.450929,1.035375,0.207636,0.551515,1.275264,0.565956,0.292268,1.081050
62.200000,0.451086,1.035162,0.207644,0.552816,1.276062,0.566393,0.292549,1.081392
62.400000,0.450770,1.035370,0.207864,0.553694,1.276690,0.566710,0.293083,1.082248
62.600000,0.451023,1.035391,0.207852,0.554321,1.277284,0.566611,0.293462,1.082795
62.800000,0.450754,1.035489,0.208097,0.555474,1.277936,0.566653,0.293780,1.083676
63.000000,0.450694,1.035442,0.208259,0.556510,1.278928,0.566489,0.294362,1.084380
63.200000,0.450674,1.035732,0.208343,0.557293,1.279587,0.566931,0.294664,1.085038
63.400000,0.450495,1.035353,0.208339,0.558225,1.279961,0.566882,0.295092,1.085287
63.600000,0.450417,1.035499,0.208347,0.559170,1.280447,0.566745,0.295387,1.086005
63.800000,0.450192,1.035391,0.208443,0.560018,1.280841,0.566931,0.295795,1.086497
64.000000,0.449849,1.035318,0.208632,0.560510,1.281494,0.566935,0.295805,1.087029
64.200000,0.450012,1.035444,0.208590,0.561723,1.282246,0.567311,0.296474,1.087929
64.400000,0.449958,1.035329,0.208796,0.562648,1.282734,0.567225,0.296773,1.088406
64.600000,0.449945,1.035465,0.208740,0.563402,1.283523,0.567505,0.296955,1.088994
64.800000,0.449824,1.035165,0.208969,0.564473,1.283949,0.567557,0.297415,1.089601
65.000000,0.449372,1.035385,0.208995,0.565417,1.284460,0.567764,0.297867,1.090183
65.200000,0.449456,1.035280,0.208996,0.566194,1.284956,0.567664,0.298404,1.090788
65.400000,0.449495,1.035434,0.209067,0.567300,1.285671,0.567774,0.298625,1.091265
65.600000,0.449293,1.035342,0.209328,0.567920,1.286155,0.567921,0.298907,1.091696
65.800000,0.449368,1.035161,0.209490,0.568833,1.286616,0.567998,0.299152,1.092184
66.000000,0.449088,1.035062,0.209578,0.569356,1.286903,0.567885,0.299459,1.092377
66.200000,0.449327,1.035299,0.209413,0.570142,1.287475,0.568236,0.299817,1.092546
66.400000,0.449215,1.035088,0.209578,0.570856,1.287819,0.568138,0.299780,1.093426
66.600000,0.449068,1.035071,0.209633,0.571458,1.288098,0.568345,0.300296,1.093835
66.800000,0.449237,1.034985,0.209751,0.572456,1.288527,0.568387,0.300649,1.094206
67.000000,0.449244,1.034858,0.209930,0.573180,1.288785,0.568469,0.300992,1.094793
67.200000,0.449185,1.034551,0.209682,0.573825,1.288971,0.568453,0.300976,1.094726
67.400000,0.449355,1.034885,0.209960,0.574503,1.289926,0.568596,0.301600,1.095479
67.600000,0.449157,1.034886,0.209942,0.575274,1.290020,0.568795,0.301771,1.095802
67.800000,0.449228,1.034847,0.210101,0.576034,1.290569,0.568814,0.302243,1.096339
68.000000,0.449179,1.034694,0.210177,0.576776,1.290888,0.568811,0.302160,1.096409
68.200000,0.448917,1.034627,0.210152,0.577353,1.291249,0.568942,0.302511,1.096838
68.400000,0.449010,1.034598,0.210170,0.578216,1.291461,0.568854,0.303000,1.097306
68.600000,0.448768,1.034402,0.210413,0.578976,1.291717,0.569028,0.303077,1.097678
68.800000,0.448709,1.034536,0.210290,0.579440,1.292216,0.569080,0.303347,1.097964
69.000000,0.448726,1.034480,0.210534,0.580040,1.292179,0.569264,0.303616,1.098040
69.200000,0.448492,1.034474,0.210473,0.580836,1.292858,0.569226,0.303818,1.098554
69.400000,0.448501,1.034542,0.210649,0.581382,1.293277,0.569434,0.304138,1.099137
69.600000,0.448549,1.034498,0.210663,0.582181,1.293366,0.569328,0.304274,1.099413
69.800000,0.448325,1.034261,0.210624,0.582638,1.293671,0.569497,0.304564,1.099541
70.000000,0.448387,1.034148,0.211003,0.583493,1.294077,0.569465,0.304855,1.100046
70.200000,0.448306,1.034153,0.210861,0.583990,1.294382,0.569730,0.305033,1.100010
70.400000,0.448314,1.034163,0.210901,0.584639,1.294561,0.569677,0.305327,1.100267
70.600000,0.448433,1.034186,0.211113,0.585234,1.294754,0.569782,0.305492,1.100706
70.800000,0.448198,1.034206,0.211052,0.585804,1.295082,0.570071,0.305653,1.101361
71.000000,0.448077,1.033790,0.211152,0.586697,1.295246,0.570039,0.306069,1.101286
71.200000,0.448145,1.033753,0.211134,0.587280,1.295446,0.570189,0.306101,1.101458
71.400000,0.448063,1.033685,0.211439,0.587948,1.295928,0.569949,0.306425,1.101846
71.600000,0.447994,1.033826,0.211235,0.588517,1.295799,0.570191,0.306647,1.102112
71.800000,0.447994,1.033701,0.211477,0.589117,1.296281,0.570355,0.306940,1.102361
72.000000,0.448104,1.033776,0.211363,0.589529,1.296649,0.570079,0.307047,1.102376
72.200000,0.447940,1.033532,0.211418,0.590091,1.296570,0.570445,0.307203,1.102718
72.400000,0.447920,1.033934,0.211464,0.590773,1.296769,0.570570,0.307487,1.103141
72.600000,0.447881,1.033501,0.211592,0.591254,1.297050,0.570425,0.307472,1.103166
72.800000,0.447959,1.033363,0.211676,0.592015,1.297362,0.570669,0.307864,1.103436
73.000000,0.447834,1.033462,0.211857,0.592454,1.297572,0.570706,0.308071,1.103777
73.200000,0.447825,1.033421,0.211679,0.593009,1.297632,0.570784,0.308358,1.103965
73.400000,0.447701,1.033234,0.211784,0.593414,1.297650,0.570703,0.308265,1.104112
73.600000,0.447679,1.033231,0.211821,0.594065,1.297792,0.570722,0.308524,1.104133
73.800000,0.447601,1.033108,0.211920,0.594493,1.298238,0.570880,0.308776,1.104508
74.000000,0.447670,1.032925,0.211866,0.595023,1.298365,0.571136,0.308912,1.104756
74.200000,0.447391,1.032800,0.211877,0.595651,1.298609,0.571075,0.309019,1.104935
74.400000,0.447455,1.033106,0.212035,0.596137,1.298803,0.571267,0.309236,1.105126
74.600000,0.447434,1.032925,0.212085,0.596674,1.298910,0.571277,0.309402,1.105275
74.800000,0.447464,1.032919,0.211851,0.597171,1.299086,0.571413,0.309576,1.105402
75.000000,0.447401,1.032816,0.212185,0.597826,1.299107,0.571315,0.309839,1.105550
75.200000,0.447524,1.032862,0.212115,0.598122,1.299379,0.571572,0.309917,1.105774
75.400000,0.447366,1.032596,0.212452,0.598664,1.299299,0.571572,0.310141,1.106095
75.600000,0.447338,1.032671,0.212106,0.599316,1.299654,0.571625,0.310326,1.106535
75.800000,0.447137,1.032712,0.212420,0.599682,1.299601,0.571673,0.310403,1.106494
76.000000,0.447225,1.032630,0.212554,0.599976,1.299883,0.571792,0.310556,1.106520
76.200000,0.447007,1.032528,0.212459,0.600631,1.299828,0.571640,0.310748,1.106628
76.400000,0.447187,1.032666,0.212501,0.601097,1.300087,0.571829,0.310926,1.107163
76.600000,0.447153,1.032328,0.212587,0.601632,1.300333,0.572033,0.310966,1.107264
76.800000,0.447193,1.032298,0.212707,0.602477,1.300416,0.572170,0.311236,1.107252
77.000000,0.447221,1.032445,0.212574,0.602607,1.300436,0.572071,0.311384,1.107412
77.200000,0.447123,1.032367,0.212585,0.603138,1.300579,0.572183,0.311351,1.107471
77.400000,0.447220,1.032198,0.212806,0.603387,1.300689,0.572237,0.311650,1.107703
77.600000,0.447254,1.032351,0.212911,0.604019,1.300843,0.572468,0.311959,1.107742
77.800000,0.447087,1.032242,0.212846,0.604553,1.300815,0.572485,0.311748,1.107869
78.000000,0.446907,1.032121,0.212896,0.604802,1.301246,0.572599,0.312012,1.108363
78.200000,0.447063,1.032089,0.212814,0.605353,1.301251,0.572465,0.312122,1.108233
78.400000,0.446861,1.032211,0.212964,0.605751,1.301193,0.572558,0.312238,1.108449
78.600000,0.446705,1.032108,0.212815,0.606378,1.301520,0.572755,0.312374,1.108719
78.800000,0.446729,1.031942,0.212886,0.606604,1.301314,0.572687,0.312522,1.108681
79.000000,0.446752,1.031984,0.213154,0.607076,1.301668,0.572785,0.312581,1.108769
79.200000,0.446518,1.031729,0.213251,0.607580,1.301640,0.572952,0.312740,1.108791
79.400000,0.446566,1.031761,0.213146,0.607942,1.301842,0.572850,0.312851,1.108996
79.600000,0.446546,1.031743,0.213239,0.608257,1.301981,0.573054,0.312852,1.109197
79.800000,0.446379,1.031898,0.213055,0.608722,1.301805,0.572971,0.313005,1.109197
80.000000,0.446229,1.031997,0.213170,0.609276,1.301783,0.572997,0.313151,1.109284
80.200000,0.446277,1.031664,0.213420,0.609500,1.302014,0.573390,0.313309,1.109374
80.400000,0.446206,1.031657,0.213454,0.609943,1.301887,0.573421,0.313453,1.109599
80.600000,0.446023,1.031617,0.213409,0.610365,1.301828,0.573385,0.313564,1.109527
80.800000,0.446231,1.031602,0.213490,0.610364,1.302239,0.573358,0.313606,1.109654
81.000000,0.446212,1.031649,0.213518,0.611027,1.302344,0.573474,0.313847,1.109815
81.200000,0.446018,1.031514,0.213512,0.611386,1.302638,0.573635,0.313782,1.109898
81.400000,0.446125,1.031439,0.213582,0.611605,1.302486,0.573624,0.313895,1.109961
81.600000,0.446066,1.031346,0.213708,0.612036,1.302418,0.573278,0.313902,1.110188
81.800000,0.446100,1.031225,0.213509,0.612325,1.302463,0.573670,0.314090,1.110064
82.000000,0.446142,1.031398,0.213731,0.612676,1.302450,0.573853,0.314191,1.110372
82.200000,0.446034,1.031215,0.213659,0.612964,1.302547,0.573807,0.314276,1.110369
82.400000,0.446087,1.031224,0.213628,0.613463,1.302562,0.574004,0.314066,1.110228
82.600000,0.445954,1.031262,0.213901,0.613572,1.302755,0.573946,0.314468,1.110448
82.800000,0.445877,1.031106,0.213791,0.613979,1.302809,0.573927,0.314578,1.110665
83.000000,0.445983,1.031058,0.213909,0.614464,1.302664,0.574014,0.314550,1.110671
83.200000,0.445910,1.030744,0.213812,0.614877,1.302747,0.574161,0.314676,1.110597
83.400000,0.445806,1.030828,0.213820,0.614944,1.302623,0.573950,0.314723,1.110637
83.600000,0.445955,1.030976,0.214021,0.615577,1.302933,0.574293,0.315084,1.110724
83.800000,0.445721,1.030088,0.214011,0.615921,1.302931,0.574205,0.314824,1.110718
84.000000,0.445941,1.030675,0.214174,0.616171,1.302996,0.574474,0.315242,1.111039
84.200000,0.445952,1.031013,0.214055,0.616472,1.302905,0.574354,0.314950,1.111285
84.400000,0.446021,1.030634,0.214061,0.616872,1.302762,0.574447,0.315102,1.111068
84.600000,0.446166,1.030675,0.214186,0.617278,1.302998,0.574517,0.315390,1.111354
84.800000,0.446074,1.030605,0.214102,0.617547,1.303357,0.574647,0.315400,1.111342
85.000000,0.446028,1.030371,0.214169,0.617758,1.303302,0.574683,0.315318,1.111332
85.200000,0.445862,1.030668,0.214193,0.618113,1.303272,0.574795,0.315487,1.111531
85.400000,0.446166,1.030973,0.214134,0.618591,1.303499,0.574904,0.315612,1.111378
85.600000,0.445758,1.030439,0.214317,0.618828,1.303525,0.574756,0.315592,1.111488
85.800000,0.445833,1.030455,0.214282,0.619065,1.303435,0.574934,0.315585,1.111615
86.000000,0.445959,1.030585,0.214186,0.619496,1.303413,0.575073,0.315791,1.111661
86.200000,0.445588,1.030667,0.214349,0.619695,1.303459,0.575077,0.315871,1.111931
86.400000,0.445660,1.030707,0.214394,0.619984,1.303498,0.575003,0.315732,1.111657
86.600000,0.445544,1.030715,0.214464,0.620235,1.303651,0.575226,0.316042,1.111967
86.800000,0.445503,1.030578,0.214468,0.620658,1.303560,0.575175,0.315949,1.111728
87.000000,0.445460,1.030479,0.214445,0.620728,1.303782,0.575380,0.316311,1.112185
87.200000,0.445387,1.030310,0.214621,0.621134,1.303567,0.575535,0.316049,1.112199
87.400000,0.445392,1.030366,0.214605,0.621420,1.303837,0.575335,0.316237,1.112134
87.600000,0.445260,1.030352,0.214576,0.621561,1.303828,0.575324,0.316349,1.111968
87.800000,0.445346,1.030192,0.214587,0.621873,1.303640,0.575634,0.316454,1.112348
88.000000,0.445367,1.030123,0.214666,0.622374,1.303861,0.575616,0.316616,1.112411
88.200000,0.445290,1.030298,0.214633,0.622296,1.303805,0.575617,0.316544,1.112332
88.400000,0.445342,1.030159,0.214796,0.622974,1.303775,0.575783,0.316533,1.112294
88.600000,0.445192,1.030173,0.214584,0.623116,1.303858,0.575522,0.316762,1.112402
88.800000,0.445378,1.030241,0.214795,0.623435,1.303950,0.575844,0.316644,1.112290
89.000000,0.445279,1.030188,0.214813,0.623689,1.303861,0.575854,0.316674,1.112458
89.200000,0.445393,1.030210,0.214866,0.624009,1.304152,0.575873,0.316820,1.112660
89.400000,0.445431,1.030144,0.214930,0.624124,1.304165,0.576115,0.316923,1.112642
89.600000,0.445343,1.029864,0.214879,0.624663,1.303930,0.575983,0.316793,1.112502
89.800000,0.445195,1.029893,0.214860,0.624837,1.303613,0.576062,0.316944,1.112483
90.000000,0.445271,1.029723,0.214751,0.663922,1.304120,0.576037,0.316819,1.112839
