时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065154,0.637575,0.147523,0.246373,0.696947,0.517953,0.230536,0.562351
61.800000,0.065116,0.637746,0.147275,0.246525,0.697687,0.518042,0.230798,0.562888
62.000000,0.065076,0.637693,0.147259,0.246608,0.698539,0.518044,0.231016,0.563477
62.200000,0.065259,0.637905,0.147423,0.246915,0.699212,0.518230,0.231316,0.563822
62.400000,0.065225,0.637937,0.147417,0.247091,0.700138,0.518071,0.231444,0.564472
62.600000,0.065050,0.637820,0.147366,0.247344,0.700929,0.518341,0.231667,0.565086
62.800000,0.065115,0.637873,0.147414,0.247551,0.701637,0.518364,0.231783,0.565673
63.000000,0.065104,0.637754,0.147518,0.247950,0.702357,0.518478,0.232229,0.566192
63.200000,0.065078,0.637850,0.147474,0.247866,0.703070,0.518445,0.232370,0.566700
63.400000,0.065106,0.637960,0.147529,0.248165,0.703702,0.518651,0.232534,0.567108
63.600000,0.065027,0.637840,0.147487,0.248272,0.704315,0.518588,0.232564,0.567400
63.800000,0.064901,0.637887,0.147507,0.248486,0.704988,0.518704,0.232956,0.567967
64.000000,0.065050,0.637830,0.147671,0.248706,0.705617,0.518789,0.233162,0.568249
64.200000,0.065047,0.637818,0.147541,0.248795,0.706157,0.518681,0.233357,0.568903
64.400000,0.065058,0.637962,0.147663,0.248895,0.706670,0.518864,0.233684,0.569265
64.600000,0.065025,0.637865,0.147696,0.248911,0.707390,0.518866,0.233731,0.569466
64.800000,0.065035,0.637721,0.147685,0.249428,0.707719,0.518860,0.233854,0.570041
65.000000,0.064866,0.637782,0.147652,0.249362,0.708402,0.518994,0.234128,0.570462
65.200000,0.064999,0.637529,0.147659,0.249515,0.709020,0.518957,0.234302,0.570579
65.400000,0.064947,0.637649,0.147654,0.249927,0.709262,0.519050,0.234428,0.570913
65.600000,0.064985,0.637541,0.147615,0.249900,0.710014,0.519075,0.234638,0.571438
65.800000,0.064948,0.637535,0.147592,0.250011,0.710216,0.519226,0.234790,0.571672
66.000000,0.064917,0.637648,0.147641,0.250294,0.710970,0.519384,0.235117,0.572178
66.200000,0.064927,0.637369,0.147715,0.250495,0.711489,0.519375,0.235292,0.572502
66.400000,0.064929,0.637455,0.147835,0.250572,0.711738,0.519387,0.235342,0.572739
66.600000,0.064943,0.637396,0.147556,0.250710,0.712398,0.519452,0.235721,0.573094
66.800000,0.064932,0.637311,0.147804,0.250900,0.712620,0.519514,0.235719,0.573408
67.000000,0.064910,0.637300,0.147795,0.251143,0.713108,0.519615,0.235994,0.573562
67.200000,0.064611,0.637136,0.147837,0.251070,0.713415,0.519617,0.236135,0.573788
67.400000,0.064921,0.637178,0.147764,0.251220,0.713790,0.519706,0.236339,0.574154
67.600000,0.064943,0.637035,0.147854,0.251584,0.714136,0.519722,0.236477,0.574421
67.800000,0.064985,0.637015,0.147790,0.251727,0.714614,0.519716,0.236600,0.574722
68.000000,0.064716,0.636950,0.147979,0.251866,0.714892,0.519902,0.236785,0.574860
68.200000,0.064882,0.636756,0.147825,0.251859,0.715188,0.519928,0.236960,0.575050
68.400000,0.064858,0.636653,0.147726,0.251987,0.715551,0.520083,0.236981,0.575172
68.600000,0.064703,0.636709,0.147980,0.252077,0.715841,0.520038,0.237296,0.575638
68.800000,0.064989,0.636600,0.147846,0.252362,0.716519,0.520161,0.237293,0.575730
69.000000,0.064682,0.636425,0.147877,0.252531,0.716616,0.520134,0.237708,0.576111
69.200000,0.064915,0.636442,0.147838,0.252439,0.717025,0.520263,0.237783,0.576320
69.400000,0.064814,0.636311,0.147812,0.252690,0.717158,0.520307,0.237794,0.576544
69.600000,0.064815,0.636174,0.147902,0.252792,0.717320,0.520259,0.238166,0.576568
69.800000,0.064703,0.636026,0.148000,0.252905,0.717855,0.520459,0.238086,0.576838
70.000000,0.064790,0.635991,0.147939,0.253028,0.717946,0.520457,0.238494,0.576959
70.200000,0.064809,0.636073,0.147917,0.253103,0.718280,0.520574,0.238614,0.576802
70.400000,0.064783,0.635773,0.147947,0.253274,0.718402,0.520570,0.238519,0.577220
70.600000,0.064794,0.635705,0.148041,0.253437,0.718678,0.520597,0.238932,0.577361
70.800000,0.064779,0.635588,0.147910,0.253437,0.718746,0.520637,0.238877,0.577575
71.000000,0.064792,0.635607,0.147976,0.253533,0.719211,0.520688,0.239092,0.577804
71.200000,0.064726,0.635300,0.147912,0.253729,0.719308,0.520667,0.239212,0.577755
71.400000,0.064722,0.635220,0.147758,0.253868,0.719432,0.520732,0.239366,0.577896
71.600000,0.064752,0.635194,0.147902,0.253775,0.719782,0.520881,0.239472,0.578089
71.800000,0.064778,0.635033,0.147898,0.253888,0.719931,0.520874,0.239452,0.578091
72.000000,0.064750,0.634875,0.147948,0.254139,0.720347,0.520802,0.239590,0.578265
72.200000,0.064563,0.634992,0.148083,0.254135,0.720378,0.520953,0.239816,0.578437
72.400000,0.064732,0.634774,0.148104,0.254244,0.720486,0.520988,0.240114,0.578553
72.600000,0.064716,0.634734,0.147895,0.254392,0.720715,0.521185,0.240112,0.578764
72.800000,0.064709,0.634559,0.147944,0.254544,0.720695,0.521236,0.240116,0.578781
73.000000,0.064714,0.634444,0.147893,0.254756,0.720911,0.521238,0.240243,0.578849
73.200000,0.064635,0.634417,0.147886,0.254674,0.721198,0.521255,0.240468,0.578949
73.400000,0.064659,0.634238,0.148034,0.254886,0.721232,0.521344,0.240611,0.579139
73.600000,0.064721,0.634374,0.148101,0.254990,0.721458,0.521448,0.240690,0.579141
73.800000,0.064690,0.634140,0.148162,0.255058,0.721642,0.521535,0.240742,0.579367
74.000000,0.064526,0.633929,0.148023,0.255129,0.721803,0.521405,0.240831,0.579516
74.200000,0.064625,0.633887,0.148034,0.255187,0.721870,0.521544,0.241066,0.579489
74.400000,0.064615,0.633655,0.148113,0.255405,0.722025,0.521638,0.241136,0.579428
74.600000,0.064662,0.633338,0.148075,0.255380,0.721747,0.521603,0.241305,0.579563
74.800000,0.064674,0.633540,0.147876,0.255728,0.722151,0.521766,0.241256,0.579665
75.000000,0.064629,0.633270,0.148096,0.255696,0.722206,0.521718,0.241607,0.579611
75.200000,0.064632,0.633196,0.148087,0.255740,0.722215,0.521846,0.241619,0.579653
75.400000,0.064617,0.633174,0.148119,0.256025,0.722218,0.521955,0.241777,0.579801
75.600000,0.064566,0.632984,0.148160,0.255950,0.722377,0.521932,0.241821,0.579716
75.800000,0.064604,0.632824,0.148112,0.255902,0.722398,0.521854,0.241950,0.579690
76.000000,0.064576,0.632727,0.148125,0.256025,0.722495,0.521914,0.241799,0.579801
76.200000,0.064566,0.632736,0.148291,0.256075,0.722494,0.522147,0.242247,0.579903
76.400000,0.064554,0.632724,0.148149,0.256076,0.722768,0.522169,0.242206,0.579959
76.600000,0.064610,0.632209,0.148280,0.256296,0.722751,0.522051,0.242260,0.579884
76.800000,0.064522,0.632057,0.148036,0.256401,0.722658,0.522311,0.242394,0.579963
77.000000,0.064555,0.631929,0.148284,0.256422,0.722789,0.522161,0.242376,0.579900
77.200000,0.064562,0.632015,0.148171,0.256445,0.722892,0.522311,0.242752,0.579923
77.400000,0.064421,0.631828,0.148171,0.256586,0.722944,0.522450,0.242750,0.579873
77.600000,0.064518,0.631755,0.148082,0.256780,0.722951,0.522537,0.242674,0.579858
77.800000,0.064601,0.631743,0.148197,0.256676,0.722838,0.522606,0.242858,0.580082
78.000000,0.064393,0.631410,0.148147,0.256938,0.723075,0.522502,0.242944,0.579975
78.200000,0.064501,0.631126,0.148110,0.256807,0.722990,0.522562,0.242951,0.579854
78.400000,0.064530,0.631157,0.148039,0.257084,0.723109,0.522709,0.243157,0.580121
78.600000,0.064399,0.631123,0.148242,0.257115,0.723214,0.522678,0.243166,0.580065
78.800000,0.064689,0.631018,0.148204,0.257032,0.723199,0.522756,0.243257,0.580088
79.000000,0.064549,0.630853,0.148071,0.257221,0.723230,0.522850,0.243475,0.580059
79.200000,0.064402,0.630875,0.148205,0.257205,0.723221,0.522853,0.243409,0.580091
79.400000,0.064515,0.630659,0.148050,0.257515,0.723004,0.522894,0.243398,0.579991
79.600000,0.064648,0.630673,0.148259,0.257408,0.723390,0.523005,0.243645,0.580073
79.800000,0.064571,0.630558,0.148173,0.257549,0.723305,0.523209,0.243677,0.580016
80.000000,0.064536,0.630408,0.148234,0.257643,0.723316,0.523149,0.243604,0.580238
80.200000,0.064543,0.630313,0.148190,0.257673,0.723211,0.523172,0.243844,0.580058
80.400000,0.064521,0.630058,0.148176,0.257822,0.723170,0.523093,0.243873,0.580168
80.600000,0.064558,0.630294,0.148440,0.257818,0.723325,0.523295,0.244048,0.580149
80.800000,0.064502,0.629926,0.148263,0.257862,0.723283,0.523280,0.244042,0.580121
81.000000,0.064542,0.629949,0.148457,0.257823,0.723086,0.523291,0.244096,0.580073
81.200000,0.064498,0.629923,0.148167,0.257900,0.723285,0.523406,0.244179,0.580013
81.400000,0.064465,0.629776,0.148254,0.257880,0.723378,0.523433,0.244178,0.580081
81.600000,0.064535,0.629555,0.148200,0.258118,0.723113,0.523231,0.244216,0.579717
81.800000,0.064461,0.629653,0.148173,0.258029,0.723186,0.523641,0.244178,0.579977
82.000000,0.064439,0.629488,0.148169,0.258307,0.723335,0.523331,0.244390,0.579872
82.200000,0.064400,0.629458,0.148278,0.258344,0.723336,0.523586,0.244492,0.579937
82.400000,0.064445,0.629370,0.148351,0.258270,0.723060,0.523416,0.244364,0.579913
82.600000,0.064441,0.629312,0.148180,0.258399,0.723246,0.523548,0.244681,0.579959
82.800000,0.064259,0.629134,0.148314,0.258293,0.723047,0.523781,0.244537,0.579761
83.000000,0.064410,0.628833,0.148424,0.258535,0.723140,0.523686,0.244786,0.579818
83.200000,0.064374,0.628828,0.148301,0.258547,0.723228,0.523751,0.244809,0.579983
83.400000,0.064399,0.628891,0.148314,0.258653,0.723114,0.523789,0.244831,0.579781
83.600000,0.064403,0.628707,0.148323,0.258685,0.723221,0.523970,0.244938,0.579814
83.800000,0.064381,0.628637,0.148214,0.258731,0.723039,0.523971,0.244965,0.579809
84.000000,0.064245,0.628496,0.148174,0.258744,0.722892,0.523957,0.244978,0.579642
84.200000,0.064386,0.628357,0.148231,0.258728,0.723096,0.524191,0.245049,0.579560
84.400000,0.064377,0.628227,0.148302,0.258900,0.723110,0.524102,0.245180,0.579655
84.600000,0.064358,0.628241,0.148328,0.258842,0.722945,0.524183,0.245178,0.579581
84.800000,0.064321,0.628153,0.148174,0.258856,0.722897,0.524231,0.245058,0.579544
85.000000,0.064166,0.628018,0.148370,0.259028,0.722833,0.524210,0.245234,0.579507
85.200000,0.064332,0.627768,0.148360,0.259039,0.722753,0.524290,0.245328,0.579491
85.400000,0.064331,0.627722,0.148370,0.259079,0.722659,0.524441,0.245301,0.579363
85.600000,0.064334,0.627654,0.148439,0.259175,0.722674,0.524428,0.245448,0.579338
85.800000,0.064323,0.627515,0.148207,0.259251,0.722432,0.524356,0.245451,0.579335
86.000000,0.064276,0.627424,0.148327,0.259204,0.722644,0.524427,0.245500,0.579209
86.200000,0.064291,0.627216,0.148311,0.259391,0.722431,0.524439,0.245605,0.579134
86.400000,0.064281,0.627298,0.148337,0.259300,0.722389,0.524447,0.245656,0.579217
86.600000,0.064290,0.627056,0.148391,0.259295,0.722203,0.524513,0.245760,0.578938
86.800000,0.064352,0.626986,0.148330,0.259110,0.722320,0.524563,0.245736,0.579206
87.000000,0.064278,0.626966,0.148380,0.259411,0.722212,0.524648,0.245783,0.578973
87.200000,0.064250,0.626690,0.148184,0.259520,0.722059,0.524619,0.245800,0.579008
87.400000,0.064269,0.626564,0.148416,0.259455,0.722116,0.524726,0.245863,0.578830
87.600000,0.064257,0.626525,0.148397,0.259695,0.721924,0.524891,0.245889,0.578873
87.800000,0.064285,0.626518,0.148375,0.259701,0.721936,0.524821,0.246017,0.578624
88.000000,0.064331,0.626484,0.148422,0.259635,0.721809,0.525007,0.245857,0.578830
88.200000,0.064287,0.626159,0.148415,0.259603,0.721834,0.524816,0.245955,0.578662
88.400000,0.064123,0.626140,0.148412,0.259699,0.721607,0.525034,0.246114,0.578579
88.600000,0.064097,0.625926,0.148436,0.259727,0.721602,0.525123,0.245972,0.578566
88.800000,0.064387,0.625885,0.148355,0.259470,0.721547,0.525074,0.245976,0.578321
89.000000,0.064254,0.625699,0.148243,0.259784,0.721450,0.525054,0.246171,0.578457
89.200000,0.064390,0.625721,0.148358,0.259956,0.721449,0.525162,0.246155,0.578392
89.400000,0.064200,0.625517,0.148356,0.259837,0.721294,0.525169,0.246248,0.578376
89.600000,0.064250,0.625320,0.148413,0.259914,0.721345,0.525076,0.246201,0.578204
89.800000,0.064212,0.625326,0.148438,0.259889,0.721157,0.525301,0.246270,0.578292
90.000000,0.064219,0.625246,0.148420,0.259997,0.721145,0.525354,0.246322,0.578010
