时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069762,0.764240,0.300954,0.348856,0.831604,0.554899,0.321900,0.691052
61.800000,0.069904,0.764663,0.301035,0.349249,0.832818,0.554692,0.321684,0.691855
62.000000,0.069994,0.765358,0.301102,0.349420,0.833994,0.554991,0.321935,0.692799
62.200000,0.069914,0.765491,0.301016,0.349313,0.835646,0.554847,0.321843,0.694121
62.400000,0.069938,0.765811,0.301071,0.349242,0.836611,0.554828,0.321997,0.694766
62.600000,0.069914,0.766114,0.301091,0.349231,0.837519,0.554887,0.322064,0.695889
62.800000,0.069913,0.766376,0.300937,0.349459,0.838711,0.555016,0.322178,0.696670
63.000000,0.069911,0.766751,0.301181,0.349444,0.840029,0.555097,0.322198,0.697505
63.200000,0.069910,0.766782,0.301164,0.349726,0.840608,0.555088,0.322130,0.698477
63.400000,0.069964,0.767112,0.301105,0.349809,0.842121,0.554993,0.322355,0.699229
63.600000,0.069946,0.767087,0.301069,0.349824,0.842856,0.554990,0.322365,0.700220
63.800000,0.069979,0.767812,0.301095,0.349904,0.843896,0.555210,0.322500,0.700884
64.000000,0.069960,0.768049,0.301155,0.349994,0.844842,0.555081,0.322468,0.701572
64.200000,0.069929,0.768164,0.301323,0.350161,0.845800,0.555111,0.322533,0.702583
64.400000,0.069932,0.768377,0.301338,0.350180,0.846570,0.555205,0.322613,0.703209
64.600000,0.069970,0.768688,0.301239,0.350297,0.847754,0.555297,0.322607,0.703904
64.800000,0.069959,0.768994,0.301316,0.350443,0.848600,0.555309,0.322771,0.704589
65.000000,0.069925,0.769179,0.301343,0.350413,0.849584,0.555372,0.322735,0.705667
65.200000,0.069945,0.769311,0.301220,0.350509,0.850437,0.555513,0.322731,0.706270
65.400000,0.069974,0.769373,0.301377,0.350602,0.851270,0.555421,0.322754,0.707040
65.600000,0.069951,0.769591,0.301213,0.350754,0.852168,0.555329,0.323024,0.707660
65.800000,0.069965,0.769807,0.301394,0.350733,0.852792,0.555421,0.322816,0.708343
66.000000,0.069962,0.770251,0.301469,0.350816,0.853720,0.555500,0.323026,0.709058
66.200000,0.069917,0.770251,0.301451,0.350930,0.854523,0.555279,0.323089,0.709708
66.400000,0.070133,0.770494,0.301461,0.351046,0.855169,0.555447,0.323100,0.710409
66.600000,0.069934,0.770637,0.301461,0.350881,0.856018,0.555506,0.323140,0.710990
66.800000,0.069888,0.770657,0.301500,0.350972,0.856819,0.555616,0.323069,0.711560
67.000000,0.069988,0.771003,0.301347,0.351166,0.857505,0.555444,0.323259,0.712084
67.200000,0.069935,0.771256,0.301389,0.351197,0.858246,0.555519,0.323085,0.712800
67.400000,0.069979,0.771319,0.301365,0.351139,0.858691,0.555701,0.323251,0.713207
67.600000,0.069975,0.771290,0.301640,0.351294,0.859562,0.555698,0.323442,0.713813
67.800000,0.069988,0.771656,0.301509,0.351421,0.860324,0.555585,0.323429,0.714494
68.000000,0.069957,0.771587,0.301446,0.351440,0.860779,0.555545,0.323392,0.714954
68.200000,0.069955,0.771976,0.301659,0.390585,0.861943,0.555773,0.323594,0.715639
68.400000,0.069947,0.772210,0.301428,0.351592,0.862285,0.555643,0.323573,0.716133
68.600000,0.069942,0.772240,0.301390,0.351626,0.863134,0.555766,0.323447,0.716876
68.800000,0.069931,0.772367,0.301568,0.352018,0.863872,0.555750,0.323645,0.717467
69.000000,0.069815,0.772537,0.301548,0.351833,0.864284,0.555669,0.323685,0.717885
69.200000,0.069988,0.772758,0.301773,0.351983,0.865072,0.555847,0.323874,0.718485
69.400000,0.069968,0.772706,0.301648,0.352000,0.865648,0.556018,0.323919,0.718871
69.600000,0.069990,0.772784,0.301612,0.352145,0.866301,0.555908,0.323890,0.719451
69.800000,0.069973,0.772885,0.301685,0.352274,0.866708,0.555810,0.323849,0.719932
70.000000,0.069900,0.773157,0.301609,0.352265,0.867319,0.556004,0.323954,0.720287
70.200000,0.069968,0.773239,0.301516,0.352392,0.867880,0.556170,0.324027,0.720976
70.400000,0.069938,0.773348,0.301721,0.352426,0.868617,0.555961,0.324077,0.721150
70.600000,0.069959,0.773328,0.301648,0.352473,0.869054,0.555978,0.324185,0.721747
70.800000,0.069984,0.773339,0.301601,0.352563,0.869271,0.556023,0.324243,0.722305
71.000000,0.069940,0.773627,0.301702,0.352625,0.870176,0.556161,0.324154,0.722568
71.200000,0.069743,0.773507,0.301541,0.352536,0.870618,0.555915,0.324101,0.722998
71.400000,0.069968,0.773631,0.301737,0.352724,0.871167,0.555893,0.324271,0.723562
71.600000,0.069990,0.773667,0.301747,0.352657,0.871845,0.556039,0.324341,0.724101
71.800000,0.069970,0.774043,0.301781,0.352859,0.872095,0.556030,0.324442,0.724456
72.000000,0.069949,0.774054,0.301767,0.352893,0.872760,0.556058,0.324370,0.724799
72.200000,0.069942,0.774189,0.301765,0.352982,0.873384,0.556117,0.324594,0.725202
72.400000,0.069951,0.774227,0.301756,0.352936,0.873644,0.556141,0.324683,0.725558
72.600000,0.069940,0.774267,0.301780,0.353104,0.874312,0.556045,0.324696,0.726117
72.800000,0.069972,0.774467,0.301684,0.353147,0.874782,0.556374,0.324699,0.726401
73.000000,0.069977,0.774476,0.301804,0.353140,0.875196,0.556067,0.324732,0.726810
73.200000,0.069965,0.774356,0.301912,0.352964,0.875689,0.556185,0.324589,0.727128
73.400000,0.069966,0.774505,0.301719,0.353302,0.875924,0.556262,0.324735,0.727643
73.600000,0.069917,0.774669,0.301943,0.353369,0.876525,0.556374,0.324957,0.727909
73.800000,0.069956,0.774649,0.301868,0.353479,0.876860,0.556248,0.324986,0.728131
74.000000,0.070004,0.774734,0.301959,0.353522,0.877173,0.556228,0.325004,0.728522
74.200000,0.069979,0.774946,0.301901,0.353495,0.877749,0.556466,0.325055,0.728998
74.400000,0.069743,0.774754,0.301673,0.353646,0.878080,0.556445,0.325088,0.729296
74.600000,0.069976,0.774990,0.301871,0.353811,0.878734,0.556462,0.325025,0.729625
74.800000,0.069950,0.775002,0.301946,0.353799,0.879111,0.556377,0.325226,0.730124
75.000000,0.070003,0.775074,0.302066,0.353861,0.879457,0.556505,0.325167,0.730413
75.200000,0.069903,0.775228,0.302016,0.353898,0.879775,0.556431,0.325283,0.730707
75.400000,0.069980,0.775093,0.301873,0.353962,0.880253,0.556548,0.325377,0.730939
75.600000,0.069830,0.775045,0.301939,0.353876,0.880514,0.556548,0.325452,0.731066
75.800000,0.069942,0.775200,0.302079,0.354064,0.880835,0.556531,0.325428,0.731261
76.000000,0.069962,0.775305,0.301825,0.354153,0.881316,0.556413,0.325380,0.731722
76.200000,0.069975,0.775208,0.301958,0.354250,0.881414,0.556575,0.325338,0.731974
76.400000,0.069930,0.775373,0.302114,0.354154,0.881949,0.556506,0.325482,0.732386
76.600000,0.069959,0.775254,0.301887,0.354217,0.882248,0.556697,0.325618,0.732634
76.800000,0.069965,0.775535,0.302109,0.354366,0.882577,0.556731,0.325655,0.732987
77.000000,0.069953,0.775537,0.301863,0.354264,0.882897,0.556733,0.325471,0.733157
77.200000,0.069962,0.775498,0.302036,0.354556,0.883057,0.556526,0.325770,0.733354
77.400000,0.069955,0.775750,0.302004,0.354229,0.883524,0.556762,0.325734,0.733761
77.600000,0.069965,0.775637,0.302069,0.354490,0.883764,0.556786,0.325753,0.733801
77.800000,0.070000,0.775814,0.301995,0.354699,0.884094,0.556806,0.325844,0.734250
78.000000,0.070007,0.775521,0.302090,0.354753,0.884143,0.556924,0.325866,0.734449
78.200000,0.069901,0.775831,0.301999,0.354690,0.884771,0.556809,0.325830,0.734680
78.400000,0.069955,0.775778,0.302085,0.354705,0.884932,0.556751,0.325930,0.734762
78.600000,0.069950,0.775830,0.301992,0.354779,0.885301,0.556503,0.325988,0.735107
78.800000,0.069947,0.775902,0.302031,0.354847,0.885488,0.556911,0.326076,0.735382
79.000000,0.069980,0.775881,0.302017,0.355064,0.885947,0.556874,0.326126,0.735626
79.200000,0.069961,0.776016,0.302061,0.354827,0.886133,0.556837,0.326026,0.735841
79.400000,0.069988,0.776031,0.302172,0.355004,0.886395,0.556905,0.326240,0.735956
79.600000,0.069985,0.775990,0.301985,0.355051,0.886824,0.557076,0.326285,0.736255
79.800000,0.069962,0.776154,0.302358,0.355158,0.886862,0.556994,0.326319,0.736315
80.000000,0.070032,0.776192,0.302143,0.355289,0.887441,0.557059,0.326304,0.736840
80.200000,0.069957,0.776081,0.302183,0.355377,0.887730,0.557072,0.326508,0.737088
80.400000,0.069817,0.776085,0.302392,0.355375,0.887830,0.557078,0.326528,0.737282
80.600000,0.070006,0.776130,0.302199,0.355449,0.888093,0.557203,0.326493,0.737444
80.800000,0.069981,0.776339,0.302230,0.355397,0.888299,0.557175,0.326479,0.737553
81.000000,0.069988,0.776267,0.302428,0.355276,0.888600,0.557158,0.326662,0.737822
81.200000,0.069990,0.776129,0.302227,0.355551,0.888894,0.557202,0.326634,0.737842
81.400000,0.069957,0.776191,0.302317,0.355606,0.888836,0.557238,0.326551,0.738174
81.600000,0.069963,0.776256,0.302405,0.355722,0.889191,0.557242,0.326828,0.738357
81.800000,0.070006,0.776658,0.302382,0.355670,0.889556,0.557352,0.326967,0.738803
82.000000,0.069995,0.776582,0.302348,0.355776,0.889593,0.557374,0.326915,0.738728
82.200000,0.070001,0.776647,0.302362,0.355750,0.889964,0.557182,0.326831,0.738863
82.400000,0.070139,0.776417,0.302401,0.355877,0.890324,0.557258,0.326963,0.739212
82.600000,0.069980,0.776433,0.302514,0.355915,0.890238,0.557349,0.327013,0.739384
82.800000,0.069647,0.776548,0.302367,0.355892,0.890586,0.557376,0.326994,0.739381
83.000000,0.070029,0.776770,0.302408,0.355844,0.890886,0.557488,0.327057,0.739741
83.200000,0.070006,0.776790,0.302446,0.355895,0.891080,0.557442,0.327005,0.739616
83.400000,0.069951,0.776739,0.302297,0.356134,0.891409,0.557296,0.326922,0.739863
83.600000,0.069961,0.776807,0.302337,0.356001,0.891414,0.557505,0.327153,0.740044
83.800000,0.069968,0.776746,0.302368,0.355988,0.891410,0.557506,0.327277,0.740062
84.000000,0.069982,0.776702,0.302420,0.356243,0.891728,0.557453,0.327237,0.740497
84.200000,0.070004,0.776926,0.302438,0.356140,0.891979,0.557584,0.327380,0.740659
84.400000,0.069965,0.776698,0.302579,0.356310,0.892165,0.557441,0.327327,0.740766
84.600000,0.069997,0.776690,0.302613,0.356498,0.892464,0.557501,0.327365,0.740811
84.800000,0.070120,0.776814,0.302494,0.356406,0.892890,0.557439,0.327405,0.740931
85.000000,0.070012,0.776773,0.302466,0.356306,0.892947,0.557585,0.327454,0.741161
85.200000,0.069978,0.776998,0.302483,0.356469,0.893061,0.557578,0.327544,0.741332
85.400000,0.069966,0.776719,0.302545,0.356550,0.893100,0.557601,0.327492,0.741168
85.600000,0.070008,0.776907,0.302344,0.356555,0.893380,0.557649,0.327554,0.741344
85.800000,0.070140,0.776725,0.302543,0.356635,0.893527,0.557699,0.327575,0.741642
86.000000,0.070006,0.776835,0.302709,0.356750,0.893633,0.557723,0.327639,0.741768
86.200000,0.069970,0.776842,0.302519,0.356859,0.893480,0.557697,0.327691,0.741758
86.400000,0.070176,0.777127,0.302680,0.356761,0.893810,0.557669,0.327610,0.741916
86.600000,0.069867,0.777041,0.302644,0.356777,0.894100,0.557631,0.327632,0.703141
86.800000,0.070022,0.777043,0.302526,0.356997,0.894116,0.557845,0.327661,0.742328
87.000000,0.070006,0.777022,0.302539,0.357018,0.894364,0.557700,0.327664,0.742426
87.200000,0.070034,0.777184,0.302485,0.356976,0.894649,0.557843,0.327882,0.742613
87.400000,0.070021,0.777197,0.302646,0.356994,0.894707,0.557752,0.327990,0.742763
87.600000,0.070018,0.777209,0.302650,0.357119,0.895040,0.557717,0.327882,0.742740
87.800000,0.069860,0.777084,0.302588,0.357044,0.894886,0.557827,0.327986,0.742920
88.000000,0.069987,0.777378,0.302620,0.356882,0.895149,0.557909,0.328092,0.743237
88.200000,0.070011,0.777183,0.302672,0.357102,0.895360,0.557714,0.328049,0.743225
88.400000,0.069975,0.777152,0.302650,0.357331,0.895512,0.557934,0.328202,0.743155
88.600000,0.070015,0.777295,0.302652,0.356843,0.895502,0.557923,0.328201,0.743367
88.800000,0.069997,0.777372,0.302668,0.357218,0.895593,0.557954,0.328115,0.743488
89.000000,0.069991,0.777329,0.302631,0.357495,0.895970,0.558025,0.328364,0.743653
89.200000,0.069987,0.777346,0.302702,0.357395,0.895963,0.557983,0.328214,0.743636
89.400000,0.070020,0.777537,0.302626,0.357612,0.896168,0.557901,0.328284,0.743820
89.600000,0.070019,0.777291,0.302688,0.357511,0.896258,0.557929,0.328158,0.743786
89.800000,0.069934,0.777583,0.302529,0.357371,0.896450,0.557966,0.327929,0.744095
90.000000,0.070015,0.777462,0.302768,0.357645,0.896673,0.558316,0.328351,0.744127
