时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318793,0.733880,0.155919,0.224719,0.837250,0.530288,0.215859,0.675082
61.800000,0.318701,0.733796,0.155886,0.224875,0.838404,0.530385,0.215816,0.676013
62.000000,0.318508,0.734016,0.155689,0.224971,0.839309,0.530420,0.215948,0.677059
62.200000,0.318534,0.734130,0.156063,0.225109,0.840426,0.530561,0.216067,0.677833
62.400000,0.318481,0.734140,0.155827,0.225464,0.841549,0.530700,0.216478,0.678623
62.600000,0.318319,0.734505,0.155978,0.225827,0.843037,0.530745,0.216716,0.679635
62.800000,0.318273,0.734282,0.156031,0.225970,0.844037,0.530955,0.216723,0.680694
63.000000,0.318226,0.734540,0.155960,0.226049,0.845024,0.530879,0.216915,0.681582
63.200000,0.318000,0.734502,0.156144,0.226214,0.845805,0.531048,0.217094,0.682265
63.400000,0.318137,0.734580,0.156199,0.226382,0.846569,0.531020,0.217190,0.683063
63.600000,0.318013,0.734508,0.117252,0.226638,0.847654,0.531137,0.217400,0.683677
63.800000,0.318004,0.734622,0.156376,0.226766,0.848525,0.531321,0.217487,0.684367
64.000000,0.317999,0.734575,0.156357,0.227004,0.849397,0.531339,0.217633,0.685173
64.200000,0.317957,0.734801,0.156292,0.227292,0.850337,0.531480,0.217632,0.685765
64.400000,0.317987,0.734707,0.156456,0.227374,0.850914,0.531516,0.217825,0.686342
64.600000,0.317888,0.734748,0.156437,0.227643,0.851938,0.531803,0.218017,0.687174
64.800000,0.317898,0.735005,0.156471,0.227930,0.852692,0.532043,0.218118,0.687813
65.000000,0.317950,0.735086,0.156558,0.228095,0.853474,0.531983,0.218261,0.688502
65.200000,0.317832,0.735019,0.156584,0.228198,0.854320,0.532057,0.218385,0.689033
65.400000,0.317765,0.735309,0.156847,0.228403,0.855203,0.532103,0.218394,0.689749
65.600000,0.317543,0.735037,0.156577,0.228438,0.855659,0.532094,0.218613,0.690245
65.800000,0.317581,0.735158,0.156735,0.228679,0.856332,0.532297,0.218759,0.690795
66.000000,0.317662,0.735074,0.156809,0.228865,0.857007,0.532408,0.218795,0.691264
66.200000,0.317557,0.735297,0.156815,0.229006,0.857746,0.532537,0.218930,0.691918
66.400000,0.317659,0.735222,0.156913,0.229184,0.858523,0.532494,0.219212,0.692391
66.600000,0.317507,0.735311,0.156906,0.229300,0.859150,0.532701,0.218991,0.693026
66.800000,0.317414,0.735182,0.156896,0.229398,0.859688,0.532792,0.219107,0.693520
67.000000,0.317407,0.735364,0.157040,0.229667,0.860459,0.532909,0.219368,0.694040
67.200000,0.317218,0.735471,0.156919,0.229742,0.861065,0.532970,0.219517,0.694577
67.400000,0.317131,0.735204,0.157288,0.230057,0.861668,0.533173,0.219561,0.694994
67.600000,0.317197,0.735413,0.157143,0.230235,0.862272,0.533062,0.219466,0.695470
67.800000,0.317131,0.735518,0.157236,0.230287,0.862852,0.533246,0.219765,0.696113
68.000000,0.316941,0.735434,0.157180,0.230443,0.863615,0.533421,0.219774,0.696614
68.200000,0.316833,0.735434,0.157161,0.230607,0.863960,0.533300,0.219740,0.696719
68.400000,0.316819,0.735357,0.157284,0.230356,0.864613,0.533325,0.219945,0.697236
68.600000,0.316713,0.735260,0.157224,0.230805,0.865307,0.533447,0.219980,0.697798
68.800000,0.316500,0.735393,0.157357,0.230961,0.865790,0.533825,0.220336,0.698388
69.000000,0.316618,0.735468,0.157055,0.230822,0.866138,0.533609,0.220284,0.698755
69.200000,0.316401,0.735361,0.157457,0.231320,0.866717,0.533862,0.220280,0.699061
69.400000,0.316327,0.735217,0.157415,0.231373,0.867216,0.533989,0.220330,0.699386
69.600000,0.316343,0.735221,0.157607,0.231414,0.867639,0.534063,0.220413,0.699775
69.800000,0.316340,0.735356,0.157486,0.231720,0.868228,0.534179,0.220439,0.700263
70.000000,0.316188,0.735468,0.157577,0.231888,0.868773,0.534230,0.220580,0.700722
70.200000,0.316292,0.735217,0.157521,0.231994,0.869408,0.534425,0.220604,0.701017
70.400000,0.316311,0.735313,0.157697,0.232001,0.869734,0.534640,0.220704,0.701366
70.600000,0.316247,0.735187,0.157639,0.232281,0.870081,0.534663,0.220662,0.701824
70.800000,0.316263,0.734998,0.157544,0.232312,0.870608,0.534600,0.220811,0.701643
71.000000,0.316038,0.735303,0.157734,0.232391,0.870862,0.534816,0.220898,0.702371
71.200000,0.316130,0.735165,0.157669,0.232577,0.871192,0.534800,0.221081,0.702524
71.400000,0.316114,0.735061,0.157674,0.232440,0.871780,0.534740,0.221054,0.703005
71.600000,0.316078,0.735155,0.157716,0.232978,0.872244,0.535035,0.221143,0.703476
71.800000,0.315926,0.735065,0.157758,0.233035,0.872872,0.535058,0.221177,0.703815
72.000000,0.315906,0.735144,0.157865,0.233111,0.872826,0.534939,0.221248,0.704171
72.200000,0.315901,0.734968,0.157820,0.233108,0.873158,0.534971,0.221173,0.704185
72.400000,0.315947,0.734735,0.157824,0.233205,0.873987,0.535335,0.221332,0.704675
72.600000,0.316007,0.734887,0.157936,0.233448,0.874294,0.535311,0.221294,0.704875
72.800000,0.315807,0.734891,0.158064,0.233622,0.874540,0.535514,0.221432,0.705352
73.000000,0.315692,0.734869,0.157976,0.233733,0.874974,0.535543,0.221422,0.705511
73.200000,0.315611,0.734736,0.158173,0.233756,0.875213,0.535666,0.221508,0.705749
73.400000,0.315543,0.734910,0.158042,0.233857,0.875656,0.535882,0.221528,0.706017
73.600000,0.315499,0.734862,0.158048,0.234001,0.875902,0.535880,0.221612,0.706279
73.800000,0.315425,0.734978,0.158126,0.234103,0.876415,0.535978,0.221694,0.706570
74.000000,0.315362,0.734739,0.157995,0.234315,0.876388,0.535953,0.221680,0.706748
74.200000,0.315223,0.734807,0.158108,0.234104,0.876916,0.535798,0.221651,0.706967
74.400000,0.315228,0.734677,0.158137,0.195449,0.876935,0.536140,0.221732,0.707128
74.600000,0.315222,0.734943,0.158121,0.234640,0.877445,0.536283,0.221999,0.707514
74.800000,0.315191,0.734465,0.158108,0.234604,0.877758,0.536414,0.221713,0.707771
75.000000,0.315035,0.734563,0.158288,0.234592,0.878251,0.536449,0.221768,0.707886
75.200000,0.315050,0.734485,0.158060,0.234823,0.878427,0.536457,0.221925,0.708222
75.400000,0.314902,0.734405,0.158084,0.234695,0.878289,0.536464,0.221721,0.708165
75.600000,0.314804,0.734546,0.158344,0.234858,0.878953,0.536712,0.221967,0.708634
75.800000,0.315083,0.734284,0.158355,0.235088,0.879313,0.536761,0.222005,0.708820
76.000000,0.314938,0.734128,0.158469,0.235135,0.879501,0.536824,0.222068,0.709209
76.200000,0.314944,0.734319,0.158518,0.235263,0.879774,0.536943,0.222047,0.709211
76.400000,0.314902,0.734102,0.158247,0.235261,0.879851,0.536843,0.222132,0.709457
76.600000,0.314871,0.734122,0.158484,0.235497,0.880137,0.537040,0.222288,0.709812
76.800000,0.314925,0.734130,0.158429,0.235742,0.880560,0.537382,0.222280,0.709819
77.000000,0.314830,0.734015,0.158491,0.235460,0.880702,0.537285,0.222061,0.709857
77.200000,0.314834,0.734013,0.158428,0.235666,0.880951,0.537390,0.222291,0.710206
77.400000,0.314758,0.733950,0.158470,0.235835,0.881043,0.537405,0.222269,0.710314
77.600000,0.314890,0.733940,0.158428,0.235884,0.881226,0.537316,0.222287,0.710424
77.800000,0.314708,0.733801,0.158576,0.235838,0.881556,0.537523,0.222297,0.710618
78.000000,0.314687,0.733864,0.158603,0.236192,0.881830,0.537717,0.222346,0.710852
78.200000,0.314529,0.733697,0.158653,0.236164,0.881814,0.537655,0.222223,0.710899
78.400000,0.314657,0.733779,0.158684,0.236219,0.882123,0.537462,0.222344,0.711067
78.600000,0.314485,0.733755,0.158721,0.236222,0.882334,0.537881,0.222412,0.711339
78.800000,0.314519,0.733530,0.158547,0.236408,0.882569,0.537869,0.222456,0.711498
79.000000,0.314500,0.733644,0.158544,0.236483,0.882881,0.537999,0.222468,0.711628
79.200000,0.314481,0.733572,0.158755,0.236527,0.883009,0.538155,0.222452,0.711694
79.400000,0.314468,0.733572,0.158716,0.236761,0.883231,0.538109,0.222478,0.711892
79.600000,0.314459,0.733498,0.158820,0.236909,0.883337,0.538307,0.222523,0.711694
79.800000,0.314419,0.733531,0.158778,0.236966,0.883907,0.538195,0.222545,0.712130
80.000000,0.314345,0.733337,0.158746,0.236785,0.883747,0.538405,0.222496,0.712550
80.200000,0.314301,0.733362,0.158867,0.237008,0.884231,0.538359,0.222594,0.712461
80.400000,0.314233,0.733220,0.158854,0.237229,0.884017,0.538393,0.222605,0.712690
80.600000,0.314092,0.733366,0.158989,0.237174,0.884348,0.538542,0.222481,0.712789
80.800000,0.314133,0.733204,0.158918,0.237253,0.884609,0.538750,0.222604,0.713017
81.000000,0.314146,0.733273,0.158879,0.237397,0.884717,0.538694,0.222558,0.712966
81.200000,0.313957,0.733302,0.159062,0.237280,0.885017,0.538747,0.222575,0.713119
81.400000,0.314108,0.733252,0.158935,0.237296,0.885123,0.539089,0.222762,0.713233
81.600000,0.314032,0.733163,0.158957,0.237556,0.885267,0.539082,0.222695,0.713259
81.800000,0.313999,0.733239,0.158953,0.237494,0.885398,0.538974,0.222560,0.713492
82.000000,0.313935,0.733112,0.159139,0.237585,0.885339,0.538958,0.222600,0.713508
82.200000,0.313985,0.733022,0.158943,0.237660,0.885865,0.539098,0.222551,0.713926
82.400000,0.313972,0.733041,0.158849,0.237654,0.885908,0.539281,0.222681,0.713856
82.600000,0.313894,0.732992,0.159018,0.237947,0.885929,0.539006,0.222638,0.713946
82.800000,0.313950,0.732743,0.158968,0.237961,0.886192,0.539315,0.222656,0.714074
83.000000,0.313974,0.732775,0.159096,0.238005,0.886337,0.539485,0.222732,0.714000
83.200000,0.313907,0.733031,0.159029,0.238048,0.886415,0.539455,0.222736,0.714245
83.400000,0.313824,0.732973,0.159167,0.238162,0.886663,0.539736,0.222719,0.714439
83.600000,0.313727,0.732946,0.159231,0.238282,0.886780,0.539623,0.222715,0.714592
83.800000,0.313785,0.733023,0.159170,0.238109,0.886633,0.539712,0.222660,0.714515
84.000000,0.313569,0.732820,0.159267,0.238292,0.886915,0.539914,0.222735,0.714478
84.200000,0.313765,0.732594,0.159200,0.238382,0.887131,0.539872,0.222749,0.714725
84.400000,0.313444,0.732787,0.159248,0.238481,0.887308,0.540041,0.222763,0.714793
84.600000,0.313494,0.732595,0.159281,0.238438,0.887447,0.540099,0.222760,0.715155
84.800000,0.313462,0.732440,0.159249,0.238404,0.887153,0.539857,0.222777,0.714877
85.000000,0.313280,0.732594,0.159280,0.238593,0.887423,0.540079,0.222756,0.715064
85.200000,0.313383,0.732532,0.159306,0.238560,0.887752,0.540040,0.222906,0.715086
85.400000,0.313274,0.732513,0.159252,0.238527,0.887695,0.540283,0.222762,0.715096
85.600000,0.313328,0.732531,0.159357,0.238901,0.887829,0.540330,0.222911,0.715468
85.800000,0.313168,0.732514,0.159324,0.238654,0.887882,0.540359,0.222771,0.715463
86.000000,0.313320,0.732461,0.159451,0.239068,0.888131,0.540395,0.222861,0.715607
86.200000,0.313128,0.732516,0.159215,0.239188,0.888351,0.540482,0.222689,0.715622
86.400000,0.313258,0.732356,0.159194,0.238977,0.888353,0.540735,0.222784,0.715779
86.600000,0.313262,0.732265,0.159408,0.239120,0.888447,0.540654,0.222809,0.715557
86.800000,0.313230,0.732425,0.159445,0.239124,0.888387,0.540765,0.222778,0.715771
87.000000,0.313226,0.732116,0.159408,0.239217,0.888389,0.540916,0.222923,0.715899
87.200000,0.313215,0.732051,0.159450,0.239207,0.888731,0.541008,0.222685,0.715854
87.400000,0.313247,0.731968,0.159469,0.239391,0.888761,0.540997,0.222853,0.716012
87.600000,0.313187,0.731990,0.159447,0.239333,0.888503,0.541053,0.222631,0.716058
87.800000,0.313165,0.732110,0.159461,0.239536,0.888902,0.540980,0.222738,0.716131
88.000000,0.312987,0.731779,0.159605,0.239518,0.889136,0.541077,0.222361,0.716179
88.200000,0.313156,0.731915,0.159559,0.239555,0.889263,0.541284,0.222958,0.716131
88.400000,0.313080,0.731911,0.159531,0.239517,0.889072,0.541298,0.222787,0.716152
88.600000,0.313056,0.731656,0.159533,0.239465,0.889301,0.541379,0.222734,0.716389
88.800000,0.312979,0.731863,0.159342,0.239588,0.889184,0.541294,0.222715,0.716464
89.000000,0.312878,0.731790,0.159736,0.239415,0.889574,0.541650,0.222853,0.716281
89.200000,0.313110,0.731519,0.159460,0.239704,0.889524,0.541397,0.222712,0.716474
89.400000,0.313021,0.731511,0.159565,0.239862,0.889657,0.541535,0.222710,0.716693
89.600000,0.312939,0.731444,0.159482,0.239747,0.889286,0.541568,0.222632,0.716643
89.800000,0.312985,0.731441,0.159324,0.239867,0.889611,0.541437,0.222733,0.716704
90.000000,0.312931,0.731589,0.159656,0.240019,0.889691,0.541703,0.222742,0.716802
