时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068024,0.685492,0.166801,0.264255,0.770409,0.460296,0.225140,0.624731
61.800000,0.067934,0.685987,0.166961,0.264477,0.771384,0.460337,0.225356,0.625173
62.000000,0.068048,0.685926,0.167052,0.264877,0.772379,0.460252,0.225720,0.626216
62.200000,0.068033,0.686264,0.167044,0.265123,0.773389,0.460381,0.225820,0.626930
62.400000,0.068047,0.686542,0.167223,0.265253,0.774487,0.460362,0.226081,0.627699
62.600000,0.068060,0.686704,0.167104,0.265710,0.775544,0.460569,0.226330,0.628674
62.800000,0.068032,0.686894,0.167363,0.266079,0.776765,0.460581,0.226686,0.629368
63.000000,0.067998,0.687192,0.167064,0.266411,0.777862,0.460636,0.226883,0.630038
63.200000,0.067986,0.687263,0.167335,0.266668,0.778625,0.460655,0.226987,0.630772
63.400000,0.067990,0.687425,0.167211,0.266859,0.779477,0.460523,0.227085,0.631260
63.600000,0.067993,0.687415,0.167092,0.267102,0.780320,0.460628,0.227117,0.632033
63.800000,0.067969,0.687926,0.167512,0.267450,0.820257,0.460767,0.227551,0.632483
64.000000,0.067985,0.687953,0.167319,0.267717,0.782189,0.460959,0.227654,0.633298
64.200000,0.067980,0.688192,0.167488,0.268031,0.782975,0.460797,0.227927,0.634031
64.400000,0.067984,0.688217,0.167264,0.268032,0.783762,0.460905,0.228082,0.634762
64.600000,0.067977,0.688449,0.167338,0.268258,0.784598,0.460883,0.228332,0.635210
64.800000,0.068022,0.688559,0.167492,0.268557,0.785422,0.461094,0.228319,0.635734
65.000000,0.068002,0.688723,0.167446,0.268920,0.786236,0.460995,0.228627,0.636284
65.200000,0.067931,0.688878,0.167332,0.269212,0.786978,0.461072,0.228981,0.636778
65.400000,0.067990,0.688919,0.167503,0.269407,0.787553,0.460982,0.228954,0.637269
65.600000,0.067957,0.689041,0.167400,0.269707,0.788297,0.461122,0.229152,0.637944
65.800000,0.067994,0.689176,0.167561,0.269958,0.789032,0.460998,0.229324,0.638354
66.000000,0.067987,0.689364,0.167502,0.270160,0.789753,0.461046,0.229344,0.638827
66.200000,0.067974,0.689612,0.167614,0.270331,0.790163,0.461174,0.229663,0.639308
66.400000,0.067971,0.689488,0.167504,0.270594,0.791150,0.461268,0.229825,0.639805
66.600000,0.067941,0.689503,0.167596,0.270965,0.791879,0.461313,0.229986,0.640389
66.800000,0.067779,0.689803,0.167585,0.271128,0.792317,0.461307,0.230224,0.640835
67.000000,0.067969,0.689759,0.167791,0.271313,0.793092,0.461391,0.230364,0.641246
67.200000,0.067943,0.689843,0.167668,0.271459,0.793670,0.461350,0.230484,0.641752
67.400000,0.067921,0.689881,0.167826,0.271617,0.794260,0.461295,0.230691,0.642164
67.600000,0.067926,0.690281,0.167742,0.272084,0.794869,0.461463,0.230843,0.642675
67.800000,0.067955,0.690286,0.167769,0.272365,0.795330,0.461550,0.230931,0.643048
68.000000,0.067943,0.690288,0.167797,0.272498,0.796133,0.461430,0.231139,0.643541
68.200000,0.067971,0.690176,0.167823,0.272712,0.796581,0.461520,0.231282,0.643795
68.400000,0.067947,0.690507,0.167820,0.272932,0.797054,0.461658,0.231358,0.643988
68.600000,0.067964,0.690532,0.167891,0.273193,0.797818,0.461704,0.231637,0.644822
68.800000,0.067931,0.690546,0.167913,0.273348,0.798189,0.461694,0.231755,0.645087
69.000000,0.068012,0.690526,0.167907,0.273594,0.799055,0.461659,0.231952,0.645449
69.200000,0.068005,0.690498,0.167904,0.273986,0.799549,0.461899,0.232122,0.646178
69.400000,0.067979,0.690644,0.167877,0.274197,0.800089,0.461844,0.232293,0.646399
69.600000,0.068018,0.690851,0.167915,0.274226,0.800404,0.461796,0.232537,0.646972
69.800000,0.067982,0.690937,0.167919,0.274605,0.801108,0.462031,0.232566,0.647129
70.000000,0.068017,0.690947,0.167964,0.274773,0.801650,0.461900,0.232558,0.647366
70.200000,0.068006,0.691151,0.168067,0.274980,0.801910,0.462029,0.232877,0.647835
70.400000,0.067988,0.691165,0.168024,0.275265,0.802601,0.462010,0.232853,0.648137
70.600000,0.067933,0.691146,0.168077,0.275397,0.803055,0.461929,0.233277,0.648466
70.800000,0.067974,0.691447,0.168130,0.275499,0.803430,0.461963,0.233327,0.648704
71.000000,0.067985,0.691366,0.168042,0.275874,0.803968,0.462198,0.233408,0.649210
71.200000,0.067946,0.691507,0.168203,0.275959,0.804336,0.462039,0.233755,0.649506
71.400000,0.067866,0.691578,0.168258,0.276243,0.804630,0.462220,0.233790,0.649584
71.600000,0.067935,0.691532,0.168017,0.276395,0.805110,0.462211,0.233868,0.650139
71.800000,0.067990,0.691555,0.168092,0.276602,0.805424,0.462238,0.234029,0.650322
72.000000,0.067919,0.691450,0.168100,0.276862,0.805549,0.462339,0.234038,0.650561
72.200000,0.067973,0.691723,0.168042,0.277020,0.806439,0.462387,0.234345,0.650895
72.400000,0.067903,0.691691,0.168158,0.277124,0.806615,0.462331,0.234495,0.651163
72.600000,0.067942,0.691856,0.168225,0.277249,0.807100,0.462465,0.234618,0.651327
72.800000,0.067952,0.691766,0.168229,0.277694,0.807406,0.462364,0.234583,0.651725
73.000000,0.067976,0.692010,0.168190,0.277786,0.807850,0.462625,0.234709,0.651882
73.200000,0.068011,0.691991,0.168220,0.277958,0.808018,0.462586,0.234866,0.652319
73.400000,0.067998,0.692137,0.168412,0.278061,0.808451,0.462644,0.235096,0.652572
73.600000,0.068046,0.691887,0.168197,0.278196,0.808827,0.462597,0.235208,0.652785
73.800000,0.067979,0.691742,0.167868,0.278611,0.809164,0.462602,0.235344,0.653057
74.000000,0.067970,0.692023,0.168222,0.278720,0.809510,0.462694,0.235392,0.653136
74.200000,0.068018,0.692046,0.168391,0.278915,0.809799,0.462782,0.235570,0.653433
74.400000,0.067996,0.692203,0.168344,0.279028,0.810092,0.462657,0.235598,0.653501
74.600000,0.068001,0.692199,0.168449,0.279272,0.810533,0.462833,0.235829,0.653983
74.800000,0.068041,0.692258,0.168404,0.279521,0.810704,0.462864,0.235998,0.654394
75.000000,0.067965,0.692346,0.168403,0.279721,0.811242,0.462864,0.236120,0.654503
75.200000,0.067992,0.692395,0.168425,0.279954,0.811594,0.462849,0.236132,0.654867
75.400000,0.067967,0.692225,0.168528,0.279997,0.811890,0.462929,0.236242,0.654809
75.600000,0.067979,0.692403,0.168364,0.280182,0.812116,0.462973,0.236496,0.655102
75.800000,0.067970,0.692420,0.168591,0.280343,0.812407,0.462993,0.236585,0.655264
76.000000,0.067978,0.692462,0.168475,0.280474,0.812700,0.462975,0.236532,0.655665
76.200000,0.067873,0.692498,0.168504,0.280683,0.813123,0.463061,0.236734,0.655922
76.400000,0.067809,0.692390,0.168440,0.280913,0.813281,0.462997,0.236967,0.655838
76.600000,0.067829,0.692493,0.168509,0.280988,0.813246,0.463186,0.237120,0.656011
76.800000,0.067931,0.692568,0.168556,0.281333,0.813814,0.463184,0.236982,0.656371
77.000000,0.067961,0.692294,0.168554,0.281517,0.814034,0.463154,0.237184,0.656536
77.200000,0.067953,0.692571,0.168570,0.281540,0.814234,0.463358,0.237281,0.656726
77.400000,0.067931,0.692650,0.168513,0.281718,0.814626,0.463182,0.237553,0.656889
77.600000,0.067941,0.692720,0.168479,0.282080,0.814707,0.463312,0.237520,0.656895
77.800000,0.067925,0.692776,0.168582,0.281997,0.814881,0.463347,0.237626,0.657057
78.000000,0.067946,0.692601,0.168457,0.282261,0.815179,0.463272,0.237739,0.657500
78.200000,0.067954,0.692627,0.168480,0.282414,0.815368,0.463278,0.237793,0.657426
78.400000,0.067896,0.692660,0.168510,0.282544,0.815528,0.463368,0.238009,0.657456
78.600000,0.067921,0.692777,0.168647,0.282715,0.815674,0.463268,0.238022,0.657843
78.800000,0.067940,0.692685,0.168694,0.282812,0.816031,0.463023,0.238167,0.657851
79.000000,0.067908,0.692894,0.168696,0.282921,0.816338,0.463651,0.238284,0.658074
79.200000,0.067943,0.692822,0.168611,0.283146,0.816477,0.463619,0.238462,0.658246
79.400000,0.067946,0.692788,0.168761,0.283352,0.816577,0.463619,0.238393,0.658378
79.600000,0.067946,0.692762,0.168717,0.283477,0.817098,0.463423,0.238509,0.658717
79.800000,0.067839,0.692854,0.168821,0.283560,0.817019,0.463708,0.238664,0.658848
80.000000,0.067899,0.692788,0.168610,0.283759,0.817289,0.463703,0.238724,0.658729
80.200000,0.067753,0.693154,0.168909,0.283946,0.817461,0.463592,0.238829,0.659067
80.400000,0.067863,0.692905,0.168681,0.284087,0.817542,0.463761,0.238935,0.659106
80.600000,0.068038,0.693027,0.168890,0.284160,0.817916,0.463833,0.238974,0.659231
80.800000,0.067760,0.692757,0.168742,0.284159,0.818080,0.464013,0.239165,0.659443
81.000000,0.067763,0.692982,0.168524,0.284399,0.818082,0.463916,0.239188,0.659415
81.200000,0.067884,0.692913,0.168807,0.284562,0.818160,0.463769,0.239351,0.659401
81.400000,0.067822,0.692880,0.168789,0.284818,0.818381,0.463992,0.239311,0.659732
81.600000,0.067765,0.693128,0.168802,0.284805,0.818518,0.464007,0.239326,0.659698
81.800000,0.068052,0.693048,0.168858,0.284975,0.818679,0.463978,0.239481,0.659827
82.000000,0.067759,0.693021,0.168853,0.285100,0.818721,0.463938,0.239521,0.659957
82.200000,0.068052,0.692909,0.168770,0.285085,0.818937,0.464087,0.239654,0.660043
82.400000,0.067877,0.693017,0.168867,0.285304,0.819140,0.464144,0.239832,0.660055
82.600000,0.067768,0.692906,0.168853,0.285443,0.819167,0.464020,0.239828,0.660227
82.800000,0.068036,0.692758,0.168771,0.285577,0.819303,0.463976,0.239731,0.660258
83.000000,0.067880,0.692998,0.168897,0.285797,0.819488,0.464047,0.239947,0.660340
83.200000,0.068040,0.692921,0.168900,0.285593,0.819432,0.464312,0.240025,0.660426
83.400000,0.067885,0.693132,0.168919,0.286019,0.819837,0.464309,0.240147,0.660600
83.600000,0.067809,0.693072,0.168972,0.286077,0.819727,0.464251,0.240224,0.660740
83.800000,0.067923,0.693012,0.168964,0.286171,0.819755,0.464314,0.240265,0.660829
84.000000,0.067758,0.693002,0.168937,0.286312,0.819873,0.464311,0.240230,0.660749
84.200000,0.067891,0.692931,0.168925,0.286430,0.820222,0.464401,0.240381,0.660876
84.400000,0.067915,0.692970,0.168923,0.286505,0.820246,0.464356,0.240528,0.660972
84.600000,0.067878,0.692968,0.168999,0.286624,0.820353,0.464470,0.240561,0.661006
84.800000,0.067891,0.693000,0.169010,0.286780,0.820489,0.464399,0.240690,0.661293
85.000000,0.067933,0.692976,0.168811,0.286973,0.820640,0.464216,0.240729,0.661309
85.200000,0.067790,0.692951,0.168949,0.287066,0.820826,0.464352,0.240908,0.661403
85.400000,0.067939,0.692890,0.168885,0.287050,0.820921,0.464346,0.240794,0.661524
85.600000,0.067917,0.692830,0.168977,0.287305,0.821055,0.464472,0.240908,0.661365
85.800000,0.067813,0.693040,0.168926,0.287413,0.821182,0.464560,0.240967,0.661513
86.000000,0.068007,0.693093,0.169073,0.287580,0.821156,0.464493,0.240511,0.661712
86.200000,0.067894,0.692991,0.169218,0.287501,0.821331,0.464628,0.241204,0.661841
86.400000,0.067514,0.692703,0.168831,0.287562,0.820965,0.464473,0.241068,0.661045
86.600000,0.067596,0.692955,0.168994,0.287728,0.821465,0.464693,0.241054,0.661769
86.800000,0.067741,0.692785,0.168775,0.287861,0.821464,0.464389,0.241159,0.661740
87.000000,0.067886,0.693140,0.169123,0.288128,0.821722,0.464845,0.241413,0.662127
87.200000,0.068023,0.693196,0.169075,0.288351,0.821921,0.464815,0.241435,0.662292
87.400000,0.067899,0.693056,0.169039,0.288410,0.822076,0.464876,0.241630,0.662089
87.600000,0.067892,0.693128,0.168922,0.288607,0.821966,0.464810,0.241464,0.662350
87.800000,0.067884,0.693278,0.169141,0.288593,0.822198,0.464641,0.241652,0.662472
88.000000,0.067841,0.693191,0.169135,0.288782,0.822169,0.464910,0.241633,0.662408
88.200000,0.067884,0.693222,0.169070,0.288823,0.822459,0.464811,0.241752,0.662447
88.400000,0.067923,0.693221,0.169087,0.288951,0.822376,0.464886,0.241715,0.662513
88.600000,0.067901,0.693244,0.169129,0.289052,0.822529,0.465028,0.241880,0.662626
88.800000,0.067893,0.693342,0.169202,0.289173,0.822535,0.464823,0.241858,0.662723
89.000000,0.067979,0.693076,0.169143,0.289246,0.822692,0.465070,0.241947,0.662786
89.200000,0.068043,0.693334,0.169165,0.289406,0.822510,0.465087,0.242070,0.662875
89.400000,0.067883,0.693070,0.169067,0.289556,0.822818,0.465142,0.242175,0.662894
89.600000,0.068024,0.693002,0.169082,0.289595,0.822822,0.465010,0.242141,0.662984
89.800000,0.067928,0.693066,0.169267,0.289733,0.822910,0.465139,0.242193,0.662908
90.000000,0.067889,0.693162,0.169262,0.289820,0.823194,0.465176,0.242378,0.663081
