时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.364119,1.019472,0.228789,0.503093,1.239984,0.498629,0.261368,1.052468
61.800000,0.364139,1.021254,0.229014,0.503954,1.241113,0.498868,0.261654,1.053361
62.000000,0.364144,1.020981,0.228931,0.504684,1.241788,0.498946,0.261896,1.054361
62.200000,0.364101,1.021491,0.229139,0.505560,1.242724,0.498897,0.262001,1.055108
62.400000,0.364002,1.021643,0.229201,0.506514,1.243610,0.498940,0.262378,1.056026
62.600000,0.363816,1.021767,0.229319,0.507249,1.244409,0.498878,0.262672,1.057049
62.800000,0.363888,1.021768,0.229423,0.508217,1.245421,0.498896,0.262849,1.057738
63.000000,0.363811,1.021903,0.229257,0.508950,1.245771,0.498956,0.263211,1.058539
63.200000,0.363890,1.022388,0.229572,0.509793,1.246842,0.499194,0.263347,1.059350
63.400000,0.363630,1.022415,0.229685,0.510697,1.247273,0.499103,0.263575,1.060088
63.600000,0.363733,1.022511,0.229708,0.511286,1.248235,0.498758,0.263802,1.060736
63.800000,0.363676,1.022722,0.229919,0.512009,1.249072,0.498967,0.263835,1.061278
64.000000,0.363669,1.022574,0.229571,0.512678,1.249380,0.499172,0.264229,1.062038
64.200000,0.363655,1.023049,0.229797,0.513558,1.250097,0.499127,0.264536,1.062873
64.400000,0.363748,1.022982,0.230017,0.514368,1.250661,0.499259,0.264689,1.063306
64.600000,0.363532,1.022962,0.230023,0.515037,1.251176,0.499198,0.264822,1.063845
64.800000,0.363686,1.023151,0.230182,0.515729,1.251855,0.499163,0.264956,1.064738
65.000000,0.363483,1.022977,0.230234,0.516354,1.252581,0.499243,0.265205,1.065368
65.200000,0.363476,1.023329,0.230291,0.517010,1.253284,0.499284,0.265367,1.066006
65.400000,0.363603,1.023485,0.230269,0.517623,1.253886,0.499333,0.265732,1.066724
65.600000,0.363584,1.023677,0.230262,0.518593,1.254436,0.499417,0.265892,1.067108
65.800000,0.363579,1.023541,0.230472,0.519232,1.255117,0.499282,0.266093,1.067380
66.000000,0.363556,1.023620,0.230496,0.519837,1.255490,0.499419,0.266281,1.068231
66.200000,0.363485,1.024001,0.230612,0.520554,1.256225,0.499461,0.266493,1.068615
66.400000,0.363451,1.024025,0.230641,0.521336,1.256465,0.499425,0.266758,1.069346
66.600000,0.363346,1.023868,0.230762,0.521715,1.257098,0.499470,0.266950,1.069825
66.800000,0.363116,1.023885,0.230848,0.522402,1.257571,0.499288,0.267113,1.070379
67.000000,0.363249,1.024236,0.230721,0.523107,1.258130,0.499566,0.267359,1.070805
67.200000,0.363197,1.024050,0.230909,0.523986,1.258680,0.499562,0.267385,1.071404
67.400000,0.363130,1.024345,0.230970,0.524376,1.259186,0.499616,0.267700,1.071712
67.600000,0.363024,1.024175,0.230927,0.525156,1.259493,0.499676,0.267801,1.072313
67.800000,0.363125,1.024556,0.231130,0.525708,1.260220,0.499584,0.268121,1.072905
68.000000,0.363040,1.024474,0.231203,0.526375,1.260668,0.499678,0.268154,1.073252
68.200000,0.362893,1.024583,0.231174,0.526962,1.260920,0.499697,0.268525,1.073825
68.400000,0.362906,1.024754,0.231279,0.527722,1.261553,0.499693,0.268673,1.074430
68.600000,0.363029,1.024714,0.231196,0.528450,1.262071,0.499609,0.269007,1.074750
68.800000,0.362854,1.024513,0.231323,0.529020,1.262447,0.499845,0.269266,1.074884
69.000000,0.363002,1.024475,0.231444,0.529607,1.262807,0.499831,0.269308,1.075334
69.200000,0.362873,1.024436,0.231420,0.530087,1.263049,0.499837,0.269343,1.075789
69.400000,0.362865,1.024575,0.231532,0.530844,1.263648,0.499790,0.269635,1.076396
69.600000,0.362924,1.024617,0.231580,0.531297,1.263889,0.499804,0.269794,1.076562
69.800000,0.363014,1.024478,0.231726,0.531968,1.264107,0.499786,0.270052,1.077008
70.000000,0.362990,1.024689,0.231755,0.532467,1.264776,0.499810,0.270139,1.077187
70.200000,0.363073,1.024759,0.231630,0.533090,1.265308,0.500016,0.270460,1.077981
70.400000,0.363081,1.024802,0.231722,0.533887,1.265488,0.499897,0.270688,1.078411
70.600000,0.363046,1.024723,0.231540,0.534125,1.265894,0.499958,0.270824,1.078675
70.800000,0.362907,1.024720,0.231910,0.534700,1.266115,0.499905,0.270929,1.078828
71.000000,0.362855,1.024932,0.231825,0.535207,1.266372,0.500028,0.271043,1.079258
71.200000,0.362918,1.025008,0.231947,0.535955,1.267142,0.500079,0.271379,1.079635
71.400000,0.362841,1.024752,0.231798,0.536389,1.267303,0.500089,0.271570,1.079895
71.600000,0.362875,1.024948,0.232138,0.536920,1.267553,0.500082,0.271624,1.080236
71.800000,0.362785,1.024877,0.232136,0.537632,1.267810,0.500068,0.271845,1.080608
72.000000,0.362814,1.024822,0.232170,0.538231,1.268186,0.500332,0.272043,1.080924
72.200000,0.362797,1.024913,0.232216,0.538667,1.268282,0.500033,0.272168,1.081235
72.400000,0.362786,1.025016,0.232291,0.539054,1.268900,0.500265,0.272505,1.081419
72.600000,0.362827,1.025049,0.232305,0.539733,1.269140,0.500274,0.272574,1.081703
72.800000,0.362707,1.025275,0.232317,0.540398,1.269491,0.500308,0.272704,1.082023
73.000000,0.362783,1.025080,0.232292,0.540853,1.269617,0.500281,0.272737,1.082377
73.200000,0.362898,1.025152,0.232362,0.541463,1.269784,0.500205,0.272849,1.082454
73.400000,0.362916,1.024925,0.232469,0.541979,1.269989,0.500397,0.273256,1.082985
73.600000,0.362962,1.025062,0.232348,0.542111,1.270573,0.500411,0.273408,1.083209
73.800000,0.362883,1.024977,0.232636,0.542786,1.270680,0.500408,0.273557,1.083329
74.000000,0.362938,1.025084,0.232608,0.543433,1.270947,0.500460,0.273754,1.083778
74.200000,0.362935,1.025348,0.232724,0.543885,1.271357,0.500363,0.273761,1.083772
74.400000,0.362945,1.025203,0.232814,0.544695,1.271816,0.500504,0.274139,1.084525
74.600000,0.362931,1.025208,0.232799,0.545303,1.271860,0.500634,0.274298,1.084772
74.800000,0.362580,1.025342,0.232809,0.545613,1.272041,0.500525,0.274369,1.084772
75.000000,0.362791,1.025119,0.232847,0.546030,1.272221,0.500540,0.274522,1.085200
75.200000,0.362715,1.025502,0.232746,0.546689,1.272616,0.500615,0.274599,1.085290
75.400000,0.362642,1.025276,0.232940,0.547087,1.272592,0.500573,0.274945,1.085388
75.600000,0.362842,1.025514,0.232893,0.547706,1.273028,0.500738,0.275033,1.085897
75.800000,0.362610,1.025307,0.232902,0.547912,1.273096,0.500552,0.275131,1.085906
76.000000,0.362746,1.025347,0.232874,0.548511,1.273626,0.500521,0.275306,1.086226
76.200000,0.362618,1.025430,0.233027,0.548857,1.273682,0.500675,0.275458,1.086374
76.400000,0.362546,1.025094,0.233069,0.549030,1.273376,0.500525,0.275373,1.086226
76.600000,0.362479,1.025248,0.233218,0.549961,1.273863,0.500753,0.275750,1.086640
76.800000,0.362493,1.025510,0.233253,0.550233,1.274125,0.500799,0.275943,1.086959
77.000000,0.362342,1.025372,0.233257,0.550821,1.274519,0.500889,0.276061,1.087316
77.200000,0.362328,1.025474,0.233268,0.551272,1.274479,0.500673,0.276191,1.087036
77.400000,0.362500,1.025433,0.233324,0.551757,1.274484,0.500521,0.276436,1.087616
77.600000,0.362222,1.025138,0.233306,0.552192,1.274575,0.500891,0.276352,1.087759
77.800000,0.362297,1.025559,0.233427,0.552587,1.274984,0.500814,0.276644,1.087811
78.000000,0.362453,1.025659,0.233436,0.552835,1.275135,0.500699,0.276654,1.088238
78.200000,0.362287,1.025391,0.233593,0.553415,1.275469,0.500938,0.276802,1.088132
78.400000,0.362375,1.025467,0.233427,0.553799,1.275332,0.501201,0.277126,1.088342
78.600000,0.362312,1.025337,0.233553,0.554444,1.275511,0.500991,0.277184,1.088581
78.800000,0.362226,1.025317,0.233409,0.554788,1.275705,0.501090,0.277383,1.088836
79.000000,0.362224,1.025254,0.233479,0.554861,1.275743,0.500953,0.277449,1.088830
79.200000,0.362008,1.025536,0.233707,0.555596,1.275962,0.501191,0.277692,1.088998
79.400000,0.362122,1.025306,0.233634,0.555978,1.276056,0.501080,0.277740,1.089116
79.600000,0.361995,1.025292,0.233692,0.556194,1.276372,0.501166,0.277879,1.089263
79.800000,0.361983,1.025335,0.233748,0.556773,1.276490,0.501077,0.277929,1.089352
80.000000,0.362052,1.025528,0.233893,0.557194,1.276668,0.501188,0.278166,1.089373
80.200000,0.362008,1.025306,0.233681,0.557695,1.276647,0.501269,0.278201,1.089702
80.400000,0.361961,1.025192,0.233775,0.558063,1.276952,0.501126,0.278521,1.089918
80.600000,0.361988,1.025130,0.233879,0.558594,1.277020,0.501137,0.278679,1.089897
80.800000,0.362073,1.025103,0.233866,0.558812,1.276957,0.501361,0.278778,1.090087
81.000000,0.362093,1.025263,0.233929,0.558871,1.277115,0.501384,0.279008,1.090217
81.200000,0.361786,1.024882,0.233814,0.559580,1.277113,0.501345,0.278788,1.090247
81.400000,0.362136,1.025139,0.233999,0.559977,1.277206,0.501337,0.279195,1.090018
81.600000,0.362079,1.024954,0.234046,0.560413,1.277446,0.501266,0.279379,1.090433
81.800000,0.362044,1.024991,0.234025,0.560752,1.277605,0.501285,0.279360,1.090678
82.000000,0.361947,1.024955,0.234218,0.561179,1.277616,0.501524,0.279449,1.090576
82.200000,0.362048,1.025205,0.233927,0.561431,1.277513,0.501429,0.279471,1.090785
82.400000,0.361680,1.024797,0.234096,0.561851,1.277564,0.501453,0.279616,1.090698
82.600000,0.362023,1.025192,0.234168,0.562114,1.277705,0.501480,0.279818,1.090722
82.800000,0.362009,1.024954,0.234133,0.562336,1.277749,0.501131,0.279892,1.090889
83.000000,0.361900,1.025024,0.234337,0.562702,1.278058,0.501542,0.280148,1.091125
83.200000,0.361804,1.024895,0.234154,0.563184,1.277880,0.501497,0.280145,1.090948
83.400000,0.361857,1.025213,0.234230,0.563475,1.277989,0.501558,0.280253,1.091223
83.600000,0.361809,1.025055,0.234308,0.563884,1.278184,0.501589,0.280386,1.091549
83.800000,0.361866,1.024792,0.234353,0.564133,1.278204,0.501573,0.280588,1.091550
84.000000,0.361812,1.025050,0.234317,0.564522,1.277934,0.501468,0.280499,1.091515
84.200000,0.361636,1.025061,0.234347,0.564877,1.278113,0.501666,0.280693,1.091228
84.400000,0.361657,1.025022,0.234457,0.565066,1.278184,0.501823,0.280762,1.091673
84.600000,0.361881,1.024814,0.234457,0.565516,1.278235,0.501612,0.280879,1.091874
84.800000,0.361768,1.024675,0.195411,0.565731,1.278462,0.501705,0.281000,1.091656
85.000000,0.361823,1.024954,0.234389,0.566180,1.278407,0.501770,0.281112,1.091930
85.200000,0.361783,1.024830,0.234510,0.566497,1.278431,0.501647,0.281068,1.091854
85.400000,0.361745,1.024928,0.234741,0.566726,1.278635,0.501793,0.281320,1.092055
85.600000,0.361739,1.024673,0.234525,0.567072,1.278519,0.501583,0.281222,1.092171
85.800000,0.361679,1.024682,0.234387,0.567355,1.278081,0.501562,0.281408,1.092041
86.000000,0.361691,1.024546,0.234507,0.567698,1.278523,0.501813,0.281603,1.091970
86.200000,0.361546,1.024583,0.234615,0.567839,1.278593,0.501782,0.281779,1.092334
86.400000,0.361523,1.024507,0.234436,0.568169,1.278169,0.501670,0.281773,1.091750
86.600000,0.361501,1.024589,0.234606,0.568577,1.278581,0.501995,0.281850,1.092290
86.800000,0.361702,1.024599,0.234401,0.568755,1.278402,0.501962,0.281972,1.092321
87.000000,0.361630,1.024611,0.234824,0.569185,1.278632,0.501875,0.282112,1.092247
87.200000,0.361722,1.024583,0.234689,0.569552,1.278774,0.502136,0.282259,1.092653
87.400000,0.361713,1.024715,0.234796,0.569989,1.278756,0.501949,0.282163,1.092605
87.600000,0.361680,1.024514,0.234776,0.570089,1.278672,0.501970,0.282291,1.092436
87.800000,0.361671,1.024433,0.234730,0.570524,1.278606,0.502001,0.282345,1.092455
88.000000,0.361754,1.024522,0.234898,0.570951,1.278708,0.502065,0.282655,1.092879
88.200000,0.361515,1.024404,0.234820,0.570969,1.278736,0.502157,0.282695,1.092633
88.400000,0.361612,1.024432,0.234867,0.571345,1.278977,0.501903,0.282775,1.092989
88.600000,0.361689,1.024671,0.234906,0.571862,1.278955,0.502129,0.282934,1.092992
88.800000,0.361559,1.024445,0.234871,0.572044,1.278734,0.502079,0.282952,1.093043
89.000000,0.361593,1.024333,0.234942,0.572215,1.279026,0.502111,0.283178,1.093026
89.200000,0.361553,1.024498,0.234849,0.572563,1.278923,0.502151,0.283193,1.092950
89.400000,0.361553,1.024269,0.235027,0.572914,1.278999,0.502024,0.283249,1.093133
89.600000,0.361387,1.024577,0.235032,0.573005,1.279101,0.502189,0.283260,1.093090
89.800000,0.361440,1.024264,0.234860,0.573224,1.278581,0.502136,0.283431,1.093193
90.000000,0.361489,1.024449,0.235131,0.573782,1.279212,0.502273,0.283650,1.093370
