时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314041,0.711897,0.154827,0.227413,0.811880,0.563337,0.219483,0.647075
61.800000,0.313998,0.711991,0.154791,0.227772,0.812956,0.563409,0.219737,0.648120
62.000000,0.313653,0.712333,0.154995,0.228115,0.814222,0.563495,0.219954,0.649093
62.200000,0.313873,0.712336,0.155134,0.228140,0.815587,0.563576,0.220035,0.650132
62.400000,0.313701,0.712739,0.155148,0.228530,0.816805,0.563724,0.220245,0.651218
62.600000,0.313469,0.713050,0.155360,0.228713,0.817964,0.563876,0.220419,0.651902
62.800000,0.313503,0.713185,0.155069,0.228936,0.819160,0.564011,0.220560,0.652837
63.000000,0.313269,0.713340,0.155239,0.228891,0.820297,0.564010,0.220703,0.653693
63.200000,0.312897,0.713355,0.155430,0.229305,0.821327,0.564016,0.220823,0.654459
63.400000,0.313336,0.713422,0.155256,0.229345,0.822335,0.564089,0.220864,0.655227
63.600000,0.313243,0.713741,0.155389,0.229768,0.823293,0.564497,0.220993,0.656397
63.800000,0.313257,0.713895,0.155605,0.229899,0.824167,0.564322,0.221239,0.657072
64.000000,0.313044,0.713813,0.155360,0.230035,0.825284,0.564441,0.221268,0.657764
64.200000,0.313104,0.714096,0.155587,0.230311,0.826209,0.564720,0.221512,0.658621
64.400000,0.312896,0.714255,0.155553,0.230305,0.827152,0.564513,0.221664,0.659108
64.600000,0.312781,0.714269,0.155789,0.230634,0.828126,0.564570,0.221760,0.660189
64.800000,0.312688,0.714051,0.155488,0.230786,0.828886,0.564927,0.221728,0.660921
65.000000,0.312540,0.714509,0.155736,0.230967,0.829860,0.565026,0.221980,0.661506
65.200000,0.312505,0.714690,0.155661,0.231203,0.830879,0.564907,0.222141,0.662319
65.400000,0.273479,0.714477,0.155841,0.231287,0.831594,0.565135,0.222318,0.662971
65.600000,0.312493,0.714678,0.155649,0.231541,0.832491,0.565295,0.222427,0.663698
65.800000,0.312336,0.714691,0.155831,0.231633,0.833182,0.565417,0.222433,0.664453
66.000000,0.312237,0.714681,0.155856,0.231840,0.833750,0.565373,0.222505,0.664679
66.200000,0.312244,0.714648,0.155942,0.232025,0.834776,0.565348,0.222639,0.665555
66.400000,0.312165,0.714834,0.155997,0.231944,0.835509,0.565623,0.222693,0.666186
66.600000,0.312098,0.714896,0.155922,0.232146,0.836468,0.565730,0.222639,0.666572
66.800000,0.312015,0.714961,0.155952,0.232436,0.837084,0.565683,0.222923,0.667268
67.000000,0.311764,0.714990,0.117306,0.232670,0.837602,0.565710,0.222940,0.667847
67.200000,0.312037,0.715178,0.156081,0.232728,0.838363,0.565955,0.223233,0.668632
67.400000,0.311828,0.714882,0.156122,0.232928,0.839186,0.566015,0.223171,0.669074
67.600000,0.311713,0.714653,0.156063,0.232883,0.839542,0.566151,0.223342,0.669432
67.800000,0.311725,0.715037,0.117263,0.233223,0.840263,0.566400,0.223445,0.670099
68.000000,0.311602,0.715049,0.156110,0.233452,0.841330,0.566374,0.223272,0.670493
68.200000,0.311727,0.715188,0.156217,0.233420,0.841750,0.566462,0.223616,0.670943
68.400000,0.311536,0.714987,0.156255,0.233599,0.842124,0.566545,0.223684,0.671675
68.600000,0.311490,0.715110,0.156330,0.233717,0.843058,0.566638,0.223639,0.672124
68.800000,0.311451,0.715035,0.156427,0.233815,0.843642,0.566828,0.223726,0.672469
69.000000,0.311465,0.715250,0.156522,0.234180,0.844415,0.566849,0.223823,0.673176
69.200000,0.311486,0.715094,0.156639,0.234145,0.844871,0.566954,0.223820,0.673485
69.400000,0.311288,0.715327,0.156668,0.234298,0.845369,0.566907,0.223994,0.673776
69.600000,0.311129,0.715107,0.156456,0.234079,0.845673,0.566978,0.224037,0.674463
69.800000,0.311404,0.715141,0.156528,0.234518,0.846533,0.567314,0.224094,0.674782
70.000000,0.311359,0.715000,0.156409,0.234532,0.846978,0.567193,0.224114,0.675186
70.200000,0.311378,0.715290,0.156611,0.234776,0.847494,0.567310,0.224141,0.675650
70.400000,0.311309,0.715243,0.156648,0.234792,0.847812,0.567377,0.224181,0.675873
70.600000,0.311379,0.715124,0.156575,0.235266,0.848420,0.567326,0.224192,0.676625
70.800000,0.311365,0.715218,0.156704,0.235270,0.849041,0.567546,0.224380,0.676425
71.000000,0.311290,0.715048,0.156674,0.235229,0.849596,0.567549,0.224376,0.677291
71.200000,0.311378,0.715027,0.156625,0.235364,0.850061,0.567763,0.224518,0.677781
71.400000,0.311188,0.715089,0.156802,0.235478,0.850575,0.567810,0.224464,0.677912
71.600000,0.311148,0.715264,0.156480,0.235645,0.850995,0.567876,0.224387,0.678397
71.800000,0.311154,0.715253,0.156824,0.235639,0.851500,0.567901,0.224704,0.678719
72.000000,0.311250,0.715227,0.156891,0.236011,0.851954,0.567985,0.224610,0.679460
72.200000,0.311229,0.715034,0.156722,0.235984,0.852627,0.568207,0.224807,0.679594
72.400000,0.311096,0.715343,0.156840,0.236175,0.852964,0.568000,0.224822,0.680029
72.600000,0.311108,0.715123,0.156991,0.236218,0.853347,0.568311,0.224841,0.680271
72.800000,0.311097,0.715394,0.156927,0.236382,0.853821,0.568489,0.224857,0.680626
73.000000,0.311010,0.715120,0.157039,0.236515,0.854315,0.568448,0.224943,0.680852
73.200000,0.310974,0.715329,0.157161,0.236540,0.854749,0.568429,0.225016,0.681346
73.400000,0.310919,0.715427,0.157125,0.236670,0.855011,0.568667,0.224916,0.681493
73.600000,0.310863,0.715361,0.157073,0.236815,0.855327,0.568595,0.225065,0.682060
73.800000,0.310693,0.715479,0.157132,0.236928,0.855836,0.568713,0.225011,0.682351
74.000000,0.310734,0.715402,0.157107,0.236980,0.856326,0.568934,0.225207,0.682597
74.200000,0.310729,0.715578,0.157198,0.237376,0.856927,0.569142,0.225304,0.682983
74.400000,0.310585,0.715219,0.157080,0.237422,0.857130,0.569011,0.225257,0.683062
74.600000,0.310506,0.715264,0.157149,0.237407,0.857577,0.569139,0.225315,0.683580
74.800000,0.310468,0.715574,0.157226,0.237502,0.857922,0.569227,0.225239,0.683861
75.000000,0.310467,0.715239,0.157192,0.237592,0.858416,0.569170,0.225351,0.684248
75.200000,0.310393,0.715401,0.157464,0.237727,0.858856,0.569558,0.225465,0.684489
75.400000,0.310469,0.715306,0.157167,0.237749,0.859038,0.569354,0.225496,0.684775
75.600000,0.310258,0.715483,0.157340,0.237864,0.859126,0.569441,0.225488,0.684943
75.800000,0.310094,0.715351,0.157203,0.238021,0.859652,0.569518,0.225425,0.685303
76.000000,0.310159,0.715340,0.157362,0.238180,0.859917,0.569636,0.225664,0.685461
76.200000,0.310087,0.715402,0.157426,0.238148,0.860274,0.569723,0.225531,0.685657
76.400000,0.310040,0.715317,0.157366,0.238298,0.860489,0.569904,0.225591,0.686019
76.600000,0.309989,0.715455,0.157341,0.238315,0.860753,0.569882,0.225641,0.685975
76.800000,0.309939,0.715305,0.157501,0.238401,0.861066,0.570042,0.225308,0.686341
77.000000,0.309886,0.715290,0.157371,0.238637,0.861343,0.569930,0.225676,0.686576
77.200000,0.309843,0.715200,0.157216,0.238794,0.861740,0.570217,0.225735,0.686855
77.400000,0.309826,0.715104,0.157547,0.238670,0.862115,0.570158,0.225703,0.687218
77.600000,0.309644,0.715163,0.157493,0.238673,0.862152,0.570450,0.225776,0.687205
77.800000,0.309783,0.715292,0.157616,0.238861,0.862279,0.570243,0.225765,0.687481
78.000000,0.309822,0.715264,0.157617,0.238900,0.862604,0.570465,0.225731,0.687702
78.200000,0.309604,0.714919,0.157734,0.238981,0.862846,0.570391,0.225681,0.687772
78.400000,0.309789,0.715036,0.157775,0.239012,0.863275,0.570685,0.225865,0.688197
78.600000,0.309701,0.714907,0.157703,0.239224,0.863444,0.570616,0.225776,0.688239
78.800000,0.309488,0.715096,0.157702,0.239363,0.863663,0.570704,0.225922,0.688362
79.000000,0.309742,0.715177,0.157667,0.239311,0.863963,0.570785,0.225862,0.688576
79.200000,0.309603,0.714897,0.157735,0.239308,0.864205,0.570944,0.225902,0.688894
79.400000,0.309694,0.714770,0.157626,0.239659,0.864537,0.571069,0.225930,0.688956
79.600000,0.309668,0.714847,0.157801,0.239652,0.864655,0.570834,0.225869,0.689218
79.800000,0.309649,0.714936,0.157778,0.239714,0.864860,0.571051,0.226102,0.689466
80.000000,0.309678,0.714986,0.157921,0.239773,0.865268,0.571268,0.225940,0.689694
80.200000,0.309734,0.714845,0.157871,0.239773,0.865385,0.571160,0.226111,0.689936
80.400000,0.309603,0.714814,0.157831,0.239936,0.865716,0.571424,0.225836,0.690118
80.600000,0.309670,0.714717,0.157880,0.239893,0.866009,0.571532,0.225853,0.690211
80.800000,0.309500,0.714549,0.157906,0.240083,0.866321,0.571496,0.225880,0.690404
81.000000,0.309628,0.714837,0.157915,0.240209,0.866482,0.571580,0.226129,0.690588
81.200000,0.309612,0.714756,0.157804,0.240198,0.866395,0.571498,0.226079,0.690710
81.400000,0.309592,0.714747,0.158002,0.240284,0.866743,0.571737,0.226076,0.690870
81.600000,0.309555,0.715019,0.158028,0.240358,0.867027,0.571776,0.226004,0.691104
81.800000,0.309518,0.714800,0.157973,0.240405,0.867266,0.571848,0.226072,0.690943
82.000000,0.309410,0.714848,0.157996,0.240587,0.867588,0.571972,0.226105,0.691357
82.200000,0.309149,0.714641,0.158033,0.240595,0.867437,0.571720,0.226054,0.691372
82.400000,0.308890,0.714679,0.158033,0.240672,0.867841,0.571960,0.226063,0.691535
82.600000,0.309352,0.714743,0.158039,0.240731,0.867744,0.572108,0.226114,0.691955
82.800000,0.309172,0.714778,0.158156,0.240811,0.868127,0.572247,0.226020,0.691863
83.000000,0.309211,0.714856,0.158215,0.240808,0.868338,0.572243,0.226138,0.692024
83.200000,0.309263,0.714604,0.158207,0.240908,0.868315,0.572330,0.226093,0.692214
83.400000,0.309277,0.714622,0.158133,0.240830,0.868761,0.572358,0.225831,0.692328
83.600000,0.309269,0.714827,0.158172,0.241088,0.868801,0.572213,0.226085,0.692524
83.800000,0.309267,0.714716,0.158322,0.241031,0.868890,0.572413,0.226272,0.692626
84.000000,0.309261,0.714729,0.158151,0.241159,0.869194,0.572542,0.226023,0.692775
84.200000,0.309238,0.714823,0.158359,0.241164,0.869349,0.572627,0.226200,0.692825
84.400000,0.309222,0.714851,0.158249,0.241307,0.869314,0.572729,0.226173,0.693045
84.600000,0.309269,0.714744,0.158367,0.241327,0.869727,0.572689,0.226191,0.693088
84.800000,0.309272,0.714572,0.158141,0.241421,0.869821,0.572960,0.226437,0.693209
85.000000,0.309382,0.714734,0.158371,0.241698,0.870357,0.572919,0.226223,0.693423
85.200000,0.309269,0.714743,0.158290,0.241432,0.870212,0.573095,0.226218,0.693529
85.400000,0.309210,0.714820,0.158528,0.241487,0.870452,0.573071,0.226201,0.693733
85.600000,0.309203,0.714698,0.158362,0.241555,0.870587,0.573008,0.226190,0.693761
85.800000,0.309215,0.714831,0.158254,0.241761,0.870667,0.572978,0.226216,0.693934
86.000000,0.309113,0.714651,0.158404,0.241816,0.870872,0.573343,0.226169,0.694096
86.200000,0.309098,0.714619,0.158398,0.241848,0.871102,0.573266,0.226241,0.694100
86.400000,0.308992,0.714716,0.158460,0.241987,0.871147,0.573410,0.226430,0.694554
86.600000,0.308856,0.714659,0.158424,0.241994,0.871530,0.573359,0.226329,0.694598
86.800000,0.308881,0.714609,0.158452,0.242045,0.871589,0.573495,0.226222,0.694572
87.000000,0.308869,0.714731,0.158505,0.242112,0.871778,0.573723,0.226162,0.694811
87.200000,0.308812,0.714628,0.158472,0.242016,0.871558,0.573518,0.226186,0.694786
87.400000,0.308753,0.714765,0.158402,0.242229,0.871921,0.573788,0.226220,0.695007
87.600000,0.308582,0.714819,0.158396,0.242280,0.872183,0.573630,0.226231,0.694946
87.800000,0.308621,0.714831,0.158615,0.242192,0.872193,0.573756,0.226160,0.695157
88.000000,0.308673,0.714548,0.158659,0.242362,0.872457,0.573996,0.226252,0.695337
88.200000,0.308456,0.714779,0.158687,0.242395,0.872400,0.573811,0.226137,0.695233
88.400000,0.308477,0.714853,0.158658,0.242614,0.872790,0.574285,0.226193,0.695419
88.600000,0.308424,0.714614,0.158687,0.242491,0.872612,0.574163,0.226216,0.695636
88.800000,0.308234,0.714550,0.158691,0.242539,0.872730,0.574067,0.226158,0.695515
89.000000,0.308307,0.714588,0.158594,0.242643,0.872811,0.574232,0.225996,0.695786
89.200000,0.308235,0.714705,0.158586,0.242742,0.872970,0.574269,0.226172,0.695666
89.400000,0.308130,0.714361,0.158570,0.242626,0.872955,0.574049,0.226061,0.695798
89.600000,0.308102,0.714551,0.158625,0.242851,0.873146,0.574453,0.226257,0.696102
89.800000,0.308051,0.714285,0.158545,0.242907,0.873264,0.574433,0.226198,0.696227
90.000000,0.308066,0.714377,0.158607,0.242827,0.873372,0.574575,0.226207,0.696095
