时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070504,0.579695,0.234652,0.256001,0.562831,0.506891,0.261777,0.475900
61.800000,0.070496,0.580046,0.234661,0.255984,0.563676,0.506693,0.261911,0.476509
62.000000,0.070562,0.580334,0.234575,0.255924,0.564565,0.506838,0.261955,0.477123
62.200000,0.070647,0.580520,0.234625,0.256177,0.565156,0.506671,0.261891,0.477621
62.400000,0.070638,0.581185,0.234603,0.256124,0.566352,0.506873,0.262144,0.478491
62.600000,0.070632,0.581291,0.234481,0.255937,0.567113,0.506989,0.262347,0.478990
62.800000,0.070605,0.581788,0.234684,0.256307,0.567686,0.506934,0.262260,0.479438
63.000000,0.070500,0.582036,0.234786,0.256320,0.568458,0.506964,0.262342,0.480192
63.200000,0.070770,0.582328,0.234544,0.256299,0.569298,0.507006,0.262437,0.480567
63.400000,0.070629,0.582706,0.234650,0.256099,0.569846,0.507047,0.262427,0.481145
63.600000,0.070633,0.582762,0.234774,0.256281,0.570515,0.507025,0.262499,0.481708
63.800000,0.070603,0.583109,0.234677,0.256579,0.571123,0.506910,0.262598,0.482325
64.000000,0.070624,0.583458,0.234703,0.256335,0.571835,0.507104,0.262518,0.482698
64.200000,0.070655,0.583766,0.234755,0.256458,0.572361,0.507079,0.262729,0.483093
64.400000,0.070647,0.583849,0.234727,0.256631,0.573240,0.507158,0.262798,0.483689
64.600000,0.070618,0.584378,0.234746,0.256379,0.573742,0.507183,0.262853,0.484018
64.800000,0.070627,0.584439,0.234631,0.256564,0.574433,0.507270,0.263155,0.484582
65.000000,0.070643,0.584755,0.234846,0.256623,0.575029,0.507230,0.263186,0.485229
65.200000,0.070641,0.584914,0.234734,0.256633,0.575561,0.507343,0.263062,0.485589
65.400000,0.070570,0.585061,0.234780,0.256603,0.576040,0.507120,0.263009,0.485945
65.600000,0.070597,0.585378,0.234756,0.256714,0.576691,0.507330,0.263102,0.486455
65.800000,0.070627,0.585600,0.234820,0.256761,0.577185,0.507356,0.263092,0.486838
66.000000,0.070623,0.585762,0.234795,0.256705,0.577803,0.507465,0.263323,0.487160
66.200000,0.070612,0.624928,0.234797,0.256670,0.578414,0.507458,0.263412,0.487821
66.400000,0.070746,0.624904,0.234912,0.256873,0.579000,0.507467,0.263439,0.488061
66.600000,0.070603,0.586540,0.234961,0.256915,0.579431,0.507555,0.263505,0.488470
66.800000,0.070619,0.586433,0.234752,0.256918,0.579874,0.507477,0.263653,0.489007
67.000000,0.070638,0.586751,0.234839,0.256917,0.580373,0.507566,0.263582,0.489314
67.200000,0.070774,0.586858,0.234925,0.257034,0.580977,0.507545,0.263712,0.489636
67.400000,0.070632,0.587080,0.234669,0.257040,0.581400,0.507510,0.263796,0.489852
67.600000,0.070646,0.587378,0.234939,0.256853,0.582042,0.507727,0.263761,0.490456
67.800000,0.070653,0.587249,0.234985,0.256967,0.582515,0.507643,0.263826,0.490851
68.000000,0.070637,0.587499,0.234916,0.257234,0.582916,0.507641,0.263959,0.490930
68.200000,0.070793,0.587668,0.234865,0.257184,0.583411,0.507621,0.264005,0.491595
68.400000,0.070634,0.587772,0.234854,0.257216,0.583950,0.507599,0.263910,0.491851
68.600000,0.070643,0.587980,0.234891,0.257199,0.584393,0.507596,0.263991,0.491974
68.800000,0.070629,0.588188,0.234910,0.257220,0.584887,0.507720,0.264175,0.492592
69.000000,0.070646,0.588349,0.234994,0.257413,0.585245,0.546812,0.264258,0.492914
69.200000,0.070647,0.588663,0.234913,0.257145,0.585746,0.507819,0.264335,0.493267
69.400000,0.070629,0.588563,0.234928,0.257292,0.585970,0.507864,0.264294,0.493626
69.600000,0.070506,0.588749,0.234835,0.257275,0.586517,0.507909,0.264454,0.493878
69.800000,0.070643,0.588967,0.234946,0.257443,0.587105,0.507984,0.264391,0.494146
70.000000,0.070647,0.589023,0.234872,0.257461,0.587573,0.508071,0.264734,0.494357
70.200000,0.070639,0.589032,0.234891,0.257461,0.587850,0.507984,0.264447,0.494773
70.400000,0.070795,0.589272,0.235040,0.257422,0.588086,0.507990,0.264642,0.495123
70.600000,0.070550,0.589446,0.234882,0.257427,0.588733,0.508094,0.264649,0.495259
70.800000,0.070674,0.589583,0.234976,0.257508,0.588923,0.508048,0.264791,0.495803
71.000000,0.070648,0.589752,0.235006,0.257667,0.589368,0.507971,0.264767,0.496051
71.200000,0.070651,0.589692,0.234869,0.257508,0.589872,0.508184,0.264878,0.496151
71.400000,0.070632,0.589752,0.235019,0.257617,0.590109,0.508190,0.264887,0.496624
71.600000,0.070658,0.589982,0.235049,0.257586,0.590689,0.508052,0.265002,0.496696
71.800000,0.070781,0.590071,0.234934,0.257651,0.590865,0.508348,0.264926,0.497072
72.000000,0.070601,0.590198,0.235039,0.257752,0.591199,0.508362,0.265155,0.497359
72.200000,0.070662,0.590213,0.235071,0.257862,0.591694,0.508205,0.265188,0.497516
72.400000,0.070512,0.590503,0.235072,0.257654,0.592026,0.508302,0.265225,0.498044
72.600000,0.070639,0.590462,0.235146,0.257773,0.592309,0.508356,0.265306,0.498124
72.800000,0.070586,0.590634,0.234998,0.257825,0.592712,0.508381,0.265476,0.498431
73.000000,0.070600,0.590519,0.235052,0.257787,0.592829,0.508409,0.265453,0.498634
73.200000,0.070613,0.590799,0.235070,0.257773,0.593311,0.508545,0.265362,0.498864
73.400000,0.070520,0.590924,0.235066,0.257894,0.593609,0.508304,0.265553,0.499073
73.600000,0.070605,0.590885,0.235254,0.257926,0.593882,0.508325,0.265605,0.499483
73.800000,0.070636,0.591027,0.235106,0.257888,0.594186,0.508425,0.265519,0.499647
74.000000,0.070788,0.590857,0.235101,0.257943,0.594553,0.508434,0.265531,0.499821
74.200000,0.070583,0.591358,0.235006,0.257877,0.594912,0.508537,0.265796,0.499955
74.400000,0.070417,0.591194,0.235056,0.258001,0.595096,0.508548,0.265953,0.500272
74.600000,0.070573,0.591514,0.235122,0.258067,0.595680,0.508683,0.265884,0.500516
74.800000,0.070583,0.591366,0.235125,0.258307,0.595852,0.508621,0.265923,0.500847
75.000000,0.070541,0.591555,0.235026,0.258087,0.596057,0.508623,0.265952,0.500817
75.200000,0.070590,0.591455,0.235226,0.257943,0.596443,0.508652,0.266029,0.501114
75.400000,0.070566,0.591593,0.235143,0.258119,0.596705,0.508633,0.265976,0.501341
75.600000,0.070590,0.591841,0.235204,0.258041,0.596901,0.508801,0.266147,0.501669
75.800000,0.070519,0.591790,0.235267,0.258271,0.597366,0.508859,0.266237,0.501727
76.000000,0.070584,0.591750,0.235232,0.258256,0.597497,0.508866,0.266144,0.501968
76.200000,0.070590,0.591939,0.235233,0.258192,0.597698,0.508837,0.266354,0.502296
76.400000,0.070509,0.591918,0.235212,0.258262,0.598072,0.508751,0.266380,0.502427
76.600000,0.070578,0.592190,0.235323,0.258202,0.598175,0.509017,0.266408,0.502514
76.800000,0.070587,0.592127,0.235252,0.258314,0.598529,0.508962,0.266560,0.502648
77.000000,0.070592,0.592313,0.235237,0.258349,0.598845,0.508975,0.266502,0.503067
77.200000,0.070590,0.592498,0.235271,0.258252,0.599060,0.509133,0.266503,0.503041
77.400000,0.070596,0.592412,0.235231,0.258398,0.599111,0.509076,0.266572,0.503317
77.600000,0.070562,0.592469,0.235239,0.258395,0.599449,0.509059,0.266578,0.503470
77.800000,0.070556,0.592333,0.235170,0.258429,0.599652,0.509159,0.266821,0.503408
78.000000,0.070409,0.592524,0.235212,0.258396,0.599895,0.509148,0.266726,0.503742
78.200000,0.070564,0.592490,0.235212,0.258459,0.599933,0.509062,0.266611,0.503770
78.400000,0.070553,0.592603,0.235145,0.258345,0.600196,0.509134,0.266819,0.503852
78.600000,0.070434,0.592609,0.235422,0.258574,0.600367,0.509155,0.266756,0.504051
78.800000,0.070557,0.592706,0.235230,0.258455,0.600854,0.509074,0.266911,0.504321
79.000000,0.070556,0.592734,0.235192,0.258547,0.601014,0.509111,0.266992,0.504428
79.200000,0.070542,0.592567,0.235227,0.258487,0.601139,0.509291,0.267053,0.504664
79.400000,0.070382,0.592805,0.235342,0.258701,0.601495,0.509282,0.267062,0.504815
79.600000,0.070509,0.592916,0.235267,0.258542,0.601531,0.509468,0.267090,0.504862
79.800000,0.070481,0.592887,0.235319,0.258577,0.601909,0.509402,0.267245,0.504977
80.000000,0.070473,0.592862,0.235290,0.258676,0.601897,0.509329,0.267230,0.505096
80.200000,0.070506,0.592960,0.235413,0.258859,0.602186,0.509364,0.267299,0.505423
80.400000,0.070480,0.593094,0.235271,0.258703,0.602306,0.509413,0.267296,0.505504
80.600000,0.070494,0.593077,0.235308,0.258693,0.602536,0.509551,0.267320,0.505635
80.800000,0.070472,0.593225,0.235264,0.258941,0.602833,0.509490,0.267379,0.505782
81.000000,0.070463,0.593144,0.235425,0.258824,0.602982,0.509563,0.267434,0.505854
81.200000,0.070420,0.593126,0.235328,0.258861,0.602973,0.509557,0.267336,0.506122
81.400000,0.070449,0.593295,0.235348,0.258822,0.603216,0.509516,0.267473,0.506215
81.600000,0.070449,0.593371,0.235285,0.258964,0.603389,0.509557,0.267583,0.506280
81.800000,0.070432,0.593308,0.235403,0.258883,0.603374,0.509543,0.267617,0.506382
82.000000,0.070430,0.593455,0.235375,0.258840,0.603693,0.509402,0.267518,0.506488
82.200000,0.070480,0.593507,0.235308,0.258809,0.603929,0.509445,0.267662,0.506590
82.400000,0.070432,0.593324,0.235251,0.258836,0.603817,0.509628,0.267706,0.506593
82.600000,0.070425,0.593461,0.235432,0.258806,0.604200,0.509794,0.267913,0.506851
82.800000,0.070425,0.593434,0.235341,0.258848,0.604384,0.509655,0.267678,0.506853
83.000000,0.070395,0.593675,0.235312,0.258960,0.604377,0.509654,0.267881,0.506902
83.200000,0.070273,0.593597,0.235367,0.259028,0.604428,0.509675,0.267878,0.507191
83.400000,0.070402,0.593697,0.235407,0.258979,0.604561,0.509747,0.267836,0.507143
83.600000,0.070390,0.593610,0.235376,0.259065,0.604727,0.509788,0.267865,0.507333
83.800000,0.070361,0.593671,0.235379,0.258955,0.604902,0.509569,0.267990,0.507470
84.000000,0.070390,0.593656,0.235392,0.259033,0.605288,0.509887,0.267978,0.507570
84.200000,0.070277,0.593676,0.235487,0.259038,0.605258,0.509679,0.268093,0.507582
84.400000,0.070366,0.593577,0.235494,0.258982,0.605350,0.509875,0.268006,0.507661
84.600000,0.070229,0.593762,0.235350,0.259071,0.605501,0.509889,0.268240,0.507884
84.800000,0.070357,0.594010,0.235525,0.259154,0.605764,0.510090,0.268181,0.507872
85.000000,0.070116,0.593785,0.235452,0.259239,0.605888,0.509815,0.268206,0.507827
85.200000,0.070277,0.593962,0.235441,0.259236,0.605847,0.509945,0.268130,0.508075
85.400000,0.070302,0.593873,0.235556,0.259119,0.605978,0.509961,0.268286,0.508183
85.600000,0.070308,0.593923,0.235314,0.259251,0.606118,0.509858,0.268232,0.508331
85.800000,0.070297,0.594000,0.235468,0.259296,0.606359,0.510081,0.268356,0.508421
86.000000,0.070286,0.593891,0.235296,0.259056,0.606244,0.509986,0.268415,0.508309
86.200000,0.070331,0.594063,0.235504,0.259267,0.606675,0.509971,0.268460,0.508533
86.400000,0.070314,0.594167,0.235359,0.259348,0.606705,0.510186,0.268526,0.508645
86.600000,0.070204,0.594148,0.235385,0.259336,0.606801,0.510233,0.268399,0.508798
86.800000,0.070260,0.594286,0.235534,0.259306,0.606931,0.510169,0.268548,0.508819
87.000000,0.070282,0.594228,0.235586,0.259399,0.607128,0.510220,0.268626,0.508938
87.200000,0.070203,0.594326,0.235359,0.259539,0.607067,0.510125,0.268686,0.509178
87.400000,0.070238,0.594086,0.235590,0.259457,0.607223,0.510134,0.268656,0.509098
87.600000,0.070257,0.594130,0.235574,0.259498,0.607365,0.510221,0.268790,0.509171
87.800000,0.070240,0.594262,0.235411,0.259520,0.607551,0.510255,0.268950,0.509261
88.000000,0.070315,0.594310,0.235502,0.259550,0.607696,0.510268,0.268884,0.509464
88.200000,0.070342,0.594177,0.235657,0.259663,0.607817,0.510417,0.268874,0.509483
88.400000,0.070325,0.594393,0.235627,0.259666,0.607963,0.510472,0.268899,0.509538
88.600000,0.070319,0.594453,0.235632,0.259627,0.608086,0.510631,0.268987,0.509766
88.800000,0.070311,0.594369,0.235647,0.259669,0.608077,0.510502,0.269069,0.509758
89.000000,0.070297,0.594601,0.235689,0.259670,0.608037,0.510548,0.269152,0.509758
89.200000,0.070435,0.594494,0.235568,0.259686,0.608451,0.510570,0.269128,0.509818
89.400000,0.070282,0.594408,0.235660,0.259662,0.608409,0.510697,0.269110,0.509976
89.600000,0.070279,0.594495,0.235735,0.259790,0.608645,0.510635,0.269138,0.509799
89.800000,0.070299,0.594613,0.235634,0.259587,0.608814,0.510656,0.269043,0.510069
90.000000,0.070303,0.594430,0.235658,0.259686,0.608810,0.510464,0.269105,0.510004
