时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059151,0.641022,0.190515,0.227832,0.636894,0.335103,0.212603,0.542026
61.800000,0.059063,0.641242,0.190527,0.227861,0.637792,0.335183,0.212710,0.542839
62.000000,0.059198,0.641520,0.190462,0.227997,0.638644,0.335197,0.212867,0.543480
62.200000,0.059192,0.641972,0.190526,0.228191,0.639682,0.335176,0.213131,0.544460
62.400000,0.059192,0.642497,0.190704,0.228301,0.640771,0.335206,0.213157,0.544940
62.600000,0.059214,0.642726,0.190694,0.228294,0.641391,0.334963,0.213063,0.545788
62.800000,0.058933,0.642795,0.190691,0.228434,0.642443,0.335228,0.213080,0.546293
63.000000,0.059175,0.643187,0.190514,0.228451,0.643446,0.335244,0.213252,0.547120
63.200000,0.059197,0.643732,0.190590,0.228787,0.644251,0.335366,0.213281,0.547686
63.400000,0.059214,0.643954,0.190638,0.228637,0.644907,0.335528,0.213346,0.548314
63.600000,0.059348,0.644112,0.190610,0.228869,0.645802,0.335342,0.213368,0.548879
63.800000,0.059207,0.644474,0.190633,0.228980,0.646525,0.335244,0.213443,0.549473
64.000000,0.059068,0.644792,0.190625,0.228961,0.647354,0.335085,0.213477,0.550229
64.200000,0.059213,0.645009,0.190665,0.229109,0.648050,0.335314,0.213542,0.550779
64.400000,0.059183,0.645021,0.190663,0.229060,0.648868,0.335336,0.213745,0.551236
64.600000,0.059054,0.645360,0.190627,0.229189,0.649676,0.335374,0.213770,0.551587
64.800000,0.059190,0.645665,0.190755,0.229475,0.650364,0.335380,0.213754,0.552409
65.000000,0.058918,0.645853,0.190811,0.229487,0.651218,0.335481,0.213745,0.552827
65.200000,0.059220,0.646202,0.190657,0.229529,0.651792,0.335515,0.213686,0.553382
65.400000,0.059061,0.646660,0.190866,0.229569,0.652560,0.335377,0.213873,0.553979
65.600000,0.059219,0.646223,0.190594,0.229756,0.653256,0.335471,0.213898,0.554560
65.800000,0.059223,0.646684,0.190741,0.229687,0.654076,0.335388,0.213972,0.555092
66.000000,0.059205,0.647063,0.190769,0.229822,0.654663,0.335538,0.214095,0.555571
66.200000,0.059252,0.647231,0.190750,0.229843,0.655238,0.335456,0.214044,0.556020
66.400000,0.059243,0.647413,0.190722,0.230097,0.655969,0.335513,0.214149,0.556353
66.600000,0.059214,0.647580,0.190736,0.230094,0.656672,0.335414,0.214164,0.557036
66.800000,0.059283,0.647756,0.190743,0.230200,0.657210,0.335529,0.214033,0.557378
67.000000,0.059251,0.648000,0.190777,0.230212,0.657808,0.335611,0.214283,0.557964
67.200000,0.059249,0.648188,0.190779,0.230296,0.658477,0.335521,0.214314,0.558292
67.400000,0.059164,0.648297,0.190703,0.230316,0.659053,0.335552,0.214367,0.558704
67.600000,0.059265,0.648507,0.190874,0.230503,0.659728,0.335565,0.214234,0.559171
67.800000,0.059351,0.648363,0.190758,0.230445,0.660315,0.335668,0.214502,0.559555
68.000000,0.059345,0.648800,0.190750,0.230712,0.660876,0.335595,0.214624,0.560077
68.200000,0.059221,0.648945,0.190809,0.230792,0.661600,0.335634,0.214555,0.560553
68.400000,0.059338,0.648971,0.190629,0.230835,0.662160,0.335617,0.214608,0.560990
68.600000,0.059216,0.649358,0.190797,0.230895,0.662409,0.335698,0.214565,0.561324
68.800000,0.059232,0.649501,0.190856,0.230969,0.663235,0.335563,0.214743,0.561895
69.000000,0.059205,0.649416,0.190777,0.230916,0.663688,0.335656,0.214773,0.562070
69.200000,0.059208,0.649789,0.190749,0.231127,0.664112,0.335563,0.214626,0.562575
69.400000,0.059237,0.649866,0.190926,0.231105,0.664716,0.335623,0.214859,0.562751
69.600000,0.059224,0.649890,0.190867,0.231274,0.665293,0.335730,0.214962,0.563221
69.800000,0.059220,0.650101,0.190741,0.231251,0.665632,0.335795,0.214923,0.563600
70.000000,0.059242,0.650262,0.191029,0.231369,0.666324,0.335605,0.215028,0.563932
70.200000,0.059245,0.650524,0.190765,0.231523,0.666787,0.335959,0.215069,0.564175
70.400000,0.059254,0.650488,0.190992,0.231593,0.667213,0.335820,0.215132,0.564464
70.600000,0.059053,0.650496,0.190774,0.231567,0.667496,0.335584,0.215301,0.564799
70.800000,0.059260,0.650807,0.190933,0.231651,0.668204,0.335712,0.215219,0.565330
71.000000,0.059242,0.650790,0.190943,0.231835,0.668674,0.335820,0.215226,0.565481
71.200000,0.059246,0.651066,0.190939,0.231881,0.669043,0.335873,0.215377,0.566042
71.400000,0.059223,0.650950,0.190874,0.231742,0.669534,0.335872,0.215346,0.566354
71.600000,0.059240,0.651210,0.190988,0.232031,0.669948,0.335977,0.215443,0.566689
71.800000,0.059245,0.651309,0.190965,0.232143,0.670517,0.335905,0.215501,0.566914
72.000000,0.059253,0.651531,0.191023,0.232118,0.670913,0.335969,0.215496,0.567198
72.200000,0.059267,0.651440,0.190949,0.232387,0.671260,0.335930,0.215455,0.567387
72.400000,0.059252,0.651553,0.190898,0.232337,0.671678,0.335774,0.215495,0.567640
72.600000,0.059092,0.651593,0.190827,0.232389,0.672090,0.335908,0.215646,0.568033
72.800000,0.059271,0.651770,0.190959,0.232444,0.672535,0.335924,0.215678,0.568035
73.000000,0.059233,0.651732,0.191014,0.232500,0.672904,0.335920,0.215862,0.568662
73.200000,0.059212,0.651894,0.190985,0.232474,0.673164,0.335998,0.215829,0.568835
73.400000,0.059240,0.652088,0.191191,0.232599,0.673668,0.336013,0.215903,0.569044
73.600000,0.059227,0.652068,0.191165,0.232753,0.674067,0.335908,0.215841,0.569342
73.800000,0.059178,0.652137,0.190921,0.232750,0.674418,0.335876,0.215889,0.569565
74.000000,0.059291,0.652359,0.191151,0.232770,0.674838,0.336202,0.216059,0.570012
74.200000,0.059255,0.652601,0.191174,0.232992,0.675291,0.336019,0.215929,0.570307
74.400000,0.059253,0.652533,0.191146,0.233082,0.675653,0.335972,0.216102,0.570291
74.600000,0.059103,0.652734,0.191047,0.233077,0.675840,0.336092,0.216182,0.570779
74.800000,0.059229,0.652755,0.190961,0.233150,0.676327,0.336137,0.216156,0.570917
75.000000,0.059333,0.652772,0.190956,0.233167,0.676705,0.336021,0.216078,0.571278
75.200000,0.059267,0.652880,0.191106,0.233223,0.676997,0.336042,0.216278,0.571534
75.400000,0.059248,0.652922,0.191048,0.233332,0.677314,0.335999,0.216532,0.571665
75.600000,0.059229,0.653015,0.191156,0.233531,0.677756,0.336186,0.216439,0.571756
75.800000,0.059252,0.652958,0.191112,0.233513,0.678030,0.336170,0.216269,0.572050
76.000000,0.059250,0.653215,0.191050,0.233571,0.678312,0.336285,0.216434,0.572338
76.200000,0.059234,0.653077,0.191337,0.233561,0.678647,0.336050,0.216439,0.572557
76.400000,0.059227,0.653265,0.191066,0.233724,0.678994,0.336166,0.216657,0.572750
76.600000,0.059264,0.653367,0.191191,0.233750,0.679178,0.336217,0.216576,0.572945
76.800000,0.059265,0.653498,0.191061,0.233887,0.679600,0.336294,0.216587,0.572990
77.000000,0.059121,0.653330,0.191164,0.233847,0.679869,0.336276,0.216695,0.573203
77.200000,0.059270,0.653496,0.191178,0.233892,0.679967,0.336200,0.216748,0.573561
77.400000,0.059245,0.653386,0.191146,0.233942,0.680248,0.336195,0.216661,0.573686
77.600000,0.059229,0.653557,0.191166,0.234011,0.680589,0.336367,0.216816,0.573846
77.800000,0.059127,0.653454,0.191306,0.234078,0.680856,0.336325,0.216851,0.574177
78.000000,0.059289,0.653566,0.191222,0.234141,0.681294,0.336120,0.216990,0.574312
78.200000,0.059270,0.653734,0.191220,0.234110,0.681497,0.336321,0.216839,0.574485
78.400000,0.059254,0.653753,0.191263,0.234268,0.681689,0.336329,0.216998,0.574543
78.600000,0.059276,0.653778,0.191225,0.273377,0.681947,0.336018,0.217011,0.574715
78.800000,0.059257,0.653949,0.191219,0.234420,0.682199,0.336380,0.217275,0.574958
79.000000,0.059209,0.653978,0.191205,0.234489,0.682625,0.336394,0.217018,0.575129
79.200000,0.059255,0.653980,0.191324,0.234427,0.682809,0.336313,0.217195,0.575253
79.400000,0.059286,0.653716,0.191256,0.234589,0.682991,0.336422,0.217225,0.575400
79.600000,0.059243,0.653932,0.191296,0.234706,0.683382,0.336335,0.217415,0.575638
79.800000,0.059251,0.653981,0.191259,0.234759,0.683402,0.336291,0.217159,0.575864
80.000000,0.059319,0.653964,0.191315,0.234914,0.683675,0.336550,0.217371,0.575923
80.200000,0.059255,0.653941,0.191367,0.234883,0.684059,0.336469,0.217332,0.576130
80.400000,0.059280,0.654107,0.191243,0.234868,0.684328,0.336319,0.217558,0.576271
80.600000,0.059313,0.653910,0.191104,0.235045,0.684632,0.336561,0.217490,0.576364
80.800000,0.059286,0.654099,0.191337,0.235058,0.684710,0.336556,0.217480,0.576502
81.000000,0.059294,0.654071,0.191211,0.235041,0.684920,0.336251,0.217729,0.576525
81.200000,0.059114,0.654036,0.191318,0.235130,0.685223,0.336742,0.217653,0.576828
81.400000,0.059301,0.654261,0.191252,0.235034,0.685372,0.336465,0.217481,0.577012
81.600000,0.059273,0.654298,0.191293,0.235271,0.685527,0.336460,0.217665,0.577123
81.800000,0.059256,0.654181,0.191210,0.235419,0.685624,0.336592,0.217595,0.577380
82.000000,0.059249,0.654233,0.191283,0.235377,0.685797,0.336473,0.217752,0.577321
82.200000,0.059270,0.654232,0.191264,0.235364,0.685970,0.336462,0.217815,0.577330
82.400000,0.059258,0.654152,0.191309,0.235323,0.686332,0.336691,0.217723,0.577691
82.600000,0.059270,0.654322,0.191335,0.235505,0.686542,0.336650,0.217810,0.577733
82.800000,0.059274,0.654574,0.191215,0.235347,0.686737,0.336695,0.217752,0.577715
83.000000,0.059268,0.654330,0.191230,0.235468,0.686819,0.336566,0.217972,0.577906
83.200000,0.059134,0.654458,0.191487,0.235473,0.687044,0.336695,0.217983,0.578097
83.400000,0.059260,0.654460,0.191469,0.235683,0.687270,0.336692,0.218023,0.578037
83.600000,0.059289,0.654526,0.191226,0.235748,0.687427,0.336705,0.218121,0.578183
83.800000,0.059280,0.654469,0.191351,0.235793,0.687682,0.336821,0.217937,0.578150
84.000000,0.059284,0.654450,0.191269,0.235785,0.687798,0.336742,0.218077,0.578494
84.200000,0.059280,0.654585,0.190967,0.235464,0.687901,0.336622,0.218119,0.578558
84.400000,0.059273,0.654538,0.191463,0.236001,0.688177,0.336610,0.218158,0.578615
84.600000,0.059096,0.654603,0.191293,0.235911,0.688292,0.336816,0.218205,0.578842
84.800000,0.059312,0.654720,0.191489,0.235919,0.688409,0.336783,0.218258,0.578878
85.000000,0.059309,0.654700,0.191369,0.236144,0.688550,0.336841,0.218357,0.579043
85.200000,0.059333,0.654861,0.191218,0.236058,0.688630,0.336888,0.218474,0.579190
85.400000,0.059295,0.654840,0.191401,0.236174,0.688990,0.336815,0.218232,0.579357
85.600000,0.059161,0.654878,0.191405,0.236264,0.689147,0.337014,0.218356,0.579232
85.800000,0.059301,0.654749,0.191352,0.236211,0.689173,0.336896,0.218415,0.579323
86.000000,0.059269,0.654814,0.191239,0.236251,0.689251,0.336798,0.218464,0.579621
86.200000,0.059305,0.654765,0.191456,0.236470,0.689569,0.336903,0.218409,0.579628
86.400000,0.059234,0.654930,0.191407,0.236445,0.689778,0.336773,0.218446,0.579683
86.600000,0.059257,0.654993,0.191494,0.236533,0.689824,0.337064,0.218547,0.579963
86.800000,0.059304,0.654985,0.191265,0.236617,0.689967,0.337063,0.218626,0.579985
87.000000,0.059306,0.654993,0.191463,0.236533,0.690019,0.336767,0.218622,0.580229
87.200000,0.059317,0.654908,0.191355,0.236555,0.690246,0.337036,0.218507,0.579994
87.400000,0.059298,0.655004,0.191376,0.236551,0.690457,0.336773,0.218698,0.580009
87.600000,0.059491,0.655040,0.191400,0.236750,0.690479,0.336945,0.218731,0.580146
87.800000,0.059278,0.655149,0.191398,0.236738,0.690569,0.336962,0.218274,0.580247
88.000000,0.059304,0.655174,0.191400,0.236968,0.690795,0.336961,0.218708,0.580297
88.200000,0.059279,0.655130,0.191469,0.237075,0.690814,0.336831,0.218875,0.580369
88.400000,0.059340,0.654981,0.191392,0.237012,0.691106,0.337049,0.219054,0.580571
88.600000,0.059297,0.655307,0.191402,0.237120,0.691189,0.337026,0.218872,0.580632
88.800000,0.059320,0.655280,0.191416,0.237054,0.691224,0.337164,0.218979,0.580800
89.000000,0.059286,0.655254,0.191456,0.237094,0.691503,0.337007,0.218964,0.580896
89.200000,0.059285,0.655275,0.191358,0.237178,0.691515,0.337102,0.218977,0.580788
89.400000,0.059292,0.655094,0.191478,0.237191,0.691673,0.337047,0.219029,0.580885
89.600000,0.059313,0.655332,0.191352,0.237354,0.691779,0.336983,0.219066,0.581175
89.800000,0.059351,0.655276,0.191452,0.237216,0.691716,0.336956,0.219109,0.581172
90.000000,0.059328,0.655874,0.191624,0.237339,0.691906,0.337068,0.219169,0.581177
