时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053782,0.447011,0.172598,0.193933,0.389120,0.454038,0.200036,0.331793
61.800000,0.053774,0.447391,0.172583,0.193986,0.389826,0.454033,0.200174,0.332308
62.000000,0.053803,0.447875,0.172642,0.193818,0.390418,0.454098,0.200056,0.332781
62.200000,0.053796,0.448228,0.172626,0.193989,0.391175,0.453960,0.200312,0.333361
62.400000,0.053843,0.448759,0.172832,0.194017,0.391930,0.454220,0.200228,0.333954
62.600000,0.053800,0.449219,0.172802,0.193864,0.392625,0.454165,0.200424,0.334551
62.800000,0.053790,0.449753,0.172747,0.194230,0.393303,0.454207,0.200650,0.335052
63.000000,0.053785,0.449964,0.172828,0.194164,0.393932,0.454207,0.200547,0.335403
63.200000,0.053777,0.450248,0.172648,0.194116,0.394326,0.453982,0.200575,0.335940
63.400000,0.053782,0.450654,0.172876,0.194203,0.394929,0.454270,0.200747,0.336478
63.600000,0.053815,0.451148,0.173113,0.194259,0.395745,0.454190,0.200718,0.336785
63.800000,0.053810,0.451383,0.172901,0.194128,0.396152,0.454280,0.200802,0.337234
64.000000,0.053800,0.451826,0.172865,0.194362,0.396653,0.454191,0.200679,0.337793
64.200000,0.053768,0.452015,0.172865,0.194314,0.397570,0.454145,0.200879,0.338419
64.400000,0.053825,0.452471,0.172914,0.194384,0.398019,0.454323,0.200937,0.338542
64.600000,0.053726,0.452739,0.172781,0.194466,0.398654,0.454257,0.200982,0.339201
64.800000,0.053785,0.453253,0.172780,0.194479,0.398999,0.454556,0.201043,0.339518
65.000000,0.053788,0.453603,0.172848,0.194428,0.399887,0.454512,0.201092,0.340018
65.200000,0.053790,0.453874,0.172879,0.194442,0.400314,0.454452,0.201151,0.340539
65.400000,0.053796,0.454106,0.172929,0.194494,0.400993,0.454543,0.201225,0.340926
65.600000,0.053789,0.454490,0.173153,0.194457,0.401310,0.454556,0.201333,0.341461
65.800000,0.053842,0.454663,0.172900,0.194606,0.402052,0.454528,0.201395,0.341704
66.000000,0.053802,0.455076,0.173106,0.194566,0.402495,0.454590,0.201392,0.342206
66.200000,0.053797,0.455441,0.172935,0.194800,0.402917,0.454630,0.201397,0.342532
66.400000,0.053787,0.455708,0.172969,0.194699,0.403531,0.454320,0.201512,0.342878
66.600000,0.053762,0.456061,0.172914,0.194723,0.404009,0.454695,0.201418,0.343198
66.800000,0.053838,0.456383,0.172971,0.194746,0.404387,0.454653,0.201643,0.343710
67.000000,0.053831,0.456694,0.172973,0.194584,0.405085,0.454689,0.201698,0.344172
67.200000,0.053808,0.456811,0.172784,0.194752,0.405588,0.454571,0.201697,0.344434
67.400000,0.053845,0.456996,0.172988,0.194818,0.406161,0.454775,0.201774,0.344933
67.600000,0.053809,0.457201,0.172967,0.194768,0.406583,0.454749,0.201727,0.345258
67.800000,0.053810,0.457600,0.172982,0.194833,0.407041,0.454778,0.201725,0.345638
68.000000,0.053803,0.457636,0.172962,0.194952,0.407673,0.454448,0.201601,0.346030
68.200000,0.053824,0.458121,0.172992,0.194950,0.408112,0.454978,0.201908,0.346359
68.400000,0.053803,0.458521,0.172787,0.194590,0.408388,0.454803,0.202071,0.346785
68.600000,0.053672,0.458762,0.173078,0.194931,0.409032,0.454713,0.202317,0.347180
68.800000,0.053839,0.458907,0.173165,0.195015,0.409451,0.454888,0.202053,0.347513
69.000000,0.053837,0.459136,0.173160,0.195057,0.409891,0.454879,0.202047,0.347887
69.200000,0.053802,0.459318,0.173030,0.194955,0.410434,0.454899,0.202230,0.348159
69.400000,0.053846,0.459635,0.172818,0.194934,0.410840,0.454729,0.202243,0.348625
69.600000,0.053780,0.460034,0.172896,0.195099,0.411258,0.454793,0.202460,0.348829
69.800000,0.053797,0.460182,0.173025,0.195159,0.411615,0.454813,0.202311,0.349132
70.000000,0.053844,0.460305,0.173011,0.195226,0.412149,0.454999,0.202616,0.349568
70.200000,0.053839,0.460578,0.173095,0.195271,0.412567,0.455018,0.202501,0.349916
70.400000,0.053754,0.460947,0.172993,0.195266,0.413016,0.455084,0.202560,0.350232
70.600000,0.053833,0.461067,0.173108,0.195251,0.413443,0.455074,0.202782,0.350507
70.800000,0.053811,0.461409,0.173008,0.195285,0.413756,0.455058,0.202618,0.350857
71.000000,0.053619,0.461374,0.173104,0.156305,0.414136,0.455163,0.202640,0.351133
71.200000,0.053845,0.461800,0.173106,0.156285,0.414728,0.455122,0.202775,0.351537
71.400000,0.053579,0.462033,0.173041,0.195361,0.414962,0.455048,0.202645,0.351808
71.600000,0.053663,0.462003,0.173047,0.156291,0.415235,0.455142,0.202836,0.352112
71.800000,0.053851,0.462288,0.173115,0.195346,0.415671,0.455275,0.202925,0.352407
72.000000,0.053668,0.462416,0.173181,0.195443,0.416258,0.455267,0.202925,0.352507
72.200000,0.053816,0.462713,0.173287,0.195468,0.416464,0.455151,0.202985,0.353013
72.400000,0.053794,0.462843,0.173182,0.195497,0.416951,0.455121,0.202904,0.353129
72.600000,0.053846,0.462946,0.173307,0.195544,0.417478,0.455170,0.202959,0.353668
72.800000,0.053824,0.463123,0.173103,0.195545,0.417779,0.454958,0.202903,0.353830
73.000000,0.053753,0.463303,0.173168,0.195478,0.417955,0.455364,0.203204,0.354062
73.200000,0.053943,0.463663,0.172962,0.195738,0.418429,0.455213,0.203391,0.354408
73.400000,0.053806,0.463763,0.173220,0.195564,0.418682,0.455458,0.203392,0.354651
73.600000,0.053830,0.463873,0.173069,0.195687,0.419046,0.455207,0.203282,0.354781
73.800000,0.053825,0.464090,0.173179,0.195689,0.419477,0.455473,0.203349,0.355376
74.000000,0.053935,0.464289,0.173246,0.195683,0.420025,0.455452,0.203444,0.355511
74.200000,0.053819,0.464207,0.173144,0.195645,0.420116,0.455338,0.203456,0.355674
74.400000,0.053720,0.464541,0.173302,0.195706,0.420551,0.455419,0.203562,0.355843
74.600000,0.053841,0.464748,0.172969,0.195690,0.420980,0.455362,0.203598,0.356312
74.800000,0.053857,0.464917,0.173101,0.195906,0.421169,0.455359,0.203699,0.356550
75.000000,0.053796,0.465030,0.173086,0.195766,0.421535,0.455363,0.203596,0.356665
75.200000,0.053825,0.465295,0.173089,0.195864,0.421777,0.455549,0.203664,0.356909
75.400000,0.053676,0.465521,0.173236,0.195843,0.422356,0.455560,0.203579,0.357267
75.600000,0.053816,0.465434,0.173085,0.195822,0.422546,0.455608,0.203791,0.357571
75.800000,0.053816,0.465677,0.173157,0.195773,0.422771,0.455622,0.203807,0.357798
76.000000,0.053877,0.465859,0.173492,0.195934,0.423186,0.455528,0.203989,0.357988
76.200000,0.053800,0.465969,0.173116,0.195865,0.423428,0.455552,0.203829,0.358148
76.400000,0.053713,0.465966,0.173202,0.196074,0.423873,0.455566,0.203784,0.358579
76.600000,0.053828,0.466260,0.173236,0.196006,0.424055,0.455664,0.203954,0.358655
76.800000,0.053852,0.466223,0.173217,0.196013,0.424293,0.455511,0.203857,0.358825
77.000000,0.053765,0.466461,0.173301,0.196030,0.424595,0.455691,0.204126,0.359091
77.200000,0.053827,0.466478,0.173311,0.196029,0.424879,0.455684,0.204038,0.359341
77.400000,0.053716,0.466701,0.173389,0.196036,0.425140,0.455745,0.204022,0.359554
77.600000,0.053722,0.466868,0.173275,0.196060,0.425455,0.455774,0.204312,0.359779
77.800000,0.053856,0.466929,0.173283,0.196111,0.425819,0.455880,0.204313,0.359888
78.000000,0.053964,0.467180,0.173278,0.196142,0.426095,0.455634,0.204148,0.360175
78.200000,0.053851,0.467155,0.173332,0.196176,0.426235,0.455917,0.204232,0.360265
78.400000,0.053844,0.467249,0.173254,0.196084,0.426767,0.455855,0.204299,0.360666
78.600000,0.053843,0.467539,0.173211,0.196246,0.426818,0.455886,0.204465,0.360706
78.800000,0.053856,0.467648,0.173266,0.196077,0.427227,0.455876,0.204456,0.361021
79.000000,0.053829,0.467743,0.173233,0.196248,0.427429,0.455865,0.204574,0.361226
79.200000,0.053852,0.467873,0.173202,0.196089,0.427601,0.455793,0.204477,0.361462
79.400000,0.053847,0.467922,0.173135,0.196255,0.427857,0.455915,0.204345,0.361538
79.600000,0.053998,0.468132,0.173247,0.196341,0.428380,0.455809,0.204705,0.361840
79.800000,0.053964,0.468208,0.173234,0.196304,0.428590,0.455957,0.204586,0.361939
80.000000,0.053718,0.468195,0.173319,0.196308,0.428757,0.455984,0.204554,0.362206
80.200000,0.053862,0.468364,0.173473,0.196258,0.429029,0.456010,0.204712,0.362451
80.400000,0.053826,0.468573,0.173475,0.196505,0.429214,0.456044,0.204722,0.362447
80.600000,0.053847,0.468683,0.173453,0.196489,0.429617,0.456026,0.204690,0.362702
80.800000,0.053837,0.507726,0.173337,0.196461,0.468640,0.456056,0.204641,0.363095
81.000000,0.053731,0.468788,0.173222,0.196278,0.430132,0.456060,0.204906,0.363189
81.200000,0.053848,0.468968,0.173354,0.196449,0.429985,0.456135,0.204828,0.363345
81.400000,0.053826,0.469195,0.173468,0.196354,0.430446,0.455949,0.204719,0.363551
81.600000,0.053852,0.469114,0.173385,0.196541,0.430522,0.456093,0.204952,0.363739
81.800000,0.053869,0.469143,0.173197,0.196483,0.430840,0.456118,0.205043,0.363781
82.000000,0.053729,0.469292,0.173368,0.196515,0.431046,0.456146,0.205075,0.363960
82.200000,0.053682,0.469281,0.173464,0.196395,0.431103,0.456087,0.204936,0.364160
82.400000,0.053850,0.469559,0.173299,0.196545,0.431470,0.456207,0.205055,0.363984
82.600000,0.053853,0.469647,0.173468,0.196582,0.431629,0.456207,0.205101,0.364487
82.800000,0.053850,0.469492,0.173220,0.196570,0.431701,0.456236,0.205104,0.364343
83.000000,0.053874,0.469804,0.173338,0.196587,0.432125,0.456123,0.205046,0.364789
83.200000,0.053846,0.469917,0.173397,0.196497,0.432135,0.456221,0.205183,0.364891
83.400000,0.053999,0.470076,0.173466,0.196723,0.432476,0.456104,0.205255,0.365173
83.600000,0.053977,0.470107,0.173252,0.196670,0.432630,0.456129,0.205205,0.365251
83.800000,0.053728,0.470234,0.173442,0.196736,0.432836,0.456377,0.205130,0.365354
84.000000,0.053816,0.470306,0.173266,0.196632,0.433046,0.456240,0.205236,0.365563
84.200000,0.053847,0.470251,0.173412,0.196720,0.433338,0.456374,0.205478,0.365707
84.400000,0.053833,0.470497,0.173461,0.196732,0.433503,0.456345,0.205354,0.365839
84.600000,0.053718,0.470507,0.173432,0.196777,0.433543,0.456283,0.205374,0.365944
84.800000,0.054015,0.470554,0.173259,0.196740,0.433862,0.456508,0.205389,0.365946
85.000000,0.053722,0.470597,0.173352,0.196687,0.434178,0.456393,0.205264,0.366255
85.200000,0.054016,0.470764,0.173340,0.196733,0.434400,0.456291,0.205459,0.366485
85.400000,0.053864,0.470842,0.173408,0.196830,0.434452,0.456393,0.205483,0.366649
85.600000,0.053871,0.470771,0.173419,0.196719,0.434457,0.456487,0.205426,0.366638
85.800000,0.054013,0.470757,0.173575,0.196859,0.434874,0.456534,0.205605,0.366918
86.000000,0.054013,0.471043,0.173354,0.196899,0.434891,0.456582,0.205578,0.367099
86.200000,0.053899,0.471105,0.173049,0.196934,0.435085,0.456500,0.205497,0.366890
86.400000,0.053842,0.471228,0.173345,0.196860,0.435375,0.456644,0.205575,0.367250
86.600000,0.053729,0.471407,0.173385,0.196933,0.435519,0.456501,0.205543,0.367388
86.800000,0.053883,0.471368,0.173425,0.196939,0.435763,0.456628,0.205727,0.367444
87.000000,0.053892,0.471253,0.173226,0.197015,0.435897,0.456542,0.205717,0.367666
87.200000,0.053887,0.471382,0.173370,0.197042,0.435978,0.456593,0.205777,0.367860
87.400000,0.054005,0.471622,0.173532,0.196996,0.436231,0.456516,0.205832,0.367746
87.600000,0.053776,0.471479,0.173603,0.197031,0.436330,0.456598,0.205869,0.367968
87.800000,0.053858,0.471680,0.173555,0.197086,0.436511,0.456690,0.205711,0.368074
88.000000,0.053877,0.471704,0.173578,0.197110,0.436585,0.456492,0.205705,0.367998
88.200000,0.053714,0.471845,0.173341,0.197043,0.436727,0.456720,0.205868,0.368497
88.400000,0.054003,0.471895,0.173471,0.197107,0.437061,0.456682,0.205986,0.368359
88.600000,0.053884,0.471870,0.173560,0.197050,0.437230,0.456765,0.205878,0.368559
88.800000,0.053883,0.472087,0.173478,0.197009,0.437375,0.456812,0.205854,0.368571
89.000000,0.053855,0.472167,0.173501,0.197097,0.437537,0.456783,0.206043,0.368794
89.200000,0.053841,0.472218,0.173342,0.197138,0.437621,0.456775,0.206112,0.368922
89.400000,0.053887,0.472241,0.173414,0.197214,0.437830,0.456810,0.206115,0.369055
89.600000,0.053850,0.472176,0.173239,0.196971,0.437899,0.456647,0.206012,0.369035
89.800000,0.054004,0.472297,0.173515,0.197256,0.438210,0.456804,0.206268,0.369100
90.000000,0.054007,0.472413,0.173358,0.197082,0.438227,0.456925,0.206137,0.369297
