时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318856,0.865392,0.202897,0.383307,1.037022,0.428546,0.227360,0.861038
61.800000,0.318882,0.865563,0.202906,0.383773,1.037989,0.428582,0.227525,0.861892
62.000000,0.318824,0.866240,0.203180,0.384610,1.039080,0.428482,0.227783,0.862892
62.200000,0.318658,0.866301,0.203164,0.385343,1.040152,0.428494,0.228061,0.863951
62.400000,0.318606,0.866737,0.203025,0.386126,1.041498,0.428494,0.228155,0.865067
62.600000,0.318719,0.866550,0.203112,0.386549,1.042407,0.428470,0.228412,0.865772
62.800000,0.318674,0.867074,0.203381,0.387420,1.043512,0.428626,0.228573,0.866829
63.000000,0.318614,0.867167,0.203281,0.388017,1.044288,0.428636,0.228606,0.867199
63.200000,0.318462,0.867580,0.203410,0.388599,1.044988,0.428637,0.228810,0.868290
63.400000,0.318579,0.867392,0.203447,0.389107,1.045985,0.428688,0.228985,0.869182
63.600000,0.318593,0.867962,0.203662,0.389735,1.046932,0.428745,0.229182,0.869891
63.800000,0.318572,0.868172,0.203660,0.390362,1.047816,0.428750,0.229130,0.870143
64.000000,0.318559,0.868465,0.203709,0.390888,1.048532,0.429040,0.229358,0.871492
64.200000,0.318582,0.868168,0.203722,0.391552,1.049704,0.428908,0.229845,0.872344
64.400000,0.318521,0.868939,0.203828,0.392195,1.050504,0.428838,0.229835,0.873072
64.600000,0.318557,0.868757,0.203899,0.392663,1.051111,0.428905,0.230002,0.873495
64.800000,0.318586,0.868877,0.203973,0.393150,1.051796,0.428726,0.230126,0.874409
65.000000,0.318640,0.868735,0.204116,0.393925,1.052663,0.428885,0.230263,0.874977
65.200000,0.318636,0.869200,0.204027,0.394426,1.053481,0.428886,0.230462,0.875700
65.400000,0.318629,0.869441,0.203944,0.394973,1.054216,0.428898,0.230634,0.876133
65.600000,0.318578,0.869477,0.204173,0.395401,1.055026,0.428865,0.230781,0.877000
65.800000,0.318583,0.869898,0.204271,0.395977,1.055750,0.428788,0.230985,0.877561
66.000000,0.318456,0.869948,0.204446,0.396677,1.056501,0.429065,0.231247,0.878446
66.200000,0.318514,0.869894,0.204331,0.397105,1.057191,0.428929,0.231271,0.878894
66.400000,0.318560,0.870185,0.204408,0.397750,1.057816,0.428942,0.231472,0.879436
66.600000,0.318432,0.870281,0.204346,0.398150,1.058598,0.429059,0.231612,0.880034
66.800000,0.318301,0.870375,0.204600,0.398768,1.059247,0.428926,0.231774,0.880864
67.000000,0.318558,0.870723,0.204565,0.399365,1.059970,0.429022,0.231783,0.881278
67.200000,0.318495,0.870742,0.204660,0.399916,1.060730,0.429071,0.232055,0.881999
67.400000,0.318489,0.870867,0.204665,0.400242,1.061203,0.429028,0.232121,0.882487
67.600000,0.318426,0.871032,0.204756,0.400953,1.061842,0.429050,0.232351,0.883029
67.800000,0.318490,0.871173,0.204793,0.401371,1.062567,0.429045,0.232577,0.883547
68.000000,0.318329,0.871176,0.204804,0.402011,1.062970,0.429182,0.232685,0.884091
68.200000,0.318497,0.871149,0.205032,0.402286,1.063735,0.429158,0.232790,0.884721
68.400000,0.318496,0.871683,0.205066,0.403261,1.064519,0.429251,0.232976,0.885267
68.600000,0.318463,0.871881,0.204905,0.403531,1.065064,0.429274,0.233120,0.885988
68.800000,0.318421,0.871979,0.205029,0.404069,1.065812,0.429279,0.233364,0.886377
69.000000,0.318587,0.872011,0.205081,0.404581,1.066153,0.428971,0.233467,0.886854
69.200000,0.318317,0.872064,0.205095,0.405138,1.066799,0.429187,0.233574,0.887318
69.400000,0.318202,0.871998,0.205222,0.405718,1.067436,0.429090,0.233724,0.887865
69.600000,0.318226,0.872462,0.205257,0.406224,1.067669,0.429316,0.233789,0.888208
69.800000,0.318229,0.872201,0.205085,0.406686,1.068412,0.429111,0.233965,0.888617
70.000000,0.318247,0.872406,0.205364,0.407211,1.068868,0.429262,0.234142,0.889043
70.200000,0.318075,0.872774,0.205511,0.407649,1.069423,0.429342,0.234076,0.889613
70.400000,0.318190,0.872771,0.205261,0.408031,1.069729,0.429242,0.234430,0.889917
70.600000,0.318199,0.872895,0.205511,0.408768,1.070528,0.429326,0.234628,0.890709
70.800000,0.318173,0.873032,0.205259,0.409118,1.070952,0.429269,0.234717,0.890915
71.000000,0.318135,0.873075,0.205624,0.409595,1.071431,0.429247,0.234885,0.891327
71.200000,0.318125,0.873253,0.205686,0.410082,1.071863,0.429410,0.234903,0.891617
71.400000,0.317950,0.873416,0.205622,0.410347,1.072428,0.429123,0.234986,0.892220
71.600000,0.318112,0.873419,0.205641,0.411007,1.072871,0.429512,0.235303,0.892605
71.800000,0.317910,0.873452,0.205662,0.411226,1.073411,0.429538,0.235443,0.892812
72.000000,0.317858,0.873502,0.205639,0.411812,1.073710,0.429386,0.235450,0.893442
72.200000,0.318111,0.873724,0.205737,0.412444,1.074185,0.429415,0.235706,0.893586
72.400000,0.318068,0.874016,0.205839,0.412871,1.074638,0.429544,0.235879,0.894261
72.600000,0.317859,0.873743,0.205722,0.413159,1.074879,0.429403,0.235953,0.894272
72.800000,0.318014,0.873786,0.205888,0.413562,1.075161,0.429414,0.235921,0.894700
73.000000,0.318088,0.873862,0.205968,0.414043,1.075864,0.429579,0.236080,0.894985
73.200000,0.318049,0.873919,0.205962,0.414482,1.076200,0.429441,0.236326,0.895293
73.400000,0.318043,0.873933,0.205859,0.414990,1.076637,0.429547,0.236623,0.895906
73.600000,0.318115,0.873959,0.205944,0.415469,1.076856,0.429571,0.236502,0.896024
73.800000,0.318008,0.873945,0.206073,0.415844,1.077153,0.390719,0.236779,0.896343
74.000000,0.317989,0.873740,0.205966,0.416012,1.077435,0.429582,0.236949,0.896462
74.200000,0.317982,0.874066,0.206295,0.416867,1.078170,0.390717,0.237075,0.896720
74.400000,0.317903,0.874067,0.206231,0.417080,1.078413,0.429713,0.237157,0.897412
74.600000,0.318016,0.874260,0.206202,0.417854,1.078966,0.429543,0.237375,0.897701
74.800000,0.317946,0.874257,0.206212,0.418240,1.078916,0.429742,0.237458,0.898167
75.000000,0.317891,0.874197,0.206062,0.418686,1.079533,0.429801,0.237717,0.898370
75.200000,0.317885,0.874318,0.206438,0.418992,1.079816,0.468734,0.237687,0.898669
75.400000,0.317842,0.874342,0.206342,0.419397,1.080109,0.429756,0.237855,0.898782
75.600000,0.317723,0.874410,0.206361,0.419816,1.080372,0.429830,0.237923,0.899225
75.800000,0.317691,0.874448,0.206422,0.420030,1.080429,0.429683,0.237798,0.899505
76.000000,0.317940,0.874416,0.206211,0.420086,1.080967,0.429835,0.238158,0.899612
76.200000,0.317761,0.874413,0.206467,0.421124,1.081472,0.429795,0.238196,0.899896
76.400000,0.317721,0.874348,0.206476,0.421339,1.081587,0.429817,0.238421,0.899995
76.600000,0.317783,0.874559,0.206198,0.421780,1.081938,0.429925,0.238581,0.900460
76.800000,0.317763,0.874653,0.206586,0.422313,1.082224,0.429776,0.238502,0.900657
77.000000,0.317767,0.874555,0.206587,0.422602,1.082442,0.429866,0.238766,0.900967
77.200000,0.317707,0.874576,0.206578,0.422957,1.082822,0.429922,0.238833,0.901077
77.400000,0.317658,0.874514,0.206557,0.423401,1.082858,0.429747,0.238866,0.901458
77.600000,0.317675,0.874785,0.206611,0.423851,1.083325,0.429956,0.238987,0.901640
77.800000,0.317646,0.874772,0.206559,0.424140,1.083654,0.429931,0.239202,0.901831
78.000000,0.317565,0.874665,0.206617,0.424521,1.083821,0.429947,0.239321,0.902003
78.200000,0.317391,0.874710,0.206728,0.424729,1.084011,0.429955,0.239489,0.902284
78.400000,0.317466,0.874973,0.206630,0.425315,1.084105,0.430027,0.239421,0.902535
78.600000,0.317451,0.875013,0.206801,0.425711,1.084486,0.430080,0.239670,0.902783
78.800000,0.317383,0.874826,0.206792,0.425903,1.084670,0.429997,0.239682,0.902990
79.000000,0.317464,0.874911,0.206847,0.426226,1.084749,0.429891,0.239600,0.903077
79.200000,0.317587,0.874975,0.206810,0.426693,1.085170,0.430044,0.239885,0.903022
79.400000,0.317386,0.874665,0.206831,0.426884,1.085259,0.430029,0.240173,0.903397
79.600000,0.317473,0.874875,0.206879,0.427366,1.085436,0.430063,0.240043,0.903392
79.800000,0.317478,0.875034,0.207031,0.427758,1.085710,0.430139,0.240314,0.903661
80.000000,0.317418,0.874906,0.206839,0.428126,1.085929,0.430098,0.240362,0.904094
80.200000,0.317470,0.874805,0.207033,0.428411,1.086221,0.430124,0.240626,0.904152
80.400000,0.317506,0.874799,0.207042,0.428634,1.086346,0.430203,0.240563,0.904504
80.600000,0.317507,0.874900,0.207003,0.429044,1.086501,0.430289,0.240744,0.904583
80.800000,0.317642,0.875062,0.207196,0.429321,1.086632,0.430234,0.240675,0.904754
81.000000,0.317445,0.874915,0.206922,0.429519,1.086496,0.430094,0.240909,0.904774
81.200000,0.317580,0.874851,0.207160,0.429962,1.086971,0.430219,0.240962,0.905035
81.400000,0.317715,0.875021,0.207120,0.430386,1.087235,0.430208,0.240960,0.905178
81.600000,0.317643,0.874910,0.207109,0.430187,1.087256,0.429944,0.240874,0.905305
81.800000,0.317746,0.874997,0.207194,0.430773,1.087343,0.430274,0.241100,0.905514
82.000000,0.317742,0.874986,0.207074,0.431302,1.087787,0.430293,0.241318,0.905731
82.200000,0.317726,0.875082,0.207235,0.431544,1.087855,0.430041,0.241422,0.905886
82.400000,0.317900,0.875095,0.207298,0.431970,1.088389,0.430208,0.241494,0.905956
82.600000,0.317798,0.875223,0.207268,0.432171,1.088284,0.430278,0.241410,0.906137
82.800000,0.317875,0.875281,0.207312,0.432438,1.088447,0.430216,0.241595,0.906360
83.000000,0.317845,0.875372,0.207333,0.432825,1.088574,0.430136,0.241568,0.906285
83.200000,0.317782,0.875461,0.207478,0.433186,1.088674,0.430379,0.241869,0.906623
83.400000,0.317734,0.875650,0.207431,0.433362,1.089122,0.430435,0.242111,0.906900
83.600000,0.317982,0.875521,0.207381,0.433639,1.089311,0.430391,0.242050,0.906727
83.800000,0.317733,0.875472,0.207409,0.434107,1.089476,0.430315,0.242119,0.907069
84.000000,0.317727,0.875698,0.207451,0.434252,1.089481,0.430254,0.242050,0.907357
84.200000,0.317903,0.875771,0.207465,0.434588,1.089704,0.430411,0.242453,0.907559
84.400000,0.317693,0.875746,0.207413,0.434955,1.089819,0.430307,0.242348,0.907640
84.600000,0.317688,0.875788,0.207497,0.435323,1.090008,0.430356,0.242510,0.907789
84.800000,0.317736,0.875992,0.207658,0.435565,1.090372,0.430323,0.242500,0.908023
85.000000,0.317781,0.875583,0.207474,0.435912,1.090270,0.430356,0.242493,0.907948
85.200000,0.317732,0.876291,0.207658,0.436167,1.090574,0.430419,0.242915,0.908470
85.400000,0.317838,0.876154,0.207668,0.436422,1.090572,0.430490,0.242822,0.908213
85.600000,0.317719,0.876014,0.207375,0.436675,1.090847,0.430480,0.242785,0.908556
85.800000,0.317715,0.876158,0.207548,0.437085,1.091088,0.430172,0.242951,0.908762
86.000000,0.317663,0.875884,0.207540,0.437200,1.091253,0.430536,0.243049,0.908788
86.200000,0.317823,0.876213,0.207629,0.437585,1.091273,0.430397,0.243139,0.908914
86.400000,0.317707,0.876137,0.207779,0.437784,1.091365,0.430582,0.243114,0.908878
86.600000,0.317960,0.876160,0.207533,0.438094,1.091743,0.430460,0.243244,0.909202
86.800000,0.317715,0.876195,0.208054,0.438406,1.091714,0.430458,0.243333,0.909544
87.000000,0.317892,0.876305,0.207612,0.438547,1.091833,0.430470,0.243430,0.909525
87.200000,0.317909,0.876580,0.207763,0.439062,1.092105,0.430467,0.243564,0.909645
87.400000,0.317915,0.876593,0.207776,0.439153,1.092317,0.430451,0.243478,0.909705
87.600000,0.317885,0.876520,0.207950,0.439564,1.092348,0.430529,0.243742,0.909798
87.800000,0.317733,0.876574,0.207829,0.439851,1.092484,0.430462,0.243812,0.909911
88.000000,0.317689,0.876532,0.207871,0.440071,1.092393,0.430705,0.243683,0.910077
88.200000,0.317874,0.876581,0.207891,0.440399,1.092770,0.430469,0.243967,0.910363
88.400000,0.317735,0.876519,0.207718,0.440433,1.092768,0.430452,0.243877,0.910285
88.600000,0.317778,0.876663,0.207905,0.440863,1.093064,0.430735,0.244103,0.910739
88.800000,0.317759,0.876923,0.207954,0.441220,1.093083,0.430704,0.244193,0.910794
89.000000,0.317584,0.876852,0.207856,0.441484,1.093408,0.430802,0.244141,0.910882
89.200000,0.317547,0.877015,0.207986,0.441874,1.093544,0.430735,0.244371,0.911052
89.400000,0.317550,0.877040,0.208113,0.441982,1.093534,0.430496,0.244195,0.911023
89.600000,0.317670,0.877045,0.208115,0.442281,1.093507,0.430682,0.244499,0.911134
89.800000,0.317645,0.877195,0.208039,0.442405,1.093698,0.430825,0.244485,0.911285
90.000000,0.317541,0.877193,0.208077,0.442725,1.093750,0.430861,0.244494,0.911462
