时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085813,0.973595,0.245371,0.478959,1.159267,0.519588,0.286278,0.981627
61.800000,0.085856,0.973874,0.245689,0.479683,1.160247,0.519731,0.286625,0.982482
62.000000,0.085850,0.973748,0.245742,0.480238,1.160943,0.519814,0.286729,0.983231
62.200000,0.085804,0.973825,0.245530,0.480924,1.161944,0.519721,0.286937,0.983929
62.400000,0.085832,0.973887,0.245931,0.481525,1.162712,0.519983,0.287161,0.984768
62.600000,0.085812,0.974037,0.246112,0.482358,1.163638,0.519883,0.287286,0.985574
62.800000,0.085632,0.974143,0.246072,0.483015,1.164431,0.520144,0.287619,0.986276
63.000000,0.085734,0.974156,0.246015,0.483609,1.165063,0.520170,0.287648,0.987054
63.200000,0.085806,0.974392,0.246185,0.484284,1.165787,0.519906,0.287745,0.987831
63.400000,0.085894,0.974167,0.246148,0.484874,1.166676,0.519904,0.287859,0.988103
63.600000,0.085880,0.974277,0.246413,0.485516,1.167316,0.519903,0.287928,0.988603
63.800000,0.085746,0.974217,0.246417,0.486046,1.167765,0.520077,0.288129,0.989209
64.000000,0.085901,0.974154,0.246364,0.486605,1.168513,0.520104,0.288445,0.989719
64.200000,0.085614,0.974134,0.246456,0.487239,1.169163,0.520053,0.288442,0.990375
64.400000,0.085750,0.974167,0.246480,0.487800,1.169763,0.520071,0.288566,0.990831
64.600000,0.085738,0.974228,0.246495,0.488453,1.170504,0.520324,0.288763,0.991547
64.800000,0.085710,0.973973,0.246530,0.488769,1.170594,0.520111,0.288699,0.991715
65.000000,0.085721,0.974364,0.246633,0.489619,1.171495,0.520228,0.289058,0.992642
65.200000,0.085766,0.974376,0.246776,0.490155,1.172291,0.520191,0.289162,0.993137
65.400000,0.085745,0.974349,0.246863,0.490716,1.172855,0.520322,0.289155,0.993416
65.600000,0.085692,0.974199,0.246820,0.491312,1.173234,0.520192,0.289318,0.993846
65.800000,0.085720,0.973942,0.246739,0.491710,1.173813,0.520297,0.289551,0.994284
66.000000,0.085711,0.974349,0.246902,0.492300,1.174329,0.520405,0.289736,0.994957
66.200000,0.085731,0.974544,0.247149,0.492838,1.174854,0.520325,0.289950,0.995228
66.400000,0.085812,0.974388,0.247024,0.493245,1.175277,0.520395,0.290059,0.995662
66.600000,0.085686,0.974302,0.247039,0.493777,1.175576,0.520622,0.290163,0.996074
66.800000,0.085733,0.974258,0.247062,0.494362,1.176188,0.520470,0.290316,0.996469
67.000000,0.085665,0.974354,0.247120,0.494971,1.176714,0.520589,0.290473,0.996590
67.200000,0.085672,0.974179,0.247201,0.495434,1.177178,0.520544,0.290614,0.997021
67.400000,0.085687,0.974071,0.247311,0.495959,1.177586,0.520586,0.290628,0.997319
67.600000,0.085692,0.974218,0.247407,0.496508,1.177839,0.520546,0.290701,0.998002
67.800000,0.085669,0.974267,0.247213,0.497040,1.178284,0.520759,0.290880,0.998091
68.000000,0.085692,0.974259,0.247489,0.497482,1.178865,0.520614,0.291069,0.998650
68.200000,0.085673,0.973991,0.247483,0.497826,1.179124,0.520501,0.291166,0.998812
68.400000,0.085672,0.973874,0.247412,0.498284,1.179382,0.520740,0.291201,0.998903
68.600000,0.085541,0.974117,0.247388,0.498934,1.179910,0.520369,0.291528,0.999652
68.800000,0.085629,0.973953,0.247728,0.499538,1.180304,0.520641,0.291708,0.999697
69.000000,0.085683,0.973520,0.247613,0.499917,1.180656,0.520768,0.291625,1.000196
69.200000,0.085671,0.973833,0.247683,0.500470,1.181129,0.520921,0.291966,1.000413
69.400000,0.085676,0.973688,0.247791,0.500883,1.181582,0.520651,0.292025,1.000745
69.600000,0.085731,0.973531,0.247709,0.501378,1.181660,0.520898,0.292112,1.000940
69.800000,0.085680,0.973805,0.247797,0.501741,1.181919,0.520663,0.292241,1.001188
70.000000,0.085721,0.973227,0.247849,0.502350,1.182546,0.520954,0.292500,1.001496
70.200000,0.085729,0.973686,0.247855,0.502927,1.182901,0.520928,0.292494,1.001617
70.400000,0.085713,0.973566,0.247807,0.503376,1.183063,0.520826,0.292653,1.001882
70.600000,0.085884,0.973337,0.247904,0.503818,1.183313,0.520873,0.292723,1.002122
70.800000,0.085725,0.973418,0.248088,0.504256,1.183767,0.520956,0.292885,1.002404
71.000000,0.085608,0.973223,0.247964,0.504623,1.183972,0.520892,0.293087,1.002710
71.200000,0.085709,0.973483,0.248081,0.505216,1.184492,0.521031,0.293173,1.002934
71.400000,0.085752,0.973334,0.247928,0.505583,1.184495,0.520948,0.293226,1.003162
71.600000,0.085704,0.973467,0.248123,0.506216,1.184955,0.520985,0.293393,1.003213
71.800000,0.085889,0.973302,0.248150,0.506518,1.185296,0.521208,0.293524,1.003474
72.000000,0.085452,0.973258,0.248237,0.507021,1.185452,0.520975,0.293649,1.003672
72.200000,0.085736,0.973471,0.248144,0.507483,1.185480,0.520998,0.293877,1.004002
72.400000,0.085707,0.973399,0.248364,0.507645,1.185965,0.521218,0.293945,1.004077
72.600000,0.085748,0.973371,0.248343,0.508134,1.186464,0.521190,0.294030,1.004202
72.800000,0.085708,0.973527,0.248399,0.508681,1.186490,0.521236,0.294163,1.004546
73.000000,0.085668,0.973627,0.248336,0.509114,1.186656,0.521177,0.294321,1.004672
73.200000,0.085680,0.973767,0.248479,0.509590,1.186996,0.521223,0.294384,1.004974
73.400000,0.085678,0.973559,0.248402,0.509983,1.187085,0.521188,0.294353,1.005130
73.600000,0.085691,0.973649,0.248496,0.510280,1.187424,0.521222,0.294591,1.005019
73.800000,0.085663,0.973364,0.248348,0.510750,1.187404,0.521278,0.294676,1.005387
74.000000,0.085633,0.973418,0.248677,0.511206,1.187816,0.521305,0.294715,1.005693
74.200000,0.085681,0.973434,0.248678,0.511648,1.188347,0.521268,0.295091,1.005660
74.400000,0.085700,0.973325,0.248685,0.512257,1.188252,0.521392,0.295132,1.005834
74.600000,0.085676,0.973346,0.248847,0.512802,1.188572,0.521339,0.295185,1.005973
74.800000,0.085732,0.973120,0.248687,0.512926,1.188507,0.521262,0.295355,1.006073
75.000000,0.085667,0.973179,0.248649,0.513549,1.188843,0.521488,0.295321,1.006261
75.200000,0.085752,0.973030,0.248857,0.513641,1.188672,0.521492,0.295506,1.006294
75.400000,0.085496,0.973173,0.248760,0.514304,1.189324,0.521399,0.295675,1.006705
75.600000,0.085605,0.973188,0.248839,0.514536,1.189436,0.521596,0.295798,1.006554
75.800000,0.085667,0.973086,0.248868,0.514972,1.189308,0.521391,0.295903,1.006550
76.000000,0.085587,0.972885,0.249009,0.515251,1.189776,0.521539,0.295978,1.006888
76.200000,0.085605,0.972913,0.248787,0.515802,1.190019,0.521696,0.296258,1.006800
76.400000,0.085621,0.972783,0.248953,0.516086,1.190021,0.521683,0.296152,1.007064
76.600000,0.085632,0.972660,0.248983,0.516359,1.190054,0.521599,0.296336,1.006947
76.800000,0.085586,0.972675,0.248945,0.516922,1.190182,0.521594,0.296266,1.006934
77.000000,0.085548,0.972464,0.249008,0.517277,1.190556,0.521562,0.296508,1.006968
77.200000,0.085545,0.972710,0.249027,0.517869,1.190575,0.521637,0.296522,1.007520
77.400000,0.085520,0.972331,0.249079,0.517901,1.190790,0.521765,0.296736,1.007385
77.600000,0.085506,0.972512,0.249112,0.518401,1.190694,0.521624,0.296863,1.007514
77.800000,0.085543,0.972391,0.249071,0.518734,1.190925,0.521721,0.296995,1.007500
78.000000,0.085405,0.972390,0.249024,0.519127,1.190826,0.521728,0.296937,1.007396
78.200000,0.085531,0.972336,0.249068,0.519481,1.191046,0.521708,0.297225,1.007935
78.400000,0.085668,0.972196,0.249226,0.519864,1.191273,0.521797,0.297338,1.007789
78.600000,0.085545,0.972284,0.249229,0.520270,1.191391,0.521798,0.297437,1.007754
78.800000,0.085504,0.972131,0.249212,0.520551,1.191142,0.521740,0.297457,1.007738
79.000000,0.085556,0.972037,0.249139,0.521064,1.191313,0.521934,0.297652,1.007894
79.200000,0.085588,0.972256,0.249379,0.521137,1.191474,0.521941,0.297796,1.007962
79.400000,0.085671,0.972182,0.249399,0.521588,1.191453,0.521926,0.297838,1.007893
79.600000,0.085573,0.972107,0.249440,0.521926,1.191701,0.521997,0.297902,1.008054
79.800000,0.085541,0.972133,0.249329,0.522199,1.191606,0.521952,0.297962,1.008264
80.000000,0.085543,0.971906,0.249418,0.522463,1.191828,0.522084,0.298006,1.008252
80.200000,0.085668,0.971933,0.249353,0.522977,1.191890,0.521860,0.298243,1.007996
80.400000,0.085548,0.971826,0.249446,0.523220,1.191909,0.521953,0.298190,1.008099
80.600000,0.085551,0.971712,0.249519,0.523341,1.191806,0.521764,0.298555,1.008153
80.800000,0.085517,0.971421,0.249358,0.523757,1.192019,0.522063,0.298513,1.008210
81.000000,0.085253,0.971491,0.249202,0.524070,1.191840,0.521799,0.298247,1.007871
81.200000,0.085422,0.971134,0.249416,0.524314,1.191888,0.521712,0.298539,1.008020
81.400000,0.085415,0.971334,0.249442,0.524657,1.192098,0.521801,0.298652,1.008104
81.600000,0.085580,0.971515,0.249555,0.525082,1.192234,0.522100,0.298831,1.008511
81.800000,0.085593,0.971414,0.249512,0.525419,1.192467,0.522059,0.298935,1.008325
82.000000,0.085581,0.971557,0.249773,0.525950,1.192294,0.522233,0.299118,1.008517
82.200000,0.085580,0.971344,0.249621,0.526134,1.192073,0.522212,0.299377,1.008462
82.400000,0.085531,0.971300,0.249735,0.526526,1.192666,0.522192,0.299129,1.008454
82.600000,0.085575,0.971334,0.249729,0.526770,1.192326,0.522190,0.299451,1.008304
82.800000,0.085533,0.971329,0.249695,0.527095,1.192674,0.522229,0.299532,1.008593
83.000000,0.085530,0.971205,0.249706,0.527297,1.192654,0.522207,0.299590,1.008697
83.200000,0.085534,0.971058,0.249819,0.527722,1.192638,0.522317,0.299694,1.008688
83.400000,0.085510,0.971081,0.249937,0.527805,1.192720,0.522085,0.299742,1.008691
83.600000,0.085503,0.971143,0.249729,0.528176,1.192592,0.522227,0.299801,1.008574
83.800000,0.085556,0.971053,0.249817,0.528418,1.192800,0.522347,0.299838,1.008887
84.000000,0.085492,0.970976,0.249844,0.528742,1.192503,0.522378,0.300065,1.008709
84.200000,0.085478,0.970949,0.249931,0.529085,1.192956,0.522460,0.300283,1.008878
84.400000,0.085436,0.970627,0.249845,0.529157,1.192801,0.522437,0.300157,1.008899
84.600000,0.085515,0.970817,0.250074,0.529598,1.192793,0.522366,0.300369,1.008646
84.800000,0.085560,0.970791,0.249919,0.529830,1.192950,0.522569,0.300404,1.008822
85.000000,0.085517,0.970690,0.249981,0.530120,1.192637,0.522533,0.300375,1.008760
85.200000,0.085521,0.970637,0.250002,0.530602,1.193023,0.522446,0.300563,1.008875
85.400000,0.085509,0.970736,0.249935,0.530990,1.192922,0.522505,0.300700,1.008830
85.600000,0.085490,0.970763,0.250064,0.531125,1.192819,0.522492,0.300673,1.008852
85.800000,0.085357,0.970536,0.250041,0.531287,1.193082,0.522736,0.300810,1.008735
86.000000,0.085472,0.970513,0.250116,0.531556,1.193027,0.522516,0.300978,1.008729
86.200000,0.085449,0.970522,0.250154,0.531815,1.193071,0.522745,0.301059,1.008943
86.400000,0.085449,0.970500,0.250222,0.532131,1.193061,0.522649,0.301073,1.009026
86.600000,0.085519,0.970519,0.250149,0.532339,1.193034,0.522605,0.301152,1.009009
86.800000,0.085435,0.970531,0.250373,0.532616,1.192985,0.522677,0.301358,1.008956
87.000000,0.085323,0.970347,0.250184,0.532909,1.193118,0.522688,0.301431,1.009119
87.200000,0.085388,0.970307,0.250202,0.533251,1.193065,0.522670,0.301471,1.008954
87.400000,0.085431,0.970273,0.250226,0.533440,1.192796,0.522726,0.301488,1.008998
87.600000,0.085468,0.970187,0.250106,0.533778,1.193057,0.522725,0.301635,1.008981
87.800000,0.085306,0.970115,0.250117,0.534027,1.192927,0.522583,0.301684,1.008866
88.000000,0.085506,0.970125,0.249981,0.534179,1.193027,0.522859,0.301791,1.008917
88.200000,0.085524,0.970015,0.250258,0.534373,1.192914,0.522620,0.301896,1.008806
88.400000,0.085561,0.969852,0.250282,0.534714,1.193023,0.522890,0.301988,1.008913
88.600000,0.085335,0.969874,0.250294,0.535121,1.192709,0.522872,0.301994,1.009171
88.800000,0.085469,0.969872,0.250342,0.535258,1.193075,0.522854,0.302147,1.009020
89.000000,0.085453,0.969716,0.250379,0.535479,1.192919,0.522901,0.302048,1.008949
89.200000,0.085480,0.969857,0.250183,0.535536,1.192922,0.522717,0.302248,1.008950
89.400000,0.085524,0.969929,0.250431,0.535970,1.192780,0.522835,0.302300,1.008927
89.600000,0.085553,0.969805,0.250384,0.536153,1.192493,0.522866,0.302389,1.008953
89.800000,0.085500,0.969815,0.250294,0.536366,1.192817,0.522909,0.302298,1.008825
90.000000,0.085530,0.969558,0.250464,0.536526,1.192880,0.523035,0.302545,1.008796
