时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088850,1.085366,0.267233,0.580735,1.302550,0.571549,0.317073,1.131704
61.800000,0.088660,1.085581,0.267982,0.581151,1.302694,0.572083,0.317313,1.131851
62.000000,0.088838,1.085273,0.267407,0.582385,1.302987,0.571460,0.317873,1.132452
62.200000,0.088751,1.085499,0.268224,0.582423,1.303502,0.572021,0.317558,1.132630
62.400000,0.088925,1.084848,0.267776,0.583652,1.303914,0.571339,0.318255,1.133127
62.600000,0.088874,1.085347,0.268271,0.583820,1.304594,0.571703,0.318412,1.133627
62.800000,0.088757,1.085220,0.267671,0.584108,1.305395,0.571652,0.317973,1.134403
63.000000,0.088676,1.085452,0.267986,0.585404,1.306039,0.571986,0.318129,1.134505
63.200000,0.088753,1.084925,0.268195,0.586593,1.306012,0.571442,0.318882,1.135024
63.400000,0.088694,1.085351,0.267911,0.586590,1.306887,0.571742,0.318192,1.135610
63.600000,0.088754,1.084833,0.268519,0.587853,1.306628,0.571713,0.318794,1.135557
63.800000,0.088765,1.085209,0.268014,0.588338,1.307557,0.571732,0.318481,1.136177
64.000000,0.088717,1.084659,0.268577,0.588690,1.307490,0.572079,0.318916,1.136555
64.200000,0.088657,1.084930,0.268244,0.589845,1.308485,0.571727,0.319055,1.136854
64.400000,0.088712,1.085155,0.268642,0.589636,1.308665,0.572182,0.318936,1.137061
64.600000,0.088747,1.084653,0.268202,0.591146,1.308791,0.571564,0.319738,1.137359
64.800000,0.088712,1.084895,0.267981,0.590828,1.309429,0.571473,0.319187,1.137877
65.000000,0.088692,1.084299,0.268952,0.591806,1.309275,0.572162,0.319350,1.137636
65.200000,0.088752,1.084451,0.268168,0.592506,1.309984,0.571536,0.319586,1.138374
65.400000,0.088692,1.084532,0.268769,0.593041,1.309885,0.572103,0.319542,1.138300
65.600000,0.088748,1.084315,0.268272,0.594305,1.310517,0.571460,0.320457,1.138644
65.800000,0.088649,1.084743,0.268312,0.594256,1.311340,0.571765,0.319937,1.139227
66.000000,0.088691,1.083920,0.268995,0.594843,1.310988,0.572305,0.320224,1.138920
66.200000,0.088777,1.084194,0.268433,0.595563,1.311770,0.571625,0.320140,1.139718
66.400000,0.088696,1.084179,0.269021,0.596265,1.311734,0.572244,0.320533,1.139662
66.600000,0.088688,1.084058,0.269086,0.596626,1.311751,0.572179,0.320368,1.139556
66.800000,0.088943,1.083996,0.268385,0.597986,1.312320,0.571659,0.321193,1.140353
67.000000,0.088791,1.084057,0.268510,0.598586,1.312853,0.571716,0.320988,1.140828
67.200000,0.088721,1.083890,0.269265,0.598526,1.312850,0.572041,0.321040,1.140477
67.400000,0.088822,1.083767,0.268609,0.599671,1.313120,0.571863,0.321605,1.141129
67.600000,0.088722,1.084024,0.268732,0.599493,1.313537,0.572248,0.321333,1.141020
67.800000,0.088685,1.083532,0.269282,0.600532,1.313743,0.571683,0.321926,1.141290
68.000000,0.088754,1.083954,0.268780,0.600710,1.314130,0.571815,0.321343,1.141908
68.200000,0.088769,1.083442,0.269319,0.601213,1.313994,0.572456,0.321630,1.141602
68.400000,0.088879,1.083761,0.268969,0.602025,1.314725,0.572004,0.321797,1.142578
68.600000,0.088699,1.083648,0.269274,0.601983,1.314874,0.571631,0.322315,1.142100
68.800000,0.088617,1.083896,0.269061,0.602847,1.315029,0.572079,0.322048,1.141988
69.000000,0.088683,1.083418,0.269346,0.603656,1.315385,0.571845,0.322411,1.142644
69.200000,0.088545,1.083735,0.269080,0.603907,1.315970,0.571891,0.322050,1.143113
69.400000,0.088514,1.083239,0.269874,0.604402,1.315714,0.572405,0.322659,1.142987
69.600000,0.088704,1.083561,0.269173,0.605444,1.316310,0.572193,0.322543,1.143619
69.800000,0.088529,1.082921,0.269786,0.605486,1.315854,0.572769,0.322689,1.142864
70.000000,0.088710,1.083056,0.268883,0.606665,1.316265,0.571693,0.323576,1.143319
70.200000,0.088794,1.083599,0.269172,0.606532,1.316886,0.571922,0.322925,1.143676
70.400000,0.088645,1.083168,0.269809,0.607110,1.316490,0.572576,0.323118,1.143339
70.600000,0.088619,1.082899,0.269870,0.608046,1.316570,0.572035,0.323696,1.143460
70.800000,0.088704,1.083176,0.269418,0.608525,1.317008,0.571939,0.323262,1.144005
71.000000,0.088631,1.083184,0.269502,0.608524,1.317430,0.572073,0.323390,1.144151
71.200000,0.088636,1.082648,0.269845,0.609190,1.317094,0.572651,0.323415,1.143537
71.400000,0.088601,1.082760,0.269512,0.610066,1.317166,0.571955,0.324261,1.143770
71.600000,0.088641,1.082748,0.269648,0.610487,1.317582,0.572129,0.323992,1.144269
71.800000,0.088595,1.082800,0.269867,0.610662,1.317912,0.572373,0.324219,1.144029
72.000000,0.088543,1.082381,0.270321,0.611044,1.317417,0.572685,0.324493,1.144049
72.200000,0.088571,1.082158,0.270366,0.611903,1.318004,0.572414,0.324930,1.144334
72.400000,0.088562,1.082267,0.269741,0.612761,1.318084,0.572349,0.325205,1.144384
72.600000,0.088561,1.082246,0.270000,0.612462,1.316145,0.572470,0.324722,1.144499
72.800000,0.088433,1.082437,0.270059,0.613225,1.318646,0.572598,0.324712,1.144989
73.000000,0.088550,1.082315,0.270124,0.613701,1.318381,0.572739,0.324874,1.144288
73.200000,0.088544,1.081631,0.270554,0.614307,1.318203,0.572920,0.325378,1.144397
73.400000,0.088565,1.081497,0.270197,0.615053,1.318246,0.572447,0.325809,1.144480
73.600000,0.088455,1.081323,0.270636,0.615222,1.318590,0.573227,0.325680,1.144512
73.800000,0.088601,1.081295,0.270113,0.615847,1.318405,0.572509,0.326144,1.144464
74.000000,0.088592,1.081318,0.270261,0.615968,1.318894,0.572370,0.325532,1.144763
74.200000,0.088657,1.081002,0.270081,0.616909,1.318942,0.572579,0.326200,1.144601
74.400000,0.088502,1.081239,0.270476,0.616828,1.318985,0.572810,0.325886,1.144869
74.600000,0.088593,1.081079,0.270703,0.617266,1.319496,0.572720,0.326578,1.144844
74.800000,0.088617,1.081166,0.270438,0.617712,1.319575,0.572655,0.326232,1.145032
75.000000,0.088615,1.080864,0.270748,0.618430,1.319367,0.573084,0.326489,1.144805
75.200000,0.088574,1.080783,0.270565,0.618736,1.319642,0.572807,0.326506,1.145245
75.400000,0.088757,1.080340,0.270979,0.619140,1.319315,0.572992,0.326685,1.144834
75.600000,0.088639,1.080402,0.270707,0.619559,1.319568,0.572604,0.326895,1.144870
75.800000,0.088670,1.080614,0.270575,0.620344,1.319853,0.572624,0.326941,1.144755
76.000000,0.088654,1.080480,0.270602,0.620046,1.320020,0.572742,0.326806,1.145179
76.200000,0.088506,1.080698,0.270571,0.620869,1.319895,0.572862,0.327016,1.144904
76.400000,0.088650,1.080199,0.270926,0.621129,1.319834,0.573006,0.327150,1.144716
76.600000,0.088660,1.080361,0.270814,0.621755,1.320051,0.572764,0.327737,1.145054
76.800000,0.088661,1.080055,0.270486,0.622306,1.320137,0.572754,0.327317,1.145284
77.000000,0.088615,1.080180,0.270680,0.622168,1.320342,0.572678,0.327174,1.145316
77.200000,0.088766,1.080451,0.270719,0.622801,1.320324,0.572846,0.327454,1.145034
77.400000,0.088632,1.079886,0.270967,0.622908,1.320049,0.572910,0.327568,1.144967
77.600000,0.088606,1.080070,0.270470,0.623506,1.320348,0.572516,0.327960,1.145024
77.800000,0.088691,1.080029,0.270762,0.623752,1.320539,0.572795,0.327625,1.145216
78.000000,0.088617,1.080284,0.270456,0.624077,1.320681,0.572650,0.327656,1.145086
78.200000,0.088637,1.080034,0.271138,0.624476,1.320088,0.572995,0.327871,1.145015
78.400000,0.088633,1.080087,0.271136,0.625010,1.320453,0.572692,0.328251,1.145085
78.600000,0.088679,1.080054,0.270835,0.625480,1.320552,0.572586,0.328602,1.145057
78.800000,0.088514,1.080207,0.270914,0.625548,1.321165,0.572823,0.328335,1.145480
79.000000,0.088680,1.080097,0.270917,0.625747,1.320700,0.572957,0.328367,1.145426
79.200000,0.088796,1.080147,0.270973,0.626407,1.321003,0.572895,0.328574,1.145312
79.400000,0.088696,1.079776,0.271505,0.627043,1.321210,0.573176,0.328711,1.145587
79.600000,0.088660,1.080120,0.270870,0.627196,1.320907,0.572753,0.329261,1.145229
79.800000,0.088729,1.080042,0.271074,0.627823,1.320962,0.572909,0.328910,1.145772
80.000000,0.088725,1.080561,0.271011,0.628080,1.321461,0.573080,0.329280,1.145619
80.200000,0.088660,1.080267,0.271261,0.628705,1.321714,0.573390,0.329413,1.145884
80.400000,0.088561,1.079950,0.270978,0.629229,1.321376,0.573011,0.329139,1.145495
80.600000,0.088797,1.080123,0.271442,0.629142,1.321573,0.572965,0.329548,1.145544
80.800000,0.088735,1.080291,0.271428,0.629717,1.321749,0.572956,0.329869,1.145747
81.000000,0.088726,1.080352,0.271205,0.630115,1.321924,0.573084,0.329902,1.145876
81.200000,0.088747,1.080524,0.271220,0.630359,1.322171,0.572921,0.330106,1.145474
81.400000,0.088708,1.080667,0.271410,0.630967,1.322028,0.573096,0.330212,1.145882
81.600000,0.088711,1.080561,0.271365,0.631471,1.321886,0.573058,0.330312,1.145834
81.800000,0.088769,1.080415,0.271395,0.631566,1.321870,0.573226,0.330243,1.145697
82.000000,0.088773,1.080589,0.271025,0.632094,1.322072,0.573233,0.330498,1.146087
82.200000,0.088742,1.080350,0.271584,0.632027,1.322287,0.573274,0.330145,1.146225
82.400000,0.088722,1.080423,0.271415,0.632672,1.322066,0.573122,0.330691,1.145967
82.600000,0.088764,1.080549,0.271492,0.632559,1.322422,0.573404,0.330343,1.146175
82.800000,0.088730,1.080467,0.271621,0.632761,1.322201,0.573187,0.330318,1.146018
83.000000,0.088722,1.080469,0.271751,0.632977,1.322457,0.573394,0.330376,1.145899
83.200000,0.088795,1.080573,0.271658,0.633133,1.322627,0.573412,0.330371,1.146069
83.400000,0.088860,1.080572,0.271570,0.633739,1.322095,0.573232,0.330491,1.145898
83.600000,0.088655,1.080328,0.271896,0.633865,1.322589,0.573385,0.330710,1.146005
83.800000,0.088725,1.080230,0.271721,0.634192,1.322392,0.573216,0.330657,1.145961
84.000000,0.088711,1.080387,0.271820,0.634344,1.322733,0.573271,0.330935,1.145787
84.200000,0.088744,1.080139,0.271522,0.634647,1.322628,0.573257,0.330889,1.146039
84.400000,0.088691,1.080337,0.271581,0.635194,1.322622,0.573025,0.331063,1.145716
84.600000,0.088660,1.080424,0.271692,0.635499,1.322607,0.573182,0.331172,1.145689
84.800000,0.088659,1.080544,0.271655,0.636119,1.322601,0.573372,0.331484,1.145781
85.000000,0.088655,1.080694,0.271606,0.636063,1.322420,0.573244,0.331283,1.145450
85.200000,0.088645,1.080423,0.271872,0.636445,1.322669,0.573335,0.331644,1.145929
85.400000,0.088638,1.080566,0.271632,0.636454,1.322779,0.573289,0.331634,1.145725
85.600000,0.088612,1.080184,0.271630,0.636829,1.322561,0.573256,0.331610,1.145427
85.800000,0.088368,1.079766,0.271740,0.637190,1.322697,0.573300,0.331568,1.145820
86.000000,0.088655,1.079959,0.271963,0.637233,1.322571,0.573472,0.331702,1.145794
86.200000,0.088586,1.080147,0.271640,0.637708,1.322884,0.573204,0.332129,1.145591
86.400000,0.088575,1.080110,0.271798,0.638107,1.322856,0.573163,0.332120,1.145504
86.600000,0.088649,1.079764,0.271820,0.638293,1.322754,0.573361,0.332308,1.145575
86.800000,0.088640,1.079962,0.271809,0.638825,1.322931,0.573359,0.332425,1.145480
87.000000,0.088627,1.080055,0.272206,0.639153,1.322621,0.573458,0.332274,1.145644
87.200000,0.088241,1.080087,0.272020,0.639424,1.322824,0.573482,0.332565,1.145433
87.400000,0.088581,1.079740,0.271971,0.639678,1.322770,0.573484,0.332510,1.145049
87.600000,0.088257,1.079725,0.272000,0.639841,1.323003,0.573544,0.332584,1.145620
87.800000,0.088570,1.079861,0.272335,0.640146,1.322928,0.573711,0.332536,1.145355
88.000000,0.088603,1.079853,0.272190,0.640454,1.322888,0.573492,0.332848,1.145099
88.200000,0.088554,1.079584,0.272204,0.640664,1.322801,0.573513,0.333097,1.145179
88.400000,0.088685,1.079137,0.272124,0.640984,1.322663,0.573875,0.332944,1.145076
88.600000,0.088590,1.079363,0.271999,0.641214,1.322507,0.573828,0.333064,1.145013
88.800000,0.088641,1.079137,0.272245,0.641335,1.322521,0.573828,0.333064,1.144943
89.000000,0.088466,1.079065,0.272185,0.641702,1.322422,0.573668,0.333217,1.144850
89.200000,0.088605,1.078937,0.272291,0.641793,1.322311,0.573784,0.333018,1.144821
89.400000,0.088574,1.078827,0.272217,0.642060,1.322265,0.573766,0.333221,1.144453
89.600000,0.088604,1.078816,0.272231,0.642411,1.322682,0.574018,0.333172,1.144712
89.800000,0.088624,1.078802,0.272436,0.642600,1.322662,0.573983,0.333439,1.144716
90.000000,0.088632,1.078681,0.272542,0.642908,1.322388,0.573876,0.333487,1.144661
