时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302752,0.772968,0.188701,0.323555,0.920096,0.504454,0.243245,0.741818
61.800000,0.302950,0.773450,0.188890,0.324126,0.921295,0.504277,0.243477,0.742853
62.000000,0.302912,0.773635,0.188958,0.324666,0.922523,0.504353,0.243548,0.743990
62.200000,0.302935,0.774062,0.188962,0.325121,0.923671,0.504524,0.243920,0.745028
62.400000,0.302966,0.774409,0.189142,0.325747,0.925286,0.504470,0.244263,0.746071
62.600000,0.302922,0.774862,0.189158,0.326443,0.926913,0.504670,0.244511,0.747134
62.800000,0.302914,0.775025,0.189109,0.326946,0.928112,0.504639,0.244861,0.748329
63.000000,0.302925,0.775533,0.189410,0.327399,0.929123,0.504685,0.245154,0.749266
63.200000,0.302849,0.775302,0.189368,0.327803,0.930100,0.504479,0.245159,0.750198
63.400000,0.302886,0.776063,0.189477,0.328444,0.931513,0.504683,0.245400,0.751093
63.600000,0.302863,0.776298,0.189444,0.328842,0.932437,0.504739,0.245585,0.751833
63.800000,0.302785,0.776521,0.189372,0.329585,0.933668,0.504656,0.245723,0.752576
64.000000,0.302758,0.776811,0.189532,0.330044,0.934460,0.504645,0.246015,0.753653
64.200000,0.302801,0.777096,0.189585,0.330436,0.935595,0.504817,0.246206,0.754698
64.400000,0.302759,0.777357,0.189607,0.330911,0.936684,0.504845,0.246394,0.755429
64.600000,0.302869,0.777721,0.189864,0.331276,0.976466,0.504823,0.246718,0.756192
64.800000,0.302675,0.777869,0.189805,0.331959,0.938636,0.504629,0.246814,0.756910
65.000000,0.302728,0.778076,0.189751,0.332351,0.939535,0.504924,0.246955,0.757730
65.200000,0.302708,0.778340,0.189945,0.332924,0.940495,0.504956,0.247253,0.758396
65.400000,0.302684,0.778678,0.189965,0.333129,0.941265,0.505008,0.247418,0.759370
65.600000,0.302654,0.778715,0.190088,0.333573,0.942472,0.504928,0.247614,0.759906
65.800000,0.302669,0.779083,0.189862,0.334243,0.943361,0.505118,0.247798,0.760789
66.000000,0.302511,0.779408,0.190110,0.334737,0.944485,0.505166,0.247980,0.761278
66.200000,0.302723,0.779359,0.190271,0.335144,0.945009,0.504968,0.248165,0.762258
66.400000,0.302444,0.779610,0.190028,0.335448,0.945795,0.505084,0.248348,0.762839
66.600000,0.302560,0.779861,0.190116,0.336141,0.946613,0.505164,0.248501,0.763456
66.800000,0.302330,0.779921,0.190187,0.336446,0.947486,0.505199,0.248724,0.764012
67.000000,0.302517,0.780210,0.190264,0.336881,0.948370,0.505307,0.248907,0.764803
67.200000,0.302545,0.780425,0.190457,0.337513,0.949134,0.505124,0.249028,0.765525
67.400000,0.302532,0.780689,0.190388,0.337758,0.949985,0.505278,0.249323,0.766133
67.600000,0.302496,0.780894,0.190349,0.338195,0.950730,0.505275,0.249467,0.766875
67.800000,0.302503,0.781087,0.190330,0.338614,0.951271,0.505340,0.249693,0.767341
68.000000,0.302472,0.781128,0.190496,0.339003,0.952008,0.505256,0.249768,0.767746
68.200000,0.302573,0.781376,0.190561,0.339389,0.952833,0.505219,0.249960,0.768542
68.400000,0.302463,0.781440,0.190658,0.339832,0.953609,0.505288,0.250177,0.769171
68.600000,0.302544,0.781803,0.190597,0.340478,0.954457,0.505601,0.250436,0.769875
68.800000,0.302493,0.781898,0.190713,0.341025,0.955328,0.505592,0.250453,0.770514
69.000000,0.302333,0.781861,0.190669,0.341290,0.955951,0.505652,0.250767,0.770879
69.200000,0.302550,0.782160,0.190845,0.341760,0.956725,0.505627,0.250918,0.771577
69.400000,0.302281,0.782188,0.190842,0.342106,0.957015,0.505578,0.251156,0.772059
69.600000,0.302435,0.782222,0.190700,0.342519,0.957710,0.505571,0.251225,0.772683
69.800000,0.302410,0.782384,0.190957,0.342992,0.958265,0.505615,0.251205,0.772891
70.000000,0.302424,0.782645,0.191016,0.343427,0.958986,0.505778,0.251664,0.773586
70.200000,0.302430,0.782695,0.190888,0.343769,0.959596,0.505925,0.251695,0.774093
70.400000,0.302392,0.782758,0.190973,0.344117,0.960133,0.505771,0.251825,0.774419
70.600000,0.302200,0.782876,0.191045,0.344523,0.960952,0.505767,0.251950,0.775009
70.800000,0.302405,0.782968,0.190942,0.344903,0.961405,0.505979,0.252216,0.775283
71.000000,0.302405,0.783359,0.191156,0.345395,0.962067,0.505899,0.252348,0.775931
71.200000,0.302318,0.783430,0.191084,0.345725,0.962674,0.505923,0.252495,0.776441
71.400000,0.302350,0.783382,0.191280,0.345923,0.963037,0.505967,0.252624,0.776903
71.600000,0.302336,0.783591,0.191270,0.346445,0.963596,0.505861,0.252989,0.777289
71.800000,0.302343,0.783769,0.191203,0.346906,0.964455,0.506098,0.253072,0.777707
72.000000,0.302157,0.783878,0.191326,0.346905,0.964703,0.505969,0.253066,0.778177
72.200000,0.302234,0.783857,0.191460,0.347518,0.965154,0.506122,0.253228,0.778591
72.400000,0.302231,0.784105,0.191383,0.347928,0.965718,0.506280,0.253390,0.779055
72.600000,0.302203,0.784437,0.191129,0.348478,0.966270,0.506204,0.253530,0.779569
72.800000,0.302197,0.784603,0.191494,0.348749,0.966616,0.506007,0.253645,0.779972
73.000000,0.302239,0.784309,0.191458,0.349163,0.967185,0.506169,0.253822,0.780199
73.200000,0.302256,0.784458,0.191560,0.349261,0.967540,0.506212,0.253940,0.780590
73.400000,0.302109,0.784690,0.191515,0.349856,0.968050,0.506208,0.254092,0.781047
73.600000,0.302053,0.784724,0.191631,0.350093,0.968431,0.506253,0.254074,0.781122
73.800000,0.302087,0.784847,0.191603,0.350543,0.969055,0.506221,0.254337,0.781565
74.000000,0.302048,0.784859,0.191771,0.350877,0.969314,0.506182,0.254509,0.782098
74.200000,0.302035,0.784822,0.191789,0.350964,0.969655,0.506437,0.254654,0.782176
74.400000,0.302021,0.785048,0.191737,0.351549,0.970097,0.506336,0.254559,0.782487
74.600000,0.302064,0.785210,0.191843,0.351853,0.970760,0.506589,0.254952,0.783058
74.800000,0.302048,0.784978,0.191632,0.352415,0.971025,0.506401,0.254728,0.783287
75.000000,0.302004,0.785235,0.191818,0.352496,0.971481,0.506417,0.254990,0.783683
75.200000,0.302055,0.785285,0.191805,0.353012,0.971775,0.506578,0.255250,0.784013
75.400000,0.302075,0.785418,0.191863,0.353306,0.972135,0.506404,0.255070,0.784336
75.600000,0.302076,0.785476,0.191901,0.353654,0.972547,0.506547,0.255537,0.784882
75.800000,0.302002,0.785371,0.192088,0.353885,0.972979,0.506723,0.255604,0.785193
76.000000,0.302057,0.785419,0.191824,0.354298,0.973464,0.506632,0.255573,0.785329
76.200000,0.302030,0.785527,0.191971,0.354638,0.973516,0.506614,0.255771,0.785707
76.400000,0.301947,0.785742,0.192106,0.354786,0.973850,0.506585,0.256011,0.785875
76.600000,0.302020,0.785771,0.192057,0.355171,0.974346,0.506440,0.256122,0.786073
76.800000,0.302010,0.785860,0.192102,0.355416,0.974727,0.506595,0.256339,0.786513
77.000000,0.301882,0.785938,0.192200,0.355752,0.975185,0.506621,0.256355,0.786882
77.200000,0.301974,0.785613,0.192164,0.356147,0.975203,0.506712,0.256434,0.787042
77.400000,0.301862,0.786046,0.192164,0.356535,0.975488,0.506647,0.256612,0.787307
77.600000,0.302023,0.785990,0.192214,0.356818,0.975844,0.506626,0.256693,0.787589
77.800000,0.302038,0.786195,0.192280,0.357071,0.976374,0.506857,0.256834,0.787855
78.000000,0.302049,0.786280,0.192217,0.357435,0.976704,0.506817,0.256897,0.788201
78.200000,0.302006,0.786412,0.192326,0.357721,0.977064,0.506804,0.257009,0.788326
78.400000,0.302024,0.786429,0.192329,0.357994,0.977177,0.506848,0.257166,0.788686
78.600000,0.302019,0.786643,0.192362,0.358336,0.977872,0.506750,0.257186,0.788877
78.800000,0.302092,0.786514,0.192381,0.358585,0.977848,0.507040,0.257285,0.789229
79.000000,0.302079,0.786585,0.192393,0.358808,0.978218,0.507029,0.257348,0.789480
79.200000,0.302059,0.786642,0.192486,0.359387,0.978531,0.507001,0.257427,0.789548
79.400000,0.302084,0.786836,0.192338,0.359553,0.978569,0.507005,0.257594,0.789888
79.600000,0.302062,0.786784,0.192480,0.359924,0.978859,0.507047,0.257837,0.790198
79.800000,0.302076,0.786806,0.192468,0.360091,0.979116,0.506901,0.257810,0.790324
80.000000,0.302047,0.786992,0.192496,0.360293,0.979530,0.507138,0.257929,0.790460
80.200000,0.302055,0.786969,0.192595,0.360704,0.979893,0.507003,0.258050,0.790790
80.400000,0.302120,0.787146,0.192637,0.360870,0.980244,0.507166,0.258116,0.790923
80.600000,0.302221,0.787345,0.192845,0.361307,0.980438,0.507098,0.258242,0.791168
80.800000,0.301998,0.787262,0.192718,0.361552,0.980624,0.507090,0.258145,0.791507
81.000000,0.301977,0.787199,0.192661,0.361660,0.980916,0.507212,0.258373,0.791674
81.200000,0.301901,0.787461,0.192657,0.362163,0.981131,0.507181,0.258415,0.791804
81.400000,0.302109,0.787412,0.192682,0.362247,0.981225,0.507326,0.258569,0.792065
81.600000,0.302087,0.787767,0.192720,0.362608,0.981486,0.507277,0.258726,0.792275
81.800000,0.302098,0.787734,0.192728,0.362867,0.981989,0.507345,0.258938,0.792632
82.000000,0.302084,0.787668,0.192865,0.363141,0.982025,0.507298,0.258651,0.792831
82.200000,0.302032,0.787692,0.192741,0.363290,0.982060,0.507230,0.258852,0.792838
82.400000,0.302158,0.787896,0.192839,0.363649,0.982455,0.507280,0.258961,0.793076
82.600000,0.301992,0.787754,0.192733,0.363787,0.982462,0.507379,0.259019,0.793170
82.800000,0.302050,0.787688,0.192884,0.364149,0.982925,0.507300,0.259099,0.793544
83.000000,0.302072,0.788005,0.192740,0.364525,0.983064,0.507371,0.259249,0.793414
83.200000,0.302077,0.787981,0.192837,0.364561,0.983350,0.507426,0.259361,0.793913
83.400000,0.302111,0.788072,0.192786,0.364819,0.983215,0.507519,0.259340,0.794034
83.600000,0.302034,0.788257,0.192997,0.365242,0.983611,0.507456,0.259382,0.794174
83.800000,0.301998,0.787999,0.192884,0.365523,0.983892,0.507591,0.259540,0.794497
84.000000,0.301943,0.788183,0.192902,0.365714,0.984074,0.507398,0.259550,0.794631
84.200000,0.301966,0.788380,0.193057,0.365897,0.984262,0.507571,0.259686,0.794787
84.400000,0.301964,0.788464,0.193321,0.366149,0.984568,0.507442,0.259765,0.795087
84.600000,0.301693,0.788238,0.193034,0.366484,0.984525,0.507591,0.259909,0.794858
84.800000,0.301667,0.788511,0.192862,0.366516,0.984742,0.507599,0.259906,0.795064
85.000000,0.301756,0.788360,0.193065,0.366675,0.984935,0.507560,0.259898,0.795327
85.200000,0.301769,0.788579,0.192989,0.367006,0.984842,0.507554,0.259975,0.795323
85.400000,0.301766,0.788275,0.193125,0.367292,0.985153,0.507729,0.260108,0.795687
85.600000,0.301815,0.788618,0.193066,0.367568,0.985518,0.507726,0.260126,0.795760
85.800000,0.301783,0.788496,0.193309,0.367683,0.985578,0.507756,0.260192,0.795801
86.000000,0.301727,0.788678,0.193214,0.367899,0.985743,0.507511,0.260214,0.795959
86.200000,0.301691,0.788624,0.193203,0.368149,0.985866,0.507776,0.260042,0.796053
86.400000,0.301727,0.788761,0.193409,0.368441,0.985983,0.468797,0.260349,0.796360
86.600000,0.301738,0.788772,0.193283,0.368776,0.986121,0.507850,0.260605,0.796440
86.800000,0.301676,0.788715,0.193284,0.368828,0.986459,0.507922,0.260589,0.796368
87.000000,0.301756,0.788767,0.193341,0.368999,0.986628,0.507859,0.260747,0.796817
87.200000,0.301583,0.788877,0.193352,0.369372,0.986707,0.507855,0.260909,0.796822
87.400000,0.301755,0.789005,0.193368,0.369576,0.986770,0.507943,0.260617,0.797043
87.600000,0.301764,0.788794,0.193379,0.369847,0.987032,0.508037,0.260801,0.797169
87.800000,0.301757,0.788929,0.193428,0.369918,0.987198,0.507875,0.261048,0.797278
88.000000,0.301719,0.789155,0.193457,0.370272,0.987057,0.546679,0.260978,0.797500
88.200000,0.301530,0.788935,0.193447,0.370407,0.987272,0.508074,0.260967,0.797514
88.400000,0.301666,0.788939,0.193441,0.370626,0.987487,0.507875,0.261042,0.797683
88.600000,0.301774,0.789172,0.193581,0.370835,0.987599,0.507857,0.261127,0.797703
88.800000,0.301725,0.789254,0.193467,0.371225,0.987837,0.507976,0.261161,0.797848
89.000000,0.301698,0.789164,0.193581,0.371209,0.987742,0.508034,0.261348,0.797897
89.200000,0.301738,0.789046,0.193615,0.371640,0.988052,0.508208,0.261344,0.798271
89.400000,0.301573,0.789110,0.193340,0.371613,0.987840,0.508060,0.261319,0.798009
89.600000,0.301644,0.789388,0.193542,0.371919,0.988388,0.507903,0.261443,0.798231
89.800000,0.301596,0.789190,0.193563,0.371885,0.988237,0.508189,0.261449,0.798341
90.000000,0.301606,0.789301,0.193426,0.372261,0.988597,0.508226,0.261510,0.798704
