时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056968,0.567427,0.165145,0.197797,0.549702,0.375103,0.190907,0.468823
61.800000,0.056969,0.567820,0.165247,0.197998,0.550554,0.375167,0.191067,0.469495
62.000000,0.056984,0.568273,0.165351,0.198003,0.551433,0.375188,0.190924,0.470190
62.200000,0.056935,0.568497,0.165160,0.198064,0.552289,0.375063,0.191086,0.471001
62.400000,0.057023,0.569125,0.165104,0.198236,0.553136,0.375342,0.191361,0.471724
62.600000,0.056955,0.569474,0.165402,0.198430,0.554111,0.375075,0.191353,0.472512
62.800000,0.057011,0.569844,0.165215,0.198420,0.554767,0.375100,0.191450,0.473131
63.000000,0.056995,0.570111,0.165172,0.198566,0.555869,0.375316,0.191507,0.473698
63.200000,0.056950,0.570667,0.165254,0.198574,0.556529,0.375339,0.191634,0.474252
63.400000,0.057012,0.570840,0.165319,0.198597,0.557118,0.375136,0.191501,0.474612
63.600000,0.056959,0.571440,0.165291,0.198715,0.558139,0.374835,0.191498,0.475519
63.800000,0.056850,0.571483,0.165384,0.198809,0.558871,0.375444,0.191839,0.476158
64.000000,0.057002,0.571778,0.165259,0.198851,0.559542,0.375229,0.191900,0.476945
64.200000,0.056986,0.572451,0.165311,0.199046,0.560451,0.375332,0.192106,0.477385
64.400000,0.057006,0.572648,0.165337,0.199206,0.560843,0.375326,0.192084,0.477991
64.600000,0.056996,0.572841,0.165122,0.199081,0.561787,0.375233,0.191964,0.478537
64.800000,0.056983,0.573234,0.165370,0.199136,0.562381,0.375451,0.192131,0.479124
65.000000,0.057019,0.573541,0.165362,0.199358,0.563067,0.375516,0.192156,0.479674
65.200000,0.057020,0.573838,0.165425,0.199354,0.563743,0.375462,0.192130,0.480322
65.400000,0.057037,0.574134,0.165290,0.199479,0.564554,0.375391,0.192393,0.480778
65.600000,0.056995,0.574234,0.165363,0.199594,0.565256,0.375375,0.192451,0.481386
65.800000,0.057026,0.574659,0.165398,0.199714,0.566039,0.375503,0.192530,0.481746
66.000000,0.057030,0.574949,0.165552,0.199562,0.566444,0.375503,0.192695,0.482268
66.200000,0.057021,0.575123,0.165274,0.199800,0.567110,0.375494,0.192652,0.482829
66.400000,0.057046,0.575331,0.165297,0.199866,0.567823,0.375510,0.192836,0.483255
66.600000,0.057040,0.575616,0.165423,0.199947,0.568380,0.375663,0.192791,0.483589
66.800000,0.056959,0.575808,0.165445,0.200025,0.568993,0.375656,0.192807,0.484221
67.000000,0.056853,0.576062,0.165555,0.200123,0.569546,0.375406,0.192845,0.484701
67.200000,0.057038,0.576235,0.165320,0.200062,0.570160,0.375572,0.192879,0.485215
67.400000,0.057158,0.576582,0.165480,0.200214,0.570742,0.375650,0.192931,0.485672
67.600000,0.057028,0.576814,0.165496,0.200244,0.571170,0.375670,0.193077,0.486128
67.800000,0.057153,0.576994,0.165426,0.200443,0.571880,0.375561,0.193321,0.486510
68.000000,0.057047,0.577332,0.165511,0.200404,0.572472,0.375601,0.193250,0.486912
68.200000,0.056989,0.577499,0.165491,0.200597,0.573056,0.375688,0.193267,0.487443
68.400000,0.056992,0.577774,0.165508,0.200623,0.573465,0.375719,0.193445,0.487766
68.600000,0.057065,0.577744,0.165556,0.200502,0.574091,0.375709,0.193480,0.488313
68.800000,0.056936,0.577967,0.165553,0.200756,0.574777,0.375698,0.193629,0.488821
69.000000,0.057050,0.578372,0.165525,0.200701,0.575252,0.375673,0.193535,0.489152
69.200000,0.057195,0.578551,0.165537,0.200885,0.575832,0.375785,0.193635,0.489537
69.400000,0.057049,0.578703,0.165494,0.200915,0.576202,0.375806,0.193635,0.489874
69.600000,0.056915,0.578813,0.165527,0.201007,0.576646,0.375708,0.193709,0.490325
69.800000,0.057065,0.579109,0.165412,0.201064,0.577112,0.375722,0.193796,0.490505
70.000000,0.057036,0.579342,0.165367,0.201096,0.577455,0.375769,0.193644,0.490979
70.200000,0.057213,0.579377,0.165554,0.201262,0.578231,0.375550,0.194083,0.491437
70.400000,0.056793,0.579529,0.165570,0.201123,0.578740,0.375688,0.193949,0.491660
70.600000,0.057127,0.579768,0.165455,0.201350,0.579228,0.375974,0.194072,0.492142
70.800000,0.057217,0.580046,0.165467,0.201392,0.579640,0.375968,0.193982,0.492480
71.000000,0.056917,0.580280,0.165565,0.201466,0.580095,0.375951,0.193999,0.492711
71.200000,0.057101,0.580390,0.165576,0.201568,0.580508,0.375804,0.194351,0.493168
71.400000,0.057066,0.580714,0.165626,0.201442,0.581033,0.376114,0.194321,0.493556
71.600000,0.057142,0.580725,0.165726,0.201558,0.581477,0.375971,0.194358,0.493794
71.800000,0.056935,0.580850,0.165697,0.201766,0.581928,0.375832,0.194412,0.494296
72.000000,0.057123,0.581020,0.165595,0.201792,0.582284,0.375826,0.194511,0.494555
72.200000,0.057200,0.581340,0.165671,0.201625,0.582783,0.375990,0.194422,0.494916
72.400000,0.057219,0.581234,0.165625,0.201803,0.583266,0.376050,0.194617,0.495271
72.600000,0.057070,0.581533,0.165667,0.201877,0.583795,0.376031,0.194639,0.495693
72.800000,0.056931,0.581792,0.165699,0.202090,0.584034,0.376044,0.194649,0.495840
73.000000,0.057075,0.581775,0.165629,0.202131,0.584290,0.376083,0.194778,0.496180
73.200000,0.057102,0.581818,0.165612,0.202137,0.584571,0.375835,0.194783,0.496237
73.400000,0.057219,0.582110,0.165699,0.202320,0.585249,0.375962,0.194744,0.496815
73.600000,0.057086,0.582137,0.165579,0.202194,0.585548,0.376094,0.194957,0.497084
73.800000,0.057213,0.582404,0.165563,0.202367,0.585912,0.376117,0.195008,0.497311
74.000000,0.056930,0.582307,0.165698,0.202335,0.586361,0.376121,0.194901,0.497683
74.200000,0.057090,0.582533,0.165736,0.202560,0.586594,0.376029,0.195267,0.497927
74.400000,0.057063,0.582581,0.165585,0.202682,0.587157,0.376224,0.195233,0.498340
74.600000,0.057092,0.582741,0.165788,0.202687,0.587514,0.376281,0.195291,0.498567
74.800000,0.057063,0.582957,0.165635,0.202830,0.587915,0.376250,0.195046,0.498823
75.000000,0.057092,0.583062,0.165623,0.202899,0.588140,0.376188,0.195414,0.499112
75.200000,0.057068,0.583181,0.165681,0.202853,0.588679,0.376243,0.195440,0.499252
75.400000,0.057096,0.583343,0.165740,0.202894,0.588805,0.376222,0.195597,0.499412
75.600000,0.057120,0.583401,0.165808,0.202852,0.589266,0.376368,0.195481,0.499676
75.800000,0.057079,0.583441,0.165651,0.202973,0.589438,0.376202,0.195573,0.499978
76.000000,0.057081,0.583520,0.165711,0.203214,0.589867,0.376132,0.195481,0.500250
76.200000,0.057101,0.583677,0.165780,0.203128,0.590230,0.376391,0.195677,0.500566
76.400000,0.056952,0.583784,0.165752,0.203114,0.590427,0.376188,0.195683,0.500639
76.600000,0.057207,0.583654,0.165764,0.203155,0.590818,0.376378,0.195663,0.500923
76.800000,0.056945,0.583937,0.165784,0.203329,0.591089,0.376396,0.195820,0.501165
77.000000,0.056958,0.584072,0.165846,0.203417,0.591403,0.376383,0.196042,0.501394
77.200000,0.057085,0.584049,0.165817,0.203493,0.591622,0.376429,0.196070,0.501611
77.400000,0.057078,0.584192,0.165823,0.203508,0.591943,0.376420,0.195972,0.501822
77.600000,0.056920,0.584195,0.165804,0.203693,0.592312,0.376316,0.196074,0.501971
77.800000,0.057044,0.584279,0.165813,0.203689,0.592395,0.376207,0.196195,0.502089
78.000000,0.056943,0.584215,0.165790,0.203363,0.592408,0.376272,0.195837,0.502129
78.200000,0.057049,0.584295,0.165714,0.203606,0.592961,0.376371,0.196269,0.502404
78.400000,0.056939,0.584343,0.165635,0.203483,0.593197,0.376281,0.195944,0.502696
78.600000,0.057120,0.584766,0.166014,0.203710,0.593829,0.376330,0.196597,0.503128
78.800000,0.057200,0.584722,0.165828,0.203871,0.593908,0.376303,0.196459,0.503315
79.000000,0.057090,0.584799,0.165734,0.203944,0.594322,0.376324,0.196443,0.503459
79.200000,0.057101,0.584979,0.165836,0.203969,0.594620,0.376557,0.196455,0.503553
79.400000,0.057116,0.584952,0.166050,0.203903,0.594812,0.376476,0.196384,0.503695
79.600000,0.057065,0.584965,0.165809,0.204108,0.594954,0.376445,0.196556,0.504041
79.800000,0.057151,0.585016,0.165845,0.204034,0.595319,0.376561,0.196629,0.504078
80.000000,0.057136,0.585187,0.165920,0.204300,0.595645,0.376442,0.196803,0.504404
80.200000,0.057145,0.585263,0.165883,0.204218,0.595734,0.376684,0.196762,0.504571
80.400000,0.057110,0.585279,0.165851,0.204244,0.596024,0.376493,0.196782,0.504909
80.600000,0.057106,0.585332,0.165949,0.204330,0.596246,0.376607,0.196842,0.504763
80.800000,0.057086,0.585424,0.165904,0.204384,0.596576,0.376478,0.196922,0.505090
81.000000,0.057123,0.585378,0.166003,0.204619,0.596896,0.376718,0.196896,0.505136
81.200000,0.057124,0.585588,0.165927,0.204616,0.596943,0.376550,0.196962,0.505219
81.400000,0.057107,0.585616,0.165957,0.204558,0.597130,0.376692,0.196993,0.505474
81.600000,0.057096,0.585486,0.165977,0.204455,0.597155,0.376639,0.197083,0.505635
81.800000,0.057129,0.585769,0.166007,0.204673,0.597508,0.376731,0.197079,0.505796
82.000000,0.057142,0.585719,0.165887,0.204722,0.597788,0.376685,0.197213,0.505717
82.200000,0.057111,0.585715,0.165892,0.204808,0.597940,0.376824,0.197437,0.506008
82.400000,0.057095,0.585769,0.165917,0.204870,0.598098,0.376707,0.197228,0.506169
82.600000,0.057113,0.585743,0.165865,0.204865,0.598337,0.376614,0.197232,0.506280
82.800000,0.057118,0.585835,0.165942,0.204998,0.598316,0.376609,0.197179,0.506320
83.000000,0.057099,0.585881,0.165985,0.204943,0.598676,0.376700,0.197351,0.506380
83.200000,0.057122,0.624963,0.165740,0.204670,0.598713,0.376779,0.197393,0.506599
83.400000,0.057094,0.585950,0.165951,0.205051,0.598981,0.376681,0.197581,0.506794
83.600000,0.057113,0.546982,0.165721,0.205011,0.599080,0.376656,0.197238,0.507038
83.800000,0.057123,0.586205,0.166006,0.205169,0.599473,0.376789,0.197542,0.507066
84.000000,0.057130,0.586128,0.165995,0.204855,0.599453,0.376749,0.197616,0.507163
84.200000,0.056999,0.586209,0.165958,0.205221,0.599719,0.376843,0.197728,0.507295
84.400000,0.057101,0.586256,0.166115,0.205122,0.599960,0.376639,0.197691,0.507268
84.600000,0.057083,0.586386,0.165970,0.205331,0.599911,0.376825,0.197645,0.507456
84.800000,0.057107,0.586286,0.165935,0.205364,0.600278,0.376868,0.197597,0.507578
85.000000,0.056978,0.586267,0.166165,0.205502,0.600319,0.376870,0.197606,0.507693
85.200000,0.057118,0.586398,0.165940,0.205305,0.600543,0.377016,0.197766,0.507858
85.400000,0.057166,0.586319,0.166007,0.205507,0.600647,0.376667,0.197830,0.507829
85.600000,0.057150,0.586456,0.165973,0.205386,0.600666,0.376895,0.198009,0.508064
85.800000,0.056963,0.586399,0.165870,0.205603,0.600921,0.376959,0.197955,0.508169
86.000000,0.057135,0.586366,0.166106,0.205671,0.601286,0.376960,0.198205,0.508369
86.200000,0.057133,0.586651,0.165871,0.205653,0.601643,0.376765,0.198002,0.508250
86.400000,0.057115,0.586540,0.165904,0.205634,0.601615,0.376910,0.198000,0.508486
86.600000,0.057135,0.586549,0.165922,0.205782,0.601730,0.376974,0.198148,0.508682
86.800000,0.057148,0.586787,0.166139,0.205696,0.602040,0.376765,0.198164,0.508604
87.000000,0.057163,0.586599,0.165977,0.205874,0.602037,0.376907,0.198082,0.508826
87.200000,0.057125,0.586850,0.165867,0.205940,0.602147,0.377011,0.198085,0.508980
87.400000,0.057142,0.586956,0.165910,0.205916,0.602232,0.377144,0.198064,0.508931
87.600000,0.057200,0.586750,0.166062,0.206130,0.602332,0.377043,0.198287,0.509178
87.800000,0.057137,0.586749,0.166050,0.205912,0.602707,0.377054,0.198396,0.509045
88.000000,0.057129,0.586869,0.166018,0.206100,0.602488,0.377196,0.198217,0.509317
88.200000,0.057192,0.586969,0.166082,0.206183,0.602981,0.377095,0.198452,0.509448
88.400000,0.057135,0.586783,0.166131,0.206081,0.602906,0.377148,0.198395,0.509558
88.600000,0.057151,0.586971,0.166049,0.206171,0.603290,0.377094,0.198287,0.509539
88.800000,0.057149,0.586956,0.166057,0.206170,0.603231,0.376902,0.198415,0.509492
89.000000,0.057125,0.587060,0.166077,0.206174,0.603193,0.377132,0.198523,0.509768
89.200000,0.057170,0.587152,0.166201,0.206440,0.603616,0.377098,0.198517,0.509834
89.400000,0.057155,0.587006,0.166082,0.206348,0.603603,0.377131,0.198621,0.509932
89.600000,0.057148,0.587036,0.166292,0.206415,0.603711,0.377115,0.198530,0.510001
89.800000,0.057089,0.587105,0.165932,0.206370,0.603867,0.377130,0.198469,0.510247
90.000000,0.057158,0.587310,0.166095,0.206595,0.604230,0.377085,0.198816,0.510190
