时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314205,0.667206,0.166681,0.204071,0.725627,0.532534,0.220705,0.593857
61.800000,0.314175,0.667389,0.166659,0.204019,0.726518,0.532602,0.220769,0.594561
62.000000,0.314142,0.667431,0.166661,0.204300,0.727630,0.532944,0.220875,0.595611
62.200000,0.314007,0.667598,0.166734,0.204372,0.729025,0.533033,0.220965,0.596495
62.400000,0.313839,0.667720,0.166693,0.204418,0.730035,0.533056,0.221094,0.597101
62.600000,0.313772,0.668010,0.166842,0.204490,0.731018,0.533344,0.221308,0.597984
62.800000,0.313685,0.668067,0.166886,0.204518,0.731894,0.533363,0.221379,0.598726
63.000000,0.313695,0.667904,0.166796,0.204769,0.732843,0.533378,0.221647,0.599487
63.200000,0.313494,0.668122,0.166902,0.204735,0.733492,0.533318,0.221682,0.600066
63.400000,0.313405,0.668185,0.166904,0.204803,0.734421,0.533748,0.221612,0.600703
63.600000,0.313282,0.668249,0.167012,0.204830,0.735231,0.533867,0.221984,0.601435
63.800000,0.313250,0.668162,0.167015,0.204806,0.736063,0.533975,0.221922,0.602119
64.000000,0.313007,0.668430,0.166807,0.204951,0.736743,0.533954,0.221894,0.602617
64.200000,0.312981,0.668638,0.167094,0.205167,0.737755,0.534218,0.222122,0.603292
64.400000,0.313078,0.668398,0.167112,0.205001,0.738072,0.534122,0.222215,0.603895
64.600000,0.313059,0.668512,0.167136,0.205168,0.738987,0.534239,0.222304,0.604339
64.800000,0.312958,0.668520,0.167130,0.205219,0.739912,0.534252,0.222198,0.605006
65.000000,0.312877,0.668688,0.166954,0.205485,0.740529,0.534517,0.222319,0.605677
65.200000,0.312855,0.668559,0.167190,0.205470,0.741364,0.534800,0.222616,0.606144
65.400000,0.312905,0.668909,0.167150,0.205451,0.742157,0.534900,0.222685,0.606661
65.600000,0.312822,0.668739,0.167258,0.205569,0.742918,0.534827,0.222715,0.607060
65.800000,0.312722,0.668801,0.167345,0.205560,0.743387,0.535134,0.222878,0.607736
66.000000,0.312786,0.668753,0.167354,0.205628,0.743957,0.535201,0.223070,0.608264
66.200000,0.312739,0.668812,0.167260,0.205544,0.744702,0.535351,0.222781,0.608736
66.400000,0.312709,0.668820,0.167401,0.205838,0.745329,0.535507,0.222935,0.609108
66.600000,0.312613,0.668849,0.167259,0.205695,0.745607,0.535533,0.223193,0.609691
66.800000,0.351427,0.668992,0.167338,0.205942,0.746564,0.535701,0.223233,0.610191
67.000000,0.351461,0.669029,0.167537,0.205950,0.747007,0.535603,0.223334,0.610749
67.200000,0.312247,0.668904,0.167252,0.205936,0.747600,0.535704,0.223290,0.610773
67.400000,0.312361,0.668819,0.167258,0.206046,0.748152,0.535906,0.223371,0.611492
67.600000,0.312312,0.668957,0.167511,0.206113,0.748748,0.536045,0.223528,0.612001
67.800000,0.312271,0.668981,0.167675,0.205997,0.749273,0.536159,0.223691,0.612253
68.000000,0.312259,0.669112,0.167531,0.206217,0.749850,0.536108,0.223603,0.612556
68.200000,0.312101,0.668852,0.167691,0.206250,0.750476,0.536438,0.223696,0.613081
68.400000,0.312076,0.669221,0.167553,0.206389,0.751000,0.536419,0.223748,0.613363
68.600000,0.312026,0.669010,0.167446,0.206352,0.751432,0.536543,0.223809,0.613878
68.800000,0.311999,0.668982,0.167611,0.206406,0.752024,0.536752,0.223910,0.614467
69.000000,0.311886,0.668998,0.167545,0.206603,0.752389,0.536872,0.223731,0.614525
69.200000,0.311860,0.668927,0.167792,0.206580,0.752830,0.536879,0.223954,0.614922
69.400000,0.311818,0.668953,0.167663,0.206455,0.753304,0.536817,0.223907,0.615314
69.600000,0.311772,0.669007,0.167580,0.206682,0.753780,0.537049,0.224116,0.615586
69.800000,0.311732,0.668826,0.167716,0.206491,0.754305,0.537208,0.224175,0.616098
70.000000,0.311801,0.668805,0.167716,0.206675,0.754756,0.537303,0.224078,0.616289
70.200000,0.311628,0.669144,0.167762,0.206714,0.755298,0.537534,0.224273,0.616734
70.400000,0.311540,0.668841,0.167826,0.206621,0.755524,0.537506,0.224357,0.616787
70.600000,0.311555,0.669149,0.167819,0.206805,0.756036,0.537766,0.224222,0.617281
70.800000,0.311443,0.669080,0.167986,0.206910,0.756308,0.537757,0.224386,0.617563
71.000000,0.311416,0.668804,0.167815,0.206808,0.756624,0.537759,0.224403,0.617825
71.200000,0.311272,0.668925,0.167961,0.206841,0.757039,0.538020,0.224593,0.618249
71.400000,0.310992,0.668757,0.167671,0.207006,0.757519,0.537980,0.224555,0.618388
71.600000,0.311204,0.668829,0.167905,0.207093,0.757820,0.538125,0.224520,0.618995
71.800000,0.310932,0.668860,0.167899,0.206944,0.758188,0.538094,0.224668,0.619176
72.000000,0.310987,0.669097,0.167974,0.207105,0.758502,0.538415,0.224612,0.619173
72.200000,0.310890,0.668835,0.167925,0.207171,0.758820,0.538525,0.224660,0.619462
72.400000,0.310789,0.668750,0.167869,0.206935,0.759114,0.538353,0.224732,0.619714
72.600000,0.310704,0.668699,0.168203,0.207316,0.759488,0.538622,0.225024,0.620039
72.800000,0.310528,0.668817,0.168147,0.207236,0.759851,0.538682,0.224893,0.620257
73.000000,0.310563,0.668783,0.168057,0.207347,0.760112,0.538837,0.224797,0.620325
73.200000,0.310365,0.668544,0.168107,0.207351,0.760448,0.538805,0.224850,0.620711
73.400000,0.310376,0.668616,0.168018,0.207418,0.760689,0.539066,0.224864,0.620989
73.600000,0.310242,0.668395,0.168079,0.207620,0.761051,0.539091,0.224810,0.621168
73.800000,0.310396,0.668265,0.168129,0.207540,0.761413,0.539339,0.224768,0.621372
74.000000,0.310456,0.668452,0.168132,0.207648,0.761632,0.539378,0.225043,0.621596
74.200000,0.310319,0.668321,0.167953,0.207644,0.761796,0.539458,0.224984,0.621807
74.400000,0.310284,0.668200,0.168127,0.207558,0.762303,0.539448,0.224981,0.621883
74.600000,0.310307,0.668143,0.168234,0.207671,0.762352,0.539610,0.225015,0.621993
74.800000,0.310251,0.668197,0.168134,0.207818,0.763039,0.539832,0.225035,0.622366
75.000000,0.310096,0.668184,0.168282,0.207701,0.763065,0.539838,0.224990,0.622534
75.200000,0.310198,0.668137,0.168013,0.207573,0.763115,0.539995,0.225081,0.622424
75.400000,0.310165,0.668034,0.168008,0.207765,0.763511,0.540056,0.225131,0.623003
75.600000,0.309932,0.668036,0.168220,0.207693,0.763654,0.540140,0.225133,0.623084
75.800000,0.309996,0.667830,0.168266,0.207866,0.763887,0.540301,0.225177,0.623103
76.000000,0.309815,0.668023,0.168298,0.207862,0.764188,0.540338,0.225244,0.623459
76.200000,0.309871,0.667951,0.168247,0.207936,0.764385,0.540331,0.225070,0.623557
76.400000,0.309643,0.667820,0.168211,0.208014,0.764724,0.540613,0.225192,0.623733
76.600000,0.309745,0.667957,0.168263,0.208114,0.764784,0.540763,0.225319,0.623863
76.800000,0.309537,0.667604,0.168169,0.207887,0.764788,0.540498,0.225176,0.623819
77.000000,0.309557,0.667590,0.168198,0.208076,0.765047,0.540653,0.225256,0.624019
77.200000,0.309450,0.667617,0.168384,0.208015,0.765274,0.540833,0.225287,0.624138
77.400000,0.309494,0.667659,0.168176,0.208069,0.765390,0.541052,0.225336,0.624052
77.600000,0.309308,0.667514,0.168219,0.208273,0.765693,0.540966,0.225174,0.624466
77.800000,0.309429,0.667521,0.168338,0.208120,0.766052,0.541214,0.225220,0.624493
78.000000,0.309386,0.667333,0.168347,0.208234,0.766086,0.541362,0.225322,0.624664
78.200000,0.309394,0.667163,0.168443,0.208168,0.766155,0.541398,0.225440,0.624652
78.400000,0.309376,0.667272,0.168313,0.208166,0.766450,0.541676,0.225514,0.663974
78.600000,0.309356,0.667399,0.168260,0.208209,0.766609,0.541675,0.225241,0.625023
78.800000,0.309289,0.667139,0.168401,0.208233,0.766901,0.541728,0.225343,0.625042
79.000000,0.309176,0.667259,0.168595,0.208207,0.766909,0.541892,0.225231,0.625285
79.200000,0.309388,0.667030,0.168318,0.208299,0.767116,0.541915,0.225342,0.625075
79.400000,0.309241,0.666909,0.168511,0.208425,0.767076,0.541925,0.225236,0.625659
79.600000,0.309206,0.666842,0.168585,0.208145,0.767314,0.542094,0.225610,0.625602
79.800000,0.309002,0.666859,0.168471,0.208346,0.767645,0.542041,0.225297,0.625576
80.000000,0.309083,0.666719,0.168399,0.208356,0.767649,0.542270,0.225222,0.625634
80.200000,0.309109,0.666768,0.168462,0.208582,0.767840,0.542397,0.225298,0.625874
80.400000,0.309066,0.666658,0.168359,0.208440,0.768112,0.542349,0.225433,0.626012
80.600000,0.309100,0.666663,0.168558,0.208563,0.767984,0.542557,0.225409,0.626015
80.800000,0.308983,0.666623,0.168732,0.208506,0.768246,0.542625,0.225298,0.626075
81.000000,0.308949,0.666598,0.168578,0.208564,0.768315,0.542617,0.225286,0.626139
81.200000,0.308856,0.666624,0.168499,0.208575,0.768590,0.542862,0.225416,0.626350
81.400000,0.308899,0.666571,0.168593,0.208479,0.768682,0.542980,0.225456,0.626383
81.600000,0.308803,0.666216,0.168542,0.208628,0.768640,0.543023,0.225494,0.626510
81.800000,0.308819,0.666264,0.168524,0.208580,0.768730,0.543039,0.225421,0.626516
82.000000,0.308785,0.666363,0.168574,0.208637,0.768939,0.543194,0.225512,0.626541
82.200000,0.308715,0.666382,0.168473,0.208698,0.769059,0.543318,0.225431,0.626715
82.400000,0.308542,0.666081,0.168526,0.208732,0.769184,0.543280,0.225422,0.626630
82.600000,0.308586,0.666267,0.168647,0.208710,0.769043,0.543494,0.225434,0.626614
82.800000,0.308632,0.666182,0.168629,0.208728,0.769432,0.543599,0.225386,0.626763
83.000000,0.308594,0.666315,0.168535,0.208622,0.769441,0.543664,0.225524,0.626929
83.200000,0.308501,0.666151,0.168796,0.208615,0.769588,0.543645,0.225483,0.626941
83.400000,0.308443,0.665716,0.168463,0.208716,0.769500,0.543549,0.225450,0.626779
83.600000,0.308428,0.666027,0.168655,0.208779,0.769798,0.543852,0.225449,0.627072
83.800000,0.308464,0.665912,0.168702,0.208844,0.769935,0.543775,0.225443,0.627207
84.000000,0.308478,0.665849,0.168639,0.208865,0.769876,0.544019,0.225431,0.627228
84.200000,0.308442,0.665649,0.168905,0.208842,0.769976,0.544096,0.225467,0.627148
84.400000,0.308416,0.665662,0.168859,0.208767,0.769986,0.544275,0.225452,0.627228
84.600000,0.308400,0.665676,0.168756,0.209031,0.770264,0.544235,0.225446,0.627375
84.800000,0.308275,0.665692,0.168573,0.208895,0.770131,0.544361,0.225422,0.627393
85.000000,0.308387,0.665723,0.168629,0.208898,0.770338,0.544291,0.225386,0.627544
85.200000,0.308101,0.665563,0.168620,0.209028,0.770288,0.544454,0.225295,0.627344
85.400000,0.308294,0.665343,0.168740,0.208970,0.770359,0.544578,0.225409,0.627484
85.600000,0.308117,0.665364,0.168800,0.208905,0.770640,0.544493,0.225448,0.627539
85.800000,0.308210,0.665681,0.168789,0.209041,0.770657,0.544646,0.225435,0.627678
86.000000,0.308362,0.665346,0.168805,0.209036,0.770841,0.544787,0.225263,0.627674
86.200000,0.308219,0.665430,0.168781,0.209127,0.770768,0.544751,0.225184,0.627731
86.400000,0.308193,0.665414,0.168846,0.209138,0.770970,0.544908,0.225489,0.627866
86.600000,0.307952,0.665260,0.168858,0.209101,0.771023,0.545154,0.225400,0.627863
86.800000,0.307978,0.664979,0.168657,0.208936,0.770968,0.545054,0.225341,0.628020
87.000000,0.307947,0.665252,0.168828,0.209131,0.771189,0.545345,0.225379,0.628005
87.200000,0.308045,0.665245,0.168830,0.209050,0.771253,0.545290,0.225282,0.627909
87.400000,0.308037,0.664988,0.168901,0.209156,0.771323,0.545411,0.225229,0.628038
87.600000,0.307965,0.664827,0.168870,0.209213,0.771226,0.545412,0.225279,0.628023
87.800000,0.307902,0.665052,0.168952,0.209063,0.771445,0.545367,0.225365,0.628175
88.000000,0.307810,0.665115,0.169063,0.209069,0.771605,0.545462,0.225388,0.628157
88.200000,0.307828,0.664945,0.168919,0.209335,0.771579,0.545623,0.225320,0.628200
88.400000,0.307883,0.664898,0.168778,0.209288,0.771484,0.545705,0.225316,0.628147
88.600000,0.307878,0.665022,0.169005,0.209278,0.771859,0.545911,0.225130,0.627340
88.800000,0.307478,0.664623,0.168902,0.209345,0.771766,0.545701,0.225171,0.627966
89.000000,0.307580,0.664623,0.168801,0.209318,0.771700,0.545704,0.225147,0.628099
89.200000,0.307731,0.664713,0.169027,0.209366,0.771901,0.546024,0.225363,0.628354
89.400000,0.307741,0.664738,0.169050,0.209245,0.771951,0.546211,0.225275,0.628501
89.600000,0.307620,0.664641,0.168917,0.209267,0.771828,0.546200,0.225285,0.628262
89.800000,0.307509,0.664618,0.169013,0.209359,0.771760,0.546218,0.225133,0.628373
90.000000,0.307617,0.664556,0.169044,0.209434,0.772069,0.546480,0.225182,0.628229
