时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302087,0.566541,0.175577,0.197333,0.553785,0.560250,0.216813,0.461034
61.800000,0.302135,0.567071,0.175644,0.197414,0.554937,0.560284,0.216823,0.461764
62.000000,0.302253,0.567496,0.175501,0.197587,0.555851,0.560354,0.216848,0.462487
62.200000,0.302088,0.568000,0.175726,0.197450,0.556722,0.560345,0.217118,0.463188
62.400000,0.301998,0.568770,0.175655,0.197471,0.557733,0.560486,0.217172,0.464166
62.600000,0.302078,0.569326,0.175705,0.197633,0.559068,0.560537,0.217564,0.464794
62.800000,0.302044,0.569789,0.175700,0.197700,0.559979,0.560708,0.217555,0.465629
63.000000,0.302039,0.570295,0.175706,0.197678,0.560778,0.560779,0.217475,0.466336
63.200000,0.302018,0.570955,0.175660,0.197905,0.561794,0.560659,0.217885,0.467045
63.400000,0.301935,0.571222,0.175812,0.197719,0.562581,0.560797,0.217702,0.467612
63.600000,0.301874,0.571727,0.175648,0.197862,0.563627,0.560868,0.217760,0.468297
63.800000,0.301844,0.572058,0.175812,0.197880,0.564341,0.560949,0.217896,0.468752
64.000000,0.301918,0.572648,0.175852,0.198053,0.565321,0.561290,0.218139,0.469782
64.200000,0.301871,0.573039,0.175893,0.197986,0.566216,0.560948,0.218310,0.470215
64.400000,0.301835,0.573686,0.176004,0.198021,0.566934,0.561059,0.218492,0.470834
64.600000,0.301694,0.573766,0.175973,0.198158,0.567741,0.561192,0.218356,0.471349
64.800000,0.301822,0.574248,0.175938,0.198167,0.568736,0.561228,0.218574,0.472016
65.000000,0.301791,0.574720,0.176011,0.198184,0.569524,0.561293,0.218667,0.472431
65.200000,0.301780,0.575022,0.176003,0.198275,0.570318,0.561311,0.218776,0.473217
65.400000,0.301530,0.575444,0.176072,0.198070,0.571111,0.561478,0.218822,0.473798
65.600000,0.301628,0.575723,0.175942,0.198278,0.571863,0.561604,0.219106,0.474470
65.800000,0.301734,0.576252,0.176185,0.198513,0.572724,0.561559,0.219039,0.475048
66.000000,0.301688,0.576531,0.176235,0.198499,0.573254,0.561653,0.219262,0.475719
66.200000,0.301769,0.576963,0.175994,0.198415,0.574188,0.561526,0.219021,0.476124
66.400000,0.301716,0.577359,0.176139,0.198470,0.575006,0.561743,0.219196,0.476852
66.600000,0.301721,0.577552,0.176092,0.198534,0.575731,0.561784,0.219320,0.477210
66.800000,0.301623,0.577938,0.176345,0.198596,0.576551,0.561786,0.219302,0.477865
67.000000,0.301623,0.577982,0.176211,0.198548,0.577309,0.561962,0.219671,0.478448
67.200000,0.301498,0.578543,0.176165,0.198512,0.577868,0.561696,0.219654,0.478910
67.400000,0.301539,0.579060,0.176327,0.198701,0.578678,0.562000,0.219667,0.479330
67.600000,0.301501,0.579319,0.176241,0.198650,0.579455,0.562003,0.219785,0.480022
67.800000,0.301422,0.579763,0.176142,0.198917,0.580040,0.562109,0.219861,0.480646
68.000000,0.301399,0.579907,0.176219,0.198691,0.580842,0.562049,0.220020,0.481067
68.200000,0.301269,0.580219,0.176334,0.198841,0.581408,0.562112,0.219819,0.481277
68.400000,0.301273,0.580527,0.176502,0.198905,0.582193,0.562339,0.220098,0.482038
68.600000,0.301361,0.580908,0.176339,0.198918,0.583122,0.562282,0.220220,0.482596
68.800000,0.301265,0.581120,0.176513,0.198857,0.583754,0.562350,0.220310,0.482966
69.000000,0.301219,0.581440,0.176432,0.199093,0.584489,0.562412,0.220486,0.483423
69.200000,0.301068,0.581775,0.176324,0.199026,0.585171,0.562368,0.220417,0.484119
69.400000,0.301337,0.582051,0.176495,0.199115,0.585523,0.562522,0.220339,0.484544
69.600000,0.301437,0.582340,0.176431,0.199220,0.586268,0.562648,0.220596,0.485065
69.800000,0.301231,0.582542,0.176507,0.199180,0.586892,0.562680,0.220749,0.485459
70.000000,0.301217,0.582890,0.176585,0.199254,0.587513,0.562532,0.220765,0.485917
70.200000,0.301343,0.582978,0.176506,0.199177,0.588114,0.562813,0.220679,0.486327
70.400000,0.301187,0.583576,0.176625,0.199260,0.588749,0.562823,0.220825,0.486890
70.600000,0.301077,0.583524,0.176601,0.199389,0.589494,0.562959,0.220742,0.487245
70.800000,0.301097,0.583813,0.176467,0.199200,0.589972,0.563027,0.220802,0.487777
71.000000,0.301136,0.584064,0.176588,0.199505,0.590552,0.563131,0.221012,0.488052
71.200000,0.301184,0.584300,0.176744,0.199295,0.591353,0.563176,0.220952,0.488564
71.400000,0.301120,0.584508,0.176674,0.199393,0.591718,0.562956,0.221084,0.489038
71.600000,0.301169,0.584604,0.176631,0.199304,0.592496,0.563177,0.221177,0.489451
71.800000,0.301095,0.585116,0.176801,0.199537,0.593029,0.563316,0.221131,0.489935
72.000000,0.301199,0.585239,0.176579,0.199602,0.593435,0.563228,0.221317,0.490146
72.200000,0.300903,0.585359,0.176821,0.199530,0.594158,0.563225,0.221264,0.490569
72.400000,0.300905,0.585725,0.176674,0.199644,0.594592,0.563436,0.221429,0.490983
72.600000,0.301039,0.585799,0.176753,0.199648,0.595303,0.563431,0.221485,0.491422
72.800000,0.301030,0.585959,0.176758,0.199755,0.595720,0.563491,0.221506,0.491692
73.000000,0.300994,0.586277,0.176619,0.199587,0.596262,0.563600,0.221549,0.492349
73.200000,0.300947,0.586543,0.176767,0.199758,0.596919,0.563544,0.221655,0.492630
73.400000,0.300920,0.586853,0.176759,0.199598,0.597259,0.563605,0.221695,0.492951
73.600000,0.300760,0.586951,0.176790,0.199460,0.597958,0.563796,0.221579,0.493216
73.800000,0.300830,0.587119,0.176802,0.199905,0.598340,0.563791,0.221727,0.493633
74.000000,0.300837,0.587303,0.176752,0.200014,0.598836,0.563858,0.221819,0.494232
74.200000,0.300788,0.587611,0.176834,0.199745,0.599224,0.563783,0.221881,0.494462
74.400000,0.300798,0.587551,0.176792,0.199954,0.599844,0.563990,0.221944,0.494838
74.600000,0.300692,0.587851,0.176834,0.199938,0.600492,0.564071,0.222005,0.495260
74.800000,0.300704,0.587798,0.176870,0.199894,0.601107,0.564091,0.221907,0.495508
75.000000,0.300673,0.588164,0.177001,0.199958,0.601440,0.564104,0.222130,0.495783
75.200000,0.300588,0.588192,0.176874,0.200067,0.602099,0.564196,0.222015,0.496349
75.400000,0.300452,0.588389,0.176923,0.200222,0.602505,0.564268,0.222030,0.496655
75.600000,0.300583,0.588797,0.176905,0.200158,0.602785,0.564349,0.222183,0.496831
75.800000,0.300518,0.588821,0.176924,0.200079,0.603336,0.564342,0.222278,0.497171
76.000000,0.300473,0.588955,0.176969,0.200323,0.604048,0.564559,0.222274,0.497677
76.200000,0.300570,0.589199,0.176994,0.200245,0.604379,0.564448,0.222461,0.498007
76.400000,0.300519,0.589440,0.176978,0.200347,0.604827,0.564454,0.222193,0.498187
76.600000,0.300548,0.589594,0.177021,0.200245,0.605228,0.564621,0.222428,0.498606
76.800000,0.300574,0.589529,0.176891,0.200316,0.605676,0.564592,0.222353,0.499015
77.000000,0.300536,0.589709,0.177133,0.200317,0.605940,0.564616,0.222559,0.499161
77.200000,0.300489,0.590014,0.177062,0.200462,0.606508,0.564655,0.222499,0.499298
77.400000,0.300440,0.589909,0.177154,0.200416,0.606715,0.564646,0.222560,0.499738
77.600000,0.300300,0.590139,0.177051,0.200403,0.607168,0.564792,0.222505,0.500307
77.800000,0.300379,0.590249,0.176996,0.200245,0.607587,0.564841,0.222603,0.500261
78.000000,0.300386,0.590304,0.176985,0.200478,0.608150,0.564843,0.222584,0.500737
78.200000,0.300336,0.590394,0.177099,0.200408,0.608558,0.565032,0.222715,0.501014
78.400000,0.300379,0.590807,0.177143,0.200499,0.608704,0.564972,0.222664,0.501154
78.600000,0.300156,0.590723,0.177279,0.200523,0.609412,0.564918,0.222896,0.501438
78.800000,0.300148,0.590943,0.177281,0.200580,0.609600,0.565119,0.222669,0.501581
79.000000,0.300266,0.590991,0.177100,0.200572,0.610114,0.565317,0.222673,0.501999
79.200000,0.300333,0.591130,0.177289,0.200739,0.610369,0.565311,0.222726,0.502357
79.400000,0.300289,0.591389,0.177216,0.200613,0.610952,0.565166,0.222877,0.502678
79.600000,0.300265,0.591344,0.177321,0.200706,0.611367,0.565226,0.223026,0.502827
79.800000,0.300438,0.591638,0.177220,0.200768,0.611868,0.565397,0.222913,0.503045
80.000000,0.300159,0.591711,0.177190,0.200666,0.611930,0.565412,0.222960,0.503336
80.200000,0.300244,0.591624,0.177216,0.200738,0.612332,0.565488,0.222707,0.503622
80.400000,0.300273,0.591862,0.177261,0.200930,0.612574,0.565616,0.223069,0.503913
80.600000,0.300184,0.591945,0.177239,0.200775,0.613035,0.565662,0.222957,0.504189
80.800000,0.300174,0.591918,0.177209,0.200647,0.613499,0.565611,0.222941,0.504182
81.000000,0.300199,0.592128,0.177281,0.200861,0.613822,0.565633,0.222961,0.504637
81.200000,0.300233,0.592254,0.177264,0.200939,0.613857,0.565536,0.223075,0.504791
81.400000,0.300183,0.592364,0.177572,0.200810,0.614356,0.565718,0.223161,0.505214
81.600000,0.300157,0.592488,0.177170,0.200894,0.614790,0.565932,0.223201,0.505354
81.800000,0.300002,0.592603,0.177443,0.200813,0.614985,0.565844,0.223202,0.505378
82.000000,0.299858,0.592560,0.177397,0.201025,0.615618,0.565916,0.223263,0.505617
82.200000,0.300000,0.592530,0.177586,0.201069,0.615600,0.565912,0.223144,0.505965
82.400000,0.300254,0.592660,0.177450,0.201008,0.616014,0.566027,0.223380,0.506004
82.600000,0.300155,0.592819,0.177193,0.201011,0.616229,0.565987,0.223383,0.506575
82.800000,0.300062,0.592828,0.177528,0.201072,0.616751,0.566195,0.223287,0.506741
83.000000,0.300077,0.593011,0.177446,0.201100,0.616769,0.566150,0.223312,0.506735
83.200000,0.300031,0.593187,0.177739,0.201077,0.617003,0.566196,0.223344,0.506920
83.400000,0.300092,0.593135,0.177224,0.200985,0.617302,0.566253,0.223355,0.507278
83.600000,0.299951,0.593143,0.177141,0.201092,0.617613,0.566214,0.223430,0.507208
83.800000,0.299949,0.593354,0.177289,0.201120,0.617862,0.566402,0.223410,0.507585
84.000000,0.299889,0.593435,0.176929,0.201256,0.618148,0.566320,0.223448,0.546745
84.200000,0.299693,0.593512,0.177263,0.201204,0.618591,0.566540,0.223460,0.507824
84.400000,0.299961,0.593438,0.177324,0.201188,0.618825,0.566372,0.223477,0.508158
84.600000,0.299777,0.593532,0.177369,0.201231,0.618768,0.566391,0.223432,0.508316
84.800000,0.299828,0.593868,0.177469,0.201123,0.619323,0.566543,0.223534,0.508701
85.000000,0.299825,0.593932,0.177480,0.201260,0.619583,0.566590,0.223514,0.508706
85.200000,0.299818,0.593928,0.177449,0.201286,0.619712,0.566619,0.223544,0.508595
85.400000,0.299763,0.594169,0.177399,0.201169,0.620036,0.566583,0.223537,0.508986
85.600000,0.299777,0.594130,0.177506,0.201282,0.620244,0.566738,0.223420,0.509337
85.800000,0.299717,0.594044,0.177187,0.201343,0.620686,0.566801,0.223579,0.509449
86.000000,0.299690,0.594054,0.177490,0.201299,0.620578,0.566614,0.223603,0.509510
86.200000,0.299759,0.594098,0.177346,0.201349,0.621241,0.566632,0.223441,0.509724
86.400000,0.299699,0.594217,0.177497,0.201160,0.621106,0.566793,0.223539,0.509853
86.600000,0.299770,0.594372,0.177530,0.201564,0.621722,0.566909,0.223561,0.509977
86.800000,0.299707,0.594558,0.177557,0.201672,0.621886,0.566925,0.223728,0.510346
87.000000,0.299721,0.594765,0.177189,0.201480,0.622362,0.566870,0.223590,0.510554
87.200000,0.299714,0.594496,0.177744,0.201434,0.622519,0.566871,0.223665,0.510642
87.400000,0.299713,0.594540,0.177287,0.201428,0.622863,0.567093,0.223634,0.510788
87.600000,0.299780,0.594502,0.177538,0.201565,0.622881,0.567136,0.223799,0.510897
87.800000,0.299786,0.594636,0.177606,0.201518,0.623280,0.567265,0.223761,0.511136
88.000000,0.299572,0.594655,0.177645,0.201544,0.623363,0.567252,0.223735,0.511311
88.200000,0.299714,0.594791,0.177510,0.201650,0.623601,0.567266,0.223740,0.511326
88.400000,0.299537,0.594853,0.177608,0.201538,0.623853,0.567184,0.223744,0.511581
88.600000,0.299576,0.595018,0.177753,0.201431,0.624009,0.567468,0.223269,0.511745
88.800000,0.299538,0.595054,0.177617,0.201648,0.624297,0.567328,0.223830,0.511826
89.000000,0.299606,0.594944,0.177627,0.201473,0.624679,0.567485,0.223730,0.512074
89.200000,0.299623,0.595102,0.177757,0.201666,0.624958,0.567374,0.223762,0.512318
89.400000,0.299416,0.595365,0.177657,0.201626,0.624926,0.567405,0.223771,0.512319
89.600000,0.299536,0.595118,0.177734,0.201672,0.663921,0.567561,0.223711,0.512396
89.800000,0.299585,0.595453,0.177888,0.201618,0.625213,0.567558,0.223902,0.512710
90.000000,0.299426,0.595413,0.177628,0.201795,0.625684,0.567768,0.223907,0.512869
