时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.238991,0.341157,0.125239,0.139516,0.276058,0.408033,0.150087,0.241975
61.800000,0.239025,0.341278,0.125322,0.139688,0.276524,0.408322,0.149902,0.242239
62.000000,0.239022,0.341452,0.125218,0.139675,0.276717,0.408129,0.150343,0.242325
62.200000,0.238971,0.341566,0.125295,0.139632,0.277095,0.408140,0.150262,0.242657
62.400000,0.239077,0.341699,0.125256,0.139709,0.277256,0.408024,0.150293,0.242788
62.600000,0.238925,0.341858,0.125188,0.139747,0.277582,0.408168,0.150363,0.242804
62.800000,0.238998,0.341834,0.125182,0.139811,0.277902,0.408183,0.150365,0.243322
63.000000,0.238941,0.341994,0.125148,0.139800,0.278088,0.408251,0.150576,0.243384
63.200000,0.238904,0.342020,0.125128,0.139869,0.278389,0.408313,0.150530,0.243835
63.400000,0.238890,0.342448,0.125140,0.139887,0.278651,0.408279,0.150540,0.243947
63.600000,0.238944,0.342433,0.125274,0.139776,0.278843,0.408327,0.150897,0.244011
63.800000,0.238860,0.342814,0.125182,0.139797,0.279139,0.408433,0.150651,0.244324
64.000000,0.238875,0.342829,0.125290,0.139922,0.279537,0.408425,0.150722,0.244538
64.200000,0.238659,0.342861,0.125127,0.139785,0.279681,0.408220,0.150775,0.244744
64.400000,0.238676,0.342832,0.125179,0.139888,0.279797,0.408410,0.150661,0.244820
64.600000,0.238843,0.343142,0.125424,0.139865,0.280014,0.408368,0.150927,0.245180
64.800000,0.238618,0.343276,0.125386,0.140023,0.280333,0.408341,0.150775,0.245284
65.000000,0.238777,0.343403,0.125214,0.140041,0.280592,0.408379,0.150921,0.245544
65.200000,0.238760,0.343534,0.125201,0.139983,0.280992,0.408555,0.150988,0.245768
65.400000,0.238736,0.343592,0.125343,0.140075,0.281193,0.408599,0.150921,0.245942
65.600000,0.238732,0.343704,0.125384,0.140020,0.281289,0.408569,0.150976,0.246078
65.800000,0.238729,0.343792,0.125284,0.140030,0.281515,0.408536,0.151189,0.246236
66.000000,0.238709,0.344008,0.125425,0.139928,0.281723,0.408562,0.151084,0.246410
66.200000,0.238687,0.343976,0.125413,0.139981,0.281923,0.408481,0.151231,0.246452
66.400000,0.238637,0.343889,0.125143,0.140008,0.282086,0.408700,0.151107,0.246718
66.600000,0.238667,0.344124,0.125145,0.140160,0.282308,0.408721,0.151332,0.247023
66.800000,0.238666,0.344175,0.125173,0.140196,0.282579,0.408683,0.151308,0.247065
67.000000,0.238675,0.344426,0.125167,0.140089,0.282762,0.408717,0.151375,0.247201
67.200000,0.238651,0.344535,0.125341,0.140212,0.283143,0.408922,0.151408,0.247408
67.400000,0.238562,0.344592,0.125162,0.140058,0.283022,0.408671,0.151247,0.247459
67.600000,0.238636,0.344719,0.125176,0.140132,0.283217,0.408757,0.151368,0.247647
67.800000,0.238587,0.344737,0.125242,0.140178,0.283372,0.408761,0.151559,0.247816
68.000000,0.238575,0.344882,0.125279,0.140081,0.283764,0.408734,0.151596,0.247977
68.200000,0.238577,0.344879,0.125420,0.140135,0.283886,0.408854,0.151643,0.248128
68.400000,0.238581,0.344858,0.125339,0.140292,0.284097,0.408919,0.151644,0.248287
68.600000,0.238553,0.345045,0.125418,0.140177,0.284398,0.408712,0.151784,0.248555
68.800000,0.238520,0.345165,0.125350,0.140131,0.284472,0.408799,0.151724,0.248463
69.000000,0.238536,0.345449,0.125423,0.140243,0.284545,0.408855,0.151709,0.248799
69.200000,0.238518,0.345447,0.125242,0.140193,0.284744,0.408935,0.151807,0.248868
69.400000,0.238462,0.345455,0.125192,0.139890,0.284758,0.408805,0.151750,0.248880
69.600000,0.238552,0.345538,0.125361,0.140257,0.285181,0.408957,0.151780,0.249139
69.800000,0.238359,0.345739,0.125400,0.140147,0.285312,0.409025,0.151849,0.249306
70.000000,0.238490,0.345659,0.125202,0.140102,0.285349,0.408955,0.151851,0.249470
70.200000,0.238577,0.345889,0.125476,0.140198,0.285668,0.409076,0.151894,0.249607
70.400000,0.238440,0.345978,0.125411,0.140301,0.285833,0.409021,0.151976,0.249713
70.600000,0.238463,0.346028,0.125396,0.140324,0.286076,0.409155,0.152102,0.249530
70.800000,0.238408,0.346046,0.125186,0.140268,0.286156,0.409085,0.152128,0.249983
71.000000,0.238386,0.346191,0.125361,0.140252,0.286170,0.409176,0.152093,0.249954
71.200000,0.238387,0.346152,0.125402,0.140280,0.286495,0.409149,0.152068,0.250192
71.400000,0.238417,0.346240,0.125471,0.140268,0.286647,0.409218,0.151988,0.250392
71.600000,0.238345,0.346329,0.125500,0.140376,0.286785,0.408937,0.151989,0.250446
71.800000,0.238373,0.346568,0.125523,0.140340,0.287110,0.409010,0.152161,0.250603
72.000000,0.238353,0.346420,0.125214,0.140487,0.287125,0.409088,0.152178,0.250601
72.200000,0.238478,0.346414,0.125400,0.140488,0.287333,0.409190,0.152007,0.250703
72.400000,0.238192,0.346632,0.125386,0.140252,0.287379,0.409138,0.152212,0.250914
72.600000,0.238333,0.346812,0.125293,0.140378,0.287603,0.409017,0.152234,0.251012
72.800000,0.238332,0.346732,0.125328,0.140324,0.287701,0.409200,0.152302,0.251080
73.000000,0.238310,0.346949,0.125353,0.140470,0.287835,0.409268,0.152341,0.251288
73.200000,0.238323,0.346867,0.125366,0.140387,0.288051,0.409241,0.152311,0.251389
73.400000,0.238308,0.346966,0.125339,0.140441,0.288149,0.409372,0.152374,0.251237
73.600000,0.238205,0.347070,0.125370,0.140446,0.288295,0.409262,0.152407,0.251566
73.800000,0.238320,0.347145,0.125151,0.140510,0.288453,0.409250,0.152358,0.251768
74.000000,0.238284,0.347369,0.125535,0.140485,0.288665,0.409251,0.152558,0.251903
74.200000,0.238300,0.347302,0.125406,0.140495,0.288729,0.409498,0.152532,0.251777
74.400000,0.238108,0.347166,0.125398,0.140485,0.288913,0.409440,0.152507,0.252055
74.600000,0.238284,0.347546,0.125378,0.140550,0.288940,0.409424,0.152450,0.252082
74.800000,0.238252,0.347451,0.125276,0.140441,0.289109,0.409471,0.152541,0.252195
75.000000,0.238251,0.347339,0.125424,0.140767,0.289232,0.409469,0.152444,0.252332
75.200000,0.238225,0.347580,0.125408,0.140517,0.289449,0.409429,0.152522,0.252532
75.400000,0.238229,0.347754,0.125487,0.140659,0.289462,0.409640,0.152496,0.252685
75.600000,0.238057,0.347716,0.125277,0.140476,0.289595,0.409477,0.152614,0.252621
75.800000,0.238127,0.347740,0.125418,0.140473,0.289652,0.409562,0.152605,0.252585
76.000000,0.238156,0.347795,0.125232,0.140490,0.289992,0.409576,0.152657,0.252695
76.200000,0.238150,0.347970,0.125389,0.140578,0.289769,0.409693,0.152662,0.252929
76.400000,0.238137,0.347990,0.125414,0.140674,0.290060,0.409395,0.152683,0.252845
76.600000,0.238203,0.348018,0.125400,0.140479,0.290144,0.409558,0.152611,0.253086
76.800000,0.238103,0.348171,0.125296,0.140592,0.290357,0.409580,0.152777,0.253437
77.000000,0.238009,0.348124,0.125512,0.140401,0.290285,0.409644,0.152831,0.253262
77.200000,0.238107,0.348346,0.125234,0.140435,0.290812,0.409555,0.152810,0.253375
77.400000,0.238032,0.348232,0.125327,0.140530,0.290667,0.409548,0.152604,0.253313
77.600000,0.238056,0.348123,0.125363,0.140613,0.290652,0.409706,0.152818,0.253525
77.800000,0.237892,0.348089,0.125286,0.140438,0.290821,0.409778,0.152770,0.253625
78.000000,0.237993,0.348218,0.125421,0.140623,0.291011,0.409716,0.152636,0.253667
78.200000,0.237908,0.348638,0.125324,0.140731,0.291054,0.409794,0.152869,0.253825
78.400000,0.238040,0.348411,0.125331,0.140616,0.290976,0.409847,0.153044,0.253900
78.600000,0.238022,0.348674,0.125416,0.140857,0.291347,0.409998,0.152746,0.253978
78.800000,0.238163,0.348604,0.125296,0.140817,0.291508,0.409707,0.152783,0.253912
79.000000,0.238003,0.348720,0.125288,0.140623,0.291405,0.409734,0.153026,0.254152
79.200000,0.237896,0.348730,0.125293,0.140754,0.291643,0.409992,0.152982,0.254093
79.400000,0.237977,0.348755,0.125383,0.140646,0.291722,0.409861,0.153005,0.254432
79.600000,0.237951,0.348830,0.125333,0.140758,0.291632,0.409885,0.152969,0.254325
79.800000,0.237772,0.348792,0.125417,0.140721,0.291750,0.409895,0.153025,0.254514
80.000000,0.237979,0.348844,0.125299,0.140741,0.291985,0.409951,0.153037,0.254658
80.200000,0.237994,0.348917,0.125403,0.140683,0.292039,0.409761,0.152925,0.254376
80.400000,0.237939,0.349193,0.125306,0.140729,0.292103,0.410042,0.153005,0.254665
80.600000,0.238003,0.349146,0.125564,0.140726,0.292296,0.410107,0.152936,0.254702
80.800000,0.237930,0.349140,0.125378,0.140818,0.292352,0.409952,0.152899,0.254902
81.000000,0.237764,0.349088,0.125251,0.140607,0.292415,0.410005,0.152931,0.254898
81.200000,0.237840,0.349033,0.125304,0.140561,0.292212,0.409906,0.153182,0.254931
81.400000,0.237592,0.348989,0.125420,0.140605,0.292561,0.410029,0.152983,0.254839
81.600000,0.237864,0.349201,0.125391,0.140712,0.292698,0.410028,0.152918,0.254814
81.800000,0.237883,0.349167,0.125298,0.140731,0.292788,0.410131,0.153150,0.255013
82.000000,0.237847,0.349357,0.125558,0.140728,0.292788,0.409994,0.153075,0.255188
82.200000,0.237866,0.349280,0.125452,0.140769,0.292959,0.409904,0.152999,0.255197
82.400000,0.237836,0.349287,0.125577,0.140773,0.292872,0.409984,0.153121,0.255163
82.600000,0.237844,0.349578,0.125409,0.140831,0.293071,0.410145,0.153092,0.255318
82.800000,0.237700,0.349568,0.125573,0.140861,0.293224,0.410200,0.153245,0.255564
83.000000,0.237837,0.349492,0.125430,0.140837,0.293217,0.410207,0.153284,0.255511
83.200000,0.237778,0.349435,0.125284,0.140703,0.293452,0.410213,0.153193,0.255495
83.400000,0.237734,0.349566,0.125313,0.140697,0.293384,0.410231,0.153123,0.255445
83.600000,0.237597,0.349552,0.125394,0.140739,0.293551,0.410256,0.153164,0.255579
83.800000,0.237799,0.349628,0.125387,0.140740,0.293821,0.410434,0.153205,0.255678
84.000000,0.237814,0.349587,0.125387,0.140824,0.293731,0.410442,0.153223,0.255780
84.200000,0.237882,0.349810,0.125576,0.140820,0.293705,0.410380,0.153224,0.255812
84.400000,0.237590,0.349632,0.125545,0.140860,0.293742,0.410334,0.153093,0.255848
84.600000,0.237590,0.349802,0.125352,0.140831,0.293868,0.410361,0.153322,0.255913
84.800000,0.237750,0.349860,0.125373,0.140903,0.293787,0.410415,0.153267,0.255989
85.000000,0.237582,0.349735,0.125653,0.140989,0.293978,0.410317,0.153266,0.255995
85.200000,0.237674,0.349847,0.125429,0.140725,0.293928,0.410318,0.153309,0.256014
85.400000,0.237710,0.350036,0.125276,0.140978,0.294115,0.410428,0.153257,0.256088
85.600000,0.237699,0.349798,0.125556,0.140895,0.294248,0.410405,0.153271,0.256118
85.800000,0.237693,0.349796,0.125502,0.140857,0.294136,0.410385,0.153248,0.256335
86.000000,0.237691,0.350063,0.125463,0.140744,0.294244,0.410438,0.153292,0.256260
86.200000,0.237624,0.350110,0.125487,0.140898,0.294451,0.410448,0.153306,0.256447
86.400000,0.237654,0.349896,0.125568,0.140739,0.294476,0.410325,0.153300,0.256450
86.600000,0.237616,0.349889,0.125415,0.140813,0.294300,0.410245,0.153114,0.256360
86.800000,0.237497,0.350104,0.125314,0.140770,0.294619,0.410552,0.153301,0.256438
87.000000,0.237659,0.350143,0.125521,0.140745,0.294565,0.410516,0.153483,0.256487
87.200000,0.237602,0.350069,0.125309,0.140767,0.294529,0.410429,0.153434,0.256408
87.400000,0.237624,0.350205,0.125462,0.140960,0.294699,0.410568,0.153455,0.256600
87.600000,0.237617,0.350215,0.125472,0.140938,0.294747,0.410546,0.153207,0.256611
87.800000,0.237587,0.350192,0.125551,0.141078,0.294910,0.410564,0.153494,0.256720
88.000000,0.237433,0.350171,0.125412,0.140688,0.294779,0.410529,0.153350,0.256543
88.200000,0.237433,0.350052,0.125244,0.140955,0.294921,0.410593,0.152934,0.256761
88.400000,0.237474,0.350431,0.125421,0.140854,0.294945,0.410564,0.153478,0.256683
88.600000,0.237448,0.350335,0.125569,0.140899,0.295094,0.410572,0.153325,0.256692
88.800000,0.237603,0.350378,0.125478,0.140951,0.295023,0.410330,0.153354,0.256947
89.000000,0.237533,0.350387,0.125517,0.140961,0.295244,0.410550,0.153354,0.256879
89.200000,0.237659,0.350258,0.125467,0.140798,0.295121,0.410828,0.153416,0.257179
89.400000,0.237525,0.350292,0.125338,0.140876,0.295132,0.410721,0.153315,0.257028
89.600000,0.237432,0.350416,0.125464,0.140957,0.295432,0.410663,0.153230,0.256883
89.800000,0.237486,0.350632,0.125496,0.141052,0.295215,0.410622,0.153362,0.257085
90.000000,0.237538,0.350620,0.125440,0.140965,0.295382,0.410540,0.153410,0.257139
