时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312977,0.703051,0.146267,0.207385,0.788889,0.571779,0.222474,0.629649
61.800000,0.312868,0.702934,0.146285,0.207794,0.789947,0.572035,0.222580,0.630195
62.000000,0.312774,0.702867,0.146237,0.207887,0.790792,0.572069,0.222729,0.630945
62.200000,0.312521,0.703029,0.146204,0.207719,0.791876,0.572209,0.222889,0.631630
62.400000,0.312356,0.702687,0.145885,0.208119,0.792736,0.572475,0.223004,0.632494
62.600000,0.312396,0.702673,0.146199,0.207992,0.793488,0.572411,0.223156,0.633236
62.800000,0.312297,0.702780,0.146462,0.208210,0.794282,0.572551,0.223118,0.633757
63.000000,0.312304,0.702627,0.146475,0.208060,0.795121,0.572866,0.223377,0.634184
63.200000,0.311925,0.702581,0.146451,0.208408,0.795769,0.572940,0.223414,0.634837
63.400000,0.311874,0.701921,0.146366,0.208349,0.796462,0.572793,0.223444,0.635315
63.600000,0.311722,0.702086,0.146332,0.208398,0.796977,0.573105,0.223601,0.635890
63.800000,0.311630,0.702334,0.146365,0.208444,0.797773,0.573314,0.223833,0.636390
64.000000,0.311597,0.701944,0.146474,0.208721,0.798626,0.573317,0.223844,0.636997
64.200000,0.311460,0.701957,0.146616,0.208733,0.799177,0.573716,0.223944,0.637464
64.400000,0.311485,0.701684,0.146478,0.208729,0.799863,0.573607,0.224032,0.638051
64.600000,0.311146,0.701472,0.146374,0.208817,0.800119,0.573707,0.224063,0.638576
64.800000,0.311394,0.701596,0.146545,0.208798,0.800981,0.573881,0.224040,0.638791
65.000000,0.311106,0.701274,0.146511,0.208764,0.801560,0.573955,0.224285,0.639255
65.200000,0.310847,0.701200,0.146698,0.208790,0.802001,0.573884,0.224273,0.639761
65.400000,0.310955,0.701037,0.146518,0.208967,0.802509,0.574180,0.224362,0.640246
65.600000,0.310842,0.700830,0.146634,0.209115,0.803079,0.574232,0.224604,0.640141
65.800000,0.310775,0.700759,0.146651,0.209057,0.803719,0.574523,0.224512,0.641085
66.000000,0.310812,0.700755,0.146537,0.209149,0.804064,0.574390,0.224580,0.641494
66.200000,0.310624,0.700777,0.146484,0.209038,0.804600,0.574744,0.224684,0.641892
66.400000,0.310527,0.700395,0.146700,0.209286,0.805087,0.574744,0.224893,0.642153
66.600000,0.310497,0.700356,0.146574,0.209335,0.805457,0.574837,0.224693,0.642418
66.800000,0.310423,0.700282,0.146679,0.209408,0.806330,0.575048,0.224696,0.642960
67.000000,0.310354,0.700161,0.146741,0.209317,0.806688,0.575169,0.224999,0.643208
67.200000,0.310312,0.700017,0.146490,0.209631,0.806946,0.575308,0.224959,0.643643
67.400000,0.310242,0.699878,0.146784,0.209449,0.807412,0.575373,0.225019,0.643859
67.600000,0.310202,0.699476,0.146754,0.209495,0.807724,0.575383,0.225055,0.644205
67.800000,0.310071,0.699478,0.146565,0.209535,0.808013,0.575486,0.225247,0.644469
68.000000,0.310038,0.699459,0.146748,0.209557,0.808694,0.575603,0.225077,0.644983
68.200000,0.309794,0.699225,0.146922,0.209690,0.808906,0.575756,0.225230,0.645068
68.400000,0.309836,0.699091,0.146673,0.209525,0.809316,0.575739,0.225305,0.645295
68.600000,0.309754,0.699074,0.146761,0.209526,0.809798,0.576131,0.225319,0.645690
68.800000,0.309626,0.698754,0.146925,0.209710,0.810175,0.576164,0.225300,0.645970
69.000000,0.309569,0.698761,0.146847,0.209673,0.810236,0.576189,0.225473,0.646106
69.200000,0.309454,0.698665,0.146794,0.209959,0.810469,0.576221,0.225424,0.646436
69.400000,0.309315,0.698493,0.147085,0.209858,0.811133,0.576549,0.225588,0.646521
69.600000,0.309145,0.698544,0.146879,0.209929,0.811418,0.576485,0.225417,0.646854
69.800000,0.309280,0.698223,0.146655,0.209701,0.811327,0.576772,0.225575,0.647113
70.000000,0.309003,0.697873,0.146812,0.209949,0.811803,0.576642,0.225639,0.647235
70.200000,0.309190,0.697933,0.146891,0.210018,0.812236,0.576790,0.225527,0.647507
70.400000,0.309105,0.697661,0.146907,0.210006,0.812413,0.577058,0.225644,0.647652
70.600000,0.308979,0.697608,0.147021,0.210167,0.812834,0.577234,0.225804,0.647880
70.800000,0.308917,0.697600,0.146807,0.210049,0.813018,0.577107,0.225711,0.647997
71.000000,0.308633,0.697457,0.146883,0.210189,0.813255,0.577306,0.225775,0.648150
71.200000,0.308728,0.697292,0.146939,0.209965,0.813455,0.577370,0.225798,0.648505
71.400000,0.308651,0.696960,0.146812,0.210088,0.813735,0.577416,0.225810,0.648533
71.600000,0.308586,0.696959,0.146898,0.210266,0.813910,0.577588,0.225718,0.648809
71.800000,0.308481,0.696719,0.146969,0.210238,0.814282,0.577707,0.225908,0.648689
72.000000,0.308467,0.696812,0.146811,0.210339,0.814382,0.577919,0.225889,0.649195
72.200000,0.308372,0.696590,0.147088,0.210403,0.814553,0.578151,0.225934,0.649322
72.400000,0.308354,0.696325,0.146984,0.210285,0.814844,0.578111,0.225974,0.649527
72.600000,0.308189,0.696219,0.147047,0.210398,0.814939,0.578003,0.225914,0.649548
72.800000,0.308135,0.696100,0.147017,0.210279,0.815045,0.578259,0.225948,0.649822
73.000000,0.307933,0.695928,0.146904,0.210400,0.815383,0.578408,0.225970,0.649961
73.200000,0.307850,0.695541,0.146990,0.210192,0.815329,0.578182,0.225906,0.649875
73.400000,0.307922,0.695608,0.147086,0.210423,0.815868,0.578466,0.226059,0.650143
73.600000,0.307779,0.695594,0.147045,0.210431,0.815763,0.578688,0.226029,0.650257
73.800000,0.307714,0.695466,0.147010,0.210567,0.816034,0.578613,0.226115,0.650305
74.000000,0.307637,0.695058,0.147083,0.210282,0.816057,0.579054,0.226120,0.650467
74.200000,0.307498,0.695106,0.147204,0.210497,0.816338,0.578860,0.226105,0.650506
74.400000,0.307378,0.694853,0.147218,0.210503,0.816412,0.579119,0.226092,0.650490
74.600000,0.307334,0.694720,0.147024,0.210455,0.816535,0.579107,0.226057,0.650588
74.800000,0.307284,0.694630,0.147092,0.210179,0.816661,0.579348,0.226082,0.650643
75.000000,0.307188,0.694283,0.147240,0.210463,0.816839,0.579306,0.226045,0.650815
75.200000,0.307077,0.694077,0.147080,0.210490,0.816813,0.579535,0.226082,0.651088
75.400000,0.307060,0.694112,0.147031,0.210702,0.816902,0.579548,0.226083,0.651010
75.600000,0.306989,0.693955,0.147091,0.210515,0.817174,0.579651,0.226022,0.651078
75.800000,0.306961,0.694053,0.147346,0.210569,0.817346,0.579932,0.226061,0.651350
76.000000,0.306928,0.693716,0.147158,0.210423,0.817535,0.579954,0.226072,0.651211
76.200000,0.306791,0.693572,0.147181,0.210543,0.817276,0.580049,0.226122,0.651193
76.400000,0.306681,0.693459,0.147313,0.210626,0.817605,0.580018,0.226091,0.651308
76.600000,0.306597,0.693264,0.147193,0.210521,0.817604,0.579870,0.226061,0.651290
76.800000,0.306548,0.693255,0.147139,0.210632,0.817785,0.580233,0.226060,0.651245
77.000000,0.306525,0.692943,0.147106,0.210643,0.817694,0.580329,0.226084,0.651547
77.200000,0.306489,0.693044,0.147181,0.210696,0.817956,0.580375,0.225905,0.651469
77.400000,0.306465,0.692628,0.147104,0.210597,0.817663,0.580702,0.226036,0.651587
77.600000,0.306293,0.692487,0.147157,0.210683,0.818030,0.580724,0.226084,0.651664
77.800000,0.306193,0.692705,0.147090,0.210658,0.818136,0.580695,0.226046,0.651656
78.000000,0.306389,0.692239,0.147096,0.210578,0.818107,0.581054,0.225876,0.651461
78.200000,0.306260,0.692261,0.147209,0.210698,0.818199,0.580921,0.226063,0.651587
78.400000,0.306254,0.691913,0.147156,0.210668,0.818291,0.581076,0.225972,0.651786
78.600000,0.306190,0.691801,0.147131,0.210594,0.818201,0.581197,0.225915,0.651554
78.800000,0.306194,0.691588,0.147012,0.210533,0.818263,0.581271,0.225999,0.651823
79.000000,0.306193,0.691506,0.147210,0.210579,0.818394,0.581462,0.225819,0.651784
79.200000,0.306155,0.691457,0.147128,0.210655,0.818392,0.581365,0.225894,0.651842
79.400000,0.306186,0.691300,0.147280,0.210648,0.818461,0.581571,0.225884,0.651776
79.600000,0.305957,0.691063,0.146994,0.210682,0.818192,0.581524,0.226036,0.651690
79.800000,0.306024,0.690945,0.147229,0.210584,0.818622,0.581755,0.225979,0.651717
80.000000,0.306047,0.690801,0.147198,0.210758,0.818539,0.581680,0.225897,0.651984
80.200000,0.305995,0.690907,0.147373,0.210835,0.818518,0.581831,0.225934,0.651770
80.400000,0.305793,0.690647,0.147310,0.210680,0.818707,0.581953,0.225880,0.652002
80.600000,0.305857,0.690478,0.147268,0.210708,0.818692,0.582031,0.225738,0.651904
80.800000,0.305854,0.690321,0.147150,0.210564,0.818712,0.582223,0.225945,0.651944
81.000000,0.305924,0.690451,0.147215,0.210605,0.818780,0.582410,0.225972,0.651716
81.200000,0.305598,0.690249,0.147284,0.210751,0.818642,0.582271,0.225940,0.651953
81.400000,0.305733,0.690072,0.147220,0.210639,0.818756,0.582341,0.225901,0.651765
81.600000,0.305676,0.690011,0.147249,0.210591,0.818762,0.582471,0.225956,0.651796
81.800000,0.305491,0.689995,0.147287,0.210705,0.818617,0.582497,0.225807,0.651938
82.000000,0.305668,0.689794,0.147311,0.210738,0.818639,0.582432,0.225778,0.651933
82.200000,0.305597,0.689641,0.147379,0.210843,0.818743,0.582700,0.225773,0.651719
82.400000,0.305514,0.689503,0.147390,0.210610,0.818739,0.582807,0.225787,0.651970
82.600000,0.305623,0.689499,0.147313,0.210552,0.818948,0.582780,0.225760,0.651981
82.800000,0.305489,0.689334,0.147107,0.210751,0.819086,0.582938,0.225671,0.651875
83.000000,0.305493,0.689230,0.147179,0.210749,0.818908,0.582979,0.225638,0.651861
83.200000,0.305559,0.689123,0.147313,0.210770,0.818870,0.583069,0.225718,0.651895
83.400000,0.305527,0.689020,0.147519,0.210601,0.818821,0.583204,0.225723,0.651983
83.600000,0.305371,0.688936,0.147474,0.210533,0.818879,0.583264,0.225655,0.651755
83.800000,0.305586,0.689004,0.147367,0.210785,0.819091,0.583475,0.225603,0.651863
84.000000,0.305560,0.688915,0.147336,0.210839,0.818984,0.583348,0.225583,0.652070
84.200000,0.305435,0.688709,0.147414,0.210784,0.819187,0.583599,0.225648,0.652005
84.400000,0.305379,0.688657,0.147393,0.210816,0.819206,0.583640,0.225596,0.651950
84.600000,0.305338,0.688537,0.147382,0.210815,0.819227,0.583799,0.225629,0.652083
84.800000,0.305331,0.688393,0.147417,0.210842,0.819100,0.583800,0.225524,0.651878
85.000000,0.305457,0.688359,0.147384,0.210884,0.819221,0.583712,0.225575,0.651863
85.200000,0.305100,0.688259,0.147290,0.210702,0.819371,0.583863,0.225650,0.651878
85.400000,0.305334,0.688307,0.147424,0.211005,0.819168,0.584009,0.225416,0.652087
85.600000,0.305290,0.688134,0.147456,0.210822,0.819131,0.584158,0.225634,0.651873
85.800000,0.305250,0.688058,0.147475,0.210580,0.819189,0.584193,0.225421,0.652019
86.000000,0.305206,0.688035,0.147398,0.210864,0.819305,0.584189,0.225413,0.651858
86.200000,0.305155,0.688003,0.147383,0.210823,0.819157,0.584326,0.225501,0.652079
86.400000,0.305145,0.687901,0.147484,0.210900,0.819351,0.584372,0.225402,0.652039
86.600000,0.305085,0.687969,0.147704,0.211083,0.819318,0.584419,0.225492,0.651908
86.800000,0.305004,0.687808,0.147352,0.210943,0.819126,0.584593,0.225402,0.652044
87.000000,0.304987,0.687854,0.147694,0.210982,0.819313,0.584309,0.225248,0.652112
87.200000,0.304939,0.687592,0.147321,0.210774,0.819382,0.584738,0.225497,0.651990
87.400000,0.304967,0.687448,0.147578,0.210668,0.819166,0.584825,0.225239,0.651986
87.600000,0.304956,0.687525,0.147684,0.211025,0.819523,0.585002,0.225228,0.652095
87.800000,0.304950,0.687489,0.147424,0.210954,0.819419,0.584793,0.225358,0.652087
88.000000,0.304895,0.687304,0.147538,0.210977,0.819384,0.585053,0.225325,0.652050
88.200000,0.304856,0.687300,0.147690,0.210971,0.819350,0.585029,0.225250,0.652046
88.400000,0.304728,0.687305,0.147565,0.211028,0.819410,0.585307,0.225266,0.652114
88.600000,0.304846,0.687180,0.147582,0.210990,0.819447,0.585470,0.225299,0.652145
88.800000,0.304740,0.687202,0.147485,0.210977,0.819498,0.585461,0.225354,0.652022
89.000000,0.304710,0.687206,0.147622,0.210937,0.819408,0.585342,0.225091,0.651920
89.200000,0.304714,0.686969,0.147700,0.210959,0.819514,0.585358,0.225278,0.652121
89.400000,0.304708,0.687081,0.147560,0.210943,0.819384,0.585570,0.225229,0.652169
89.600000,0.304626,0.687021,0.147702,0.210904,0.819448,0.585671,0.225080,0.652051
89.800000,0.304604,0.686823,0.147824,0.210990,0.819393,0.585542,0.225291,0.651951
90.000000,0.304640,0.686949,0.147657,0.210895,0.819510,0.585771,0.225168,0.652101
