时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328482,0.770746,0.165654,0.243410,0.898218,0.510441,0.219341,0.729836
61.800000,0.328394,0.770843,0.165646,0.244064,0.899392,0.510681,0.219520,0.730962
62.000000,0.328276,0.771061,0.165952,0.244308,0.900561,0.510715,0.219717,0.731849
62.200000,0.328389,0.771322,0.165996,0.244653,0.901601,0.510745,0.219781,0.732848
62.400000,0.328310,0.771409,0.165951,0.245052,0.902853,0.510957,0.220156,0.733914
62.600000,0.328311,0.771521,0.165950,0.245276,0.903592,0.510922,0.220354,0.734617
62.800000,0.328078,0.771659,0.166150,0.245611,0.904640,0.510859,0.220511,0.735447
63.000000,0.328105,0.771813,0.166106,0.245900,0.905629,0.511053,0.220738,0.736138
63.200000,0.327948,0.772042,0.166324,0.246210,0.906561,0.511224,0.220894,0.737069
63.400000,0.328060,0.771952,0.166301,0.246497,0.907473,0.511262,0.220947,0.737561
63.600000,0.327924,0.772315,0.166401,0.246850,0.908665,0.511420,0.221302,0.738728
63.800000,0.328007,0.772324,0.166203,0.246994,0.909575,0.511454,0.221507,0.739351
64.000000,0.327942,0.772343,0.166340,0.247237,0.910457,0.511395,0.221675,0.740206
64.200000,0.327766,0.772611,0.166593,0.247633,0.911403,0.511620,0.221790,0.740859
64.400000,0.327897,0.772639,0.166771,0.247921,0.912035,0.511541,0.221865,0.741826
64.600000,0.327851,0.772562,0.166569,0.248396,0.912945,0.511906,0.222140,0.742452
64.800000,0.327870,0.773075,0.166751,0.248516,0.914222,0.511879,0.222371,0.743039
65.000000,0.327839,0.773076,0.166922,0.248749,0.914849,0.511785,0.222602,0.743467
65.200000,0.327722,0.773283,0.166838,0.248996,0.915471,0.512084,0.222629,0.744619
65.400000,0.327725,0.773450,0.167033,0.249190,0.916421,0.512019,0.222839,0.745322
65.600000,0.327627,0.773435,0.167052,0.249596,0.917100,0.512105,0.222791,0.745754
65.800000,0.327536,0.773541,0.166860,0.249887,0.917853,0.512120,0.223034,0.746396
66.000000,0.327578,0.773721,0.166986,0.250149,0.918578,0.512307,0.223360,0.746961
66.200000,0.327305,0.773762,0.167070,0.250364,0.919183,0.512367,0.223490,0.747445
66.400000,0.327336,0.773859,0.167169,0.250564,0.920155,0.512465,0.223632,0.748439
66.600000,0.327374,0.773964,0.167120,0.250915,0.920656,0.512395,0.223678,0.748696
66.800000,0.327291,0.774023,0.167300,0.251277,0.921257,0.512688,0.223847,0.749558
67.000000,0.327294,0.774083,0.167240,0.251380,0.922222,0.512547,0.224119,0.750099
67.200000,0.327253,0.774198,0.167241,0.251626,0.922818,0.512596,0.224280,0.750735
67.400000,0.327010,0.774301,0.167477,0.251848,0.923571,0.512809,0.224286,0.751203
67.600000,0.327053,0.774033,0.167450,0.251981,0.923939,0.512961,0.224559,0.751843
67.800000,0.326896,0.774346,0.167610,0.252301,0.924624,0.512875,0.224526,0.752342
68.000000,0.327088,0.774225,0.167545,0.252446,0.925504,0.513024,0.224654,0.752819
68.200000,0.326960,0.774467,0.167679,0.252867,0.926200,0.513278,0.224782,0.753225
68.400000,0.326941,0.774531,0.167589,0.253125,0.926709,0.513278,0.224794,0.753938
68.600000,0.326811,0.774638,0.167775,0.253390,0.927281,0.513201,0.225080,0.754665
68.800000,0.326828,0.774546,0.167757,0.253488,0.928136,0.513455,0.225068,0.754985
69.000000,0.326738,0.774798,0.167752,0.253884,0.928801,0.513412,0.225346,0.755614
69.200000,0.326564,0.774588,0.167877,0.253982,0.929028,0.513513,0.225514,0.756054
69.400000,0.326611,0.774807,0.167753,0.254100,0.929533,0.513333,0.225406,0.756245
69.600000,0.326610,0.774714,0.167984,0.254489,0.929976,0.513687,0.225660,0.756970
69.800000,0.326583,0.774913,0.167874,0.254775,0.930767,0.513899,0.225768,0.757429
70.000000,0.326414,0.774921,0.167915,0.254968,0.931311,0.514035,0.225847,0.757786
70.200000,0.326518,0.774698,0.168048,0.255260,0.931692,0.513777,0.225930,0.758286
70.400000,0.326530,0.774911,0.168219,0.255383,0.932386,0.514042,0.226073,0.758759
70.600000,0.326513,0.774850,0.168276,0.255447,0.932736,0.514001,0.226117,0.758990
70.800000,0.326511,0.775040,0.168371,0.256019,0.933261,0.514087,0.226290,0.759474
71.000000,0.326509,0.775075,0.168279,0.256023,0.933740,0.514307,0.226417,0.759736
71.200000,0.326409,0.775154,0.168387,0.256346,0.934396,0.514259,0.226517,0.760242
71.400000,0.326381,0.775012,0.168360,0.256423,0.934619,0.514354,0.226445,0.760607
71.600000,0.326414,0.775092,0.168390,0.256511,0.935206,0.514270,0.226671,0.761057
71.800000,0.326538,0.775169,0.168431,0.256919,0.935660,0.514473,0.226615,0.761269
72.000000,0.326378,0.775048,0.168449,0.257016,0.935988,0.514572,0.226852,0.761864
72.200000,0.326378,0.775121,0.168580,0.257215,0.936542,0.514593,0.226933,0.762137
72.400000,0.326294,0.775194,0.168485,0.257294,0.936772,0.514569,0.227144,0.762551
72.600000,0.326335,0.775236,0.168663,0.257657,0.937355,0.514574,0.227257,0.762801
72.800000,0.326345,0.775451,0.168686,0.257871,0.937857,0.514739,0.227222,0.763388
73.000000,0.326313,0.775153,0.168716,0.258161,0.938159,0.514865,0.227240,0.763648
73.200000,0.326113,0.775417,0.168852,0.258032,0.938658,0.514935,0.227240,0.763986
73.400000,0.326252,0.775395,0.168715,0.258458,0.939147,0.515201,0.227457,0.764066
73.600000,0.326211,0.775447,0.168670,0.258551,0.939381,0.514997,0.227364,0.764675
73.800000,0.326364,0.775561,0.168824,0.258662,0.940017,0.515245,0.227534,0.765017
74.000000,0.326121,0.775592,0.168899,0.259076,0.940262,0.515213,0.227794,0.765357
74.200000,0.326070,0.775514,0.168871,0.259392,0.940491,0.515370,0.227810,0.765435
74.400000,0.326024,0.775693,0.169003,0.259648,0.941085,0.515575,0.227951,0.765944
74.600000,0.326067,0.775577,0.168779,0.259559,0.941517,0.515559,0.228102,0.766336
74.800000,0.325834,0.775653,0.169003,0.259836,0.941913,0.515572,0.228117,0.766690
75.000000,0.325877,0.775617,0.169218,0.260116,0.942351,0.515731,0.227957,0.767052
75.200000,0.325829,0.775708,0.168645,0.260313,0.942388,0.515732,0.228154,0.767230
75.400000,0.325726,0.775723,0.168991,0.260378,0.942928,0.515856,0.228264,0.767404
75.600000,0.325900,0.775695,0.169207,0.260557,0.943371,0.516023,0.228373,0.767906
75.800000,0.325674,0.775622,0.169138,0.260567,0.943521,0.515749,0.228286,0.768101
76.000000,0.325692,0.775959,0.169283,0.260976,0.943887,0.516033,0.228386,0.768368
76.200000,0.325699,0.775648,0.169315,0.261052,0.944167,0.515945,0.228497,0.768596
76.400000,0.325704,0.775705,0.169313,0.261368,0.944405,0.515943,0.228562,0.769023
76.600000,0.325520,0.775741,0.169222,0.261264,0.944798,0.516076,0.228633,0.769190
76.800000,0.325587,0.775662,0.169486,0.261686,0.945082,0.516145,0.228654,0.769214
77.000000,0.325767,0.775919,0.169422,0.261889,0.945556,0.516080,0.228600,0.769757
77.200000,0.325546,0.776008,0.169389,0.261779,0.945857,0.516222,0.228824,0.769955
77.400000,0.325536,0.775803,0.169445,0.262101,0.946007,0.516461,0.228869,0.770106
77.600000,0.325482,0.775647,0.169475,0.262186,0.946232,0.516578,0.228795,0.770408
77.800000,0.325547,0.775828,0.169655,0.262419,0.946714,0.516515,0.229172,0.770844
78.000000,0.325573,0.775668,0.169511,0.262580,0.946676,0.516655,0.229026,0.770849
78.200000,0.325332,0.775977,0.169613,0.262647,0.947263,0.516759,0.228930,0.771048
78.400000,0.325426,0.775972,0.169662,0.262764,0.947456,0.516807,0.229072,0.771241
78.600000,0.325394,0.775959,0.169616,0.263045,0.947600,0.516749,0.229055,0.771529
78.800000,0.325430,0.775910,0.169812,0.263258,0.948128,0.516941,0.229037,0.771558
79.000000,0.325214,0.775787,0.169566,0.263238,0.948122,0.516852,0.229188,0.771709
79.200000,0.325313,0.776034,0.169829,0.263471,0.948369,0.517044,0.229209,0.772164
79.400000,0.325170,0.776041,0.169809,0.263790,0.948841,0.517161,0.229409,0.772374
79.600000,0.325186,0.775956,0.169835,0.263868,0.948866,0.517049,0.229411,0.772589
79.800000,0.325270,0.776133,0.169904,0.264065,0.949122,0.517271,0.229348,0.772851
80.000000,0.325152,0.775982,0.169927,0.264125,0.949479,0.517271,0.229563,0.772995
80.200000,0.325081,0.776008,0.169970,0.264206,0.949645,0.517395,0.229570,0.773050
80.400000,0.324929,0.776012,0.170098,0.264304,0.949914,0.517304,0.229496,0.773404
80.600000,0.324996,0.776131,0.169887,0.264707,0.950441,0.517517,0.229658,0.773706
80.800000,0.325015,0.776026,0.170091,0.264809,0.950387,0.517560,0.229653,0.773795
81.000000,0.325050,0.776093,0.170130,0.265010,0.950691,0.517722,0.229720,0.773988
81.200000,0.324974,0.776326,0.170069,0.264927,0.950917,0.517730,0.229766,0.774216
81.400000,0.324879,0.776329,0.170051,0.265306,0.951172,0.517589,0.229944,0.774500
81.600000,0.325004,0.775673,0.170040,0.265236,0.951264,0.517801,0.229507,0.774617
81.800000,0.325046,0.776101,0.170095,0.265354,0.951386,0.517864,0.229906,0.774603
82.000000,0.325067,0.776203,0.170217,0.265386,0.951749,0.517750,0.229888,0.774903
82.200000,0.325080,0.776094,0.170115,0.265522,0.951817,0.517901,0.229874,0.775126
82.400000,0.325074,0.776097,0.170217,0.265754,0.952145,0.517992,0.229835,0.775028
82.600000,0.325055,0.776106,0.170217,0.265924,0.952250,0.518045,0.229930,0.775266
82.800000,0.325083,0.775976,0.170210,0.266012,0.952457,0.518183,0.230085,0.775558
83.000000,0.325049,0.776166,0.170239,0.266052,0.952762,0.518310,0.229882,0.775657
83.200000,0.325066,0.775998,0.170270,0.266243,0.952792,0.518114,0.229979,0.776046
83.400000,0.325109,0.775910,0.170297,0.266569,0.953069,0.518284,0.230133,0.775955
83.600000,0.325025,0.776016,0.170293,0.266472,0.953097,0.518261,0.230225,0.776162
83.800000,0.324873,0.776179,0.170202,0.266542,0.953638,0.518361,0.230199,0.776408
84.000000,0.324991,0.775994,0.170378,0.266782,0.953575,0.518608,0.230158,0.776478
84.200000,0.324996,0.775949,0.170290,0.266776,0.953767,0.518501,0.230253,0.776548
84.400000,0.324982,0.776519,0.170553,0.267168,0.954043,0.518622,0.230224,0.776744
84.600000,0.324929,0.776242,0.170493,0.267292,0.954163,0.518535,0.230171,0.777059
84.800000,0.324835,0.776244,0.170509,0.267257,0.954448,0.518794,0.230145,0.777205
85.000000,0.324711,0.776341,0.170531,0.267630,0.954463,0.518772,0.230391,0.777288
85.200000,0.324792,0.776283,0.170555,0.267436,0.955045,0.518726,0.230361,0.777440
85.400000,0.324670,0.776424,0.170481,0.267521,0.954833,0.518800,0.230353,0.777625
85.600000,0.324729,0.776376,0.170644,0.267839,0.955194,0.518961,0.230416,0.777801
85.800000,0.324615,0.776132,0.170556,0.267811,0.954961,0.518892,0.230279,0.777688
86.000000,0.324618,0.776339,0.170632,0.267999,0.955235,0.519082,0.230556,0.777924
86.200000,0.324446,0.776324,0.170360,0.268256,0.955206,0.518808,0.230337,0.778084
86.400000,0.324509,0.776158,0.170524,0.267957,0.955368,0.519057,0.230406,0.777934
86.600000,0.324583,0.776317,0.170730,0.268194,0.955520,0.519024,0.230423,0.778371
86.800000,0.324428,0.776405,0.170702,0.268439,0.956406,0.519280,0.230702,0.778517
87.000000,0.324454,0.776447,0.170711,0.268655,0.956281,0.519391,0.230542,0.778822
87.200000,0.324441,0.776461,0.170780,0.268794,0.956328,0.519450,0.230413,0.778998
87.400000,0.324505,0.776442,0.170805,0.268899,0.956659,0.519596,0.230594,0.778955
87.600000,0.324460,0.776236,0.170804,0.268998,0.956663,0.519436,0.230580,0.778996
87.800000,0.324281,0.776376,0.170816,0.269275,0.956828,0.519556,0.230697,0.779370
88.000000,0.324386,0.776255,0.170820,0.269299,0.956448,0.519583,0.230683,0.779350
88.200000,0.324367,0.776332,0.170758,0.269194,0.957140,0.519642,0.230632,0.779552
88.400000,0.324534,0.776229,0.170940,0.269421,0.957438,0.519746,0.230852,0.779696
88.600000,0.324323,0.776389,0.170962,0.269491,0.957548,0.519871,0.230853,0.779731
88.800000,0.324321,0.776352,0.170960,0.269704,0.957468,0.519729,0.230864,0.779889
89.000000,0.324200,0.776486,0.170960,0.269638,0.957640,0.519962,0.230783,0.779885
89.200000,0.324206,0.776222,0.170906,0.269782,0.957945,0.519938,0.230781,0.780192
89.400000,0.324231,0.776354,0.171012,0.269945,0.958030,0.519894,0.230790,0.780033
89.600000,0.324231,0.776422,0.170980,0.270060,0.958092,0.520128,0.230742,0.780257
89.800000,0.324236,0.776304,0.171088,0.270092,0.958203,0.520196,0.230809,0.780354
90.000000,0.324175,0.776273,0.171116,0.270220,0.958148,0.520293,0.230839,0.780524
