时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319589,0.742903,0.154302,0.217494,0.848961,0.537980,0.216427,0.685057
61.800000,0.319509,0.742848,0.154393,0.217846,0.850045,0.538089,0.216745,0.685625
62.000000,0.319449,0.742851,0.154343,0.217948,0.850955,0.538198,0.216912,0.686787
62.200000,0.319320,0.742394,0.154512,0.218165,0.851757,0.538246,0.217064,0.687153
62.400000,0.319088,0.743011,0.154597,0.218377,0.852981,0.538446,0.217074,0.688098
62.600000,0.319223,0.743043,0.154588,0.218521,0.853742,0.538572,0.217305,0.688770
62.800000,0.318937,0.743159,0.154466,0.218689,0.854752,0.538625,0.217567,0.689465
63.000000,0.319013,0.743138,0.154619,0.218890,0.855541,0.538707,0.217787,0.690265
63.200000,0.319024,0.743180,0.154626,0.219092,0.856435,0.538682,0.217927,0.691002
63.400000,0.318878,0.743010,0.154829,0.219218,0.857347,0.538903,0.218089,0.691673
63.600000,0.318866,0.743221,0.154873,0.219399,0.858281,0.539141,0.218340,0.692175
63.800000,0.318793,0.743473,0.154950,0.219656,0.858937,0.539081,0.218415,0.692868
64.000000,0.318708,0.743121,0.154963,0.219865,0.859968,0.539239,0.218571,0.693756
64.200000,0.318558,0.743118,0.154986,0.219924,0.860415,0.539220,0.218420,0.694423
64.400000,0.318266,0.742982,0.154840,0.219771,0.860931,0.538948,0.218616,0.694580
64.600000,0.318183,0.743231,0.154959,0.220149,0.862110,0.539343,0.218720,0.695461
64.800000,0.318279,0.743219,0.155134,0.220419,0.862972,0.539489,0.218983,0.696243
65.000000,0.318255,0.743269,0.155286,0.220435,0.863503,0.539410,0.219121,0.696842
65.200000,0.318137,0.743206,0.155274,0.220733,0.864299,0.539789,0.219384,0.697337
65.400000,0.318071,0.743057,0.155031,0.220495,0.865092,0.539776,0.219526,0.697903
65.600000,0.317844,0.743111,0.155270,0.220979,0.865486,0.539715,0.219631,0.698332
65.800000,0.317971,0.743340,0.155366,0.221123,0.866376,0.540138,0.219710,0.698857
66.000000,0.317918,0.743210,0.155392,0.221328,0.866955,0.539948,0.219690,0.699401
66.200000,0.317773,0.743145,0.155392,0.221347,0.867597,0.540225,0.219985,0.699858
66.400000,0.317844,0.743207,0.155460,0.221654,0.868051,0.540352,0.220081,0.700319
66.600000,0.317690,0.743043,0.155244,0.221705,0.868744,0.540404,0.220273,0.700983
66.800000,0.317850,0.743017,0.155543,0.221760,0.869171,0.540421,0.220189,0.701431
67.000000,0.317802,0.743089,0.155590,0.221876,0.869767,0.540480,0.220462,0.701664
67.200000,0.317742,0.743071,0.155611,0.222140,0.870376,0.540537,0.220596,0.702112
67.400000,0.317555,0.743146,0.155781,0.222430,0.871109,0.540897,0.220584,0.702621
67.600000,0.317559,0.742846,0.155733,0.222240,0.871374,0.540882,0.220946,0.703107
67.800000,0.317472,0.742883,0.155743,0.222558,0.871922,0.541025,0.220735,0.703560
68.000000,0.317397,0.742942,0.155644,0.222772,0.872609,0.541050,0.220909,0.703760
68.200000,0.317376,0.742936,0.155689,0.222791,0.873033,0.541195,0.221157,0.704254
68.400000,0.317114,0.742650,0.155901,0.222881,0.873841,0.541103,0.221118,0.704753
68.600000,0.317178,0.742775,0.155934,0.223050,0.874025,0.541342,0.221261,0.705083
68.800000,0.316964,0.742501,0.155891,0.223226,0.874542,0.541425,0.221349,0.705385
69.000000,0.317042,0.742707,0.155819,0.223381,0.875019,0.541390,0.221475,0.705836
69.200000,0.316927,0.742760,0.155830,0.223508,0.875466,0.541636,0.221528,0.706029
69.400000,0.316773,0.742722,0.155969,0.223632,0.875743,0.541985,0.221483,0.706663
69.600000,0.316666,0.742706,0.156083,0.223832,0.876204,0.541795,0.221703,0.706797
69.800000,0.316637,0.742406,0.156039,0.223690,0.876506,0.541738,0.221777,0.707216
70.000000,0.316687,0.742458,0.156202,0.223907,0.877004,0.541924,0.221831,0.707524
70.200000,0.316724,0.742409,0.156037,0.223995,0.877588,0.541962,0.222057,0.707889
70.400000,0.316350,0.742409,0.156200,0.224068,0.877787,0.542053,0.221984,0.707926
70.600000,0.316619,0.742291,0.156117,0.224155,0.877846,0.542241,0.222064,0.708379
70.800000,0.316609,0.742368,0.195191,0.224167,0.878430,0.542199,0.222078,0.708566
71.000000,0.316570,0.742166,0.156125,0.224489,0.878924,0.542399,0.222191,0.708797
71.200000,0.316508,0.742132,0.195268,0.224466,0.879320,0.542431,0.222469,0.709325
71.400000,0.316526,0.742151,0.156298,0.224715,0.879687,0.542445,0.222243,0.709564
71.600000,0.316453,0.741935,0.117236,0.224795,0.879880,0.542519,0.222361,0.709760
71.800000,0.316434,0.741983,0.156302,0.224824,0.880188,0.542554,0.222423,0.709922
72.000000,0.316455,0.741782,0.156305,0.225046,0.880609,0.542724,0.222542,0.710273
72.200000,0.316354,0.741639,0.156259,0.224954,0.880796,0.542663,0.222501,0.710490
72.400000,0.316372,0.741870,0.156307,0.225012,0.881220,0.542855,0.222486,0.710874
72.600000,0.316183,0.741659,0.156425,0.225120,0.881705,0.543013,0.222687,0.710980
72.800000,0.316303,0.741685,0.156439,0.225430,0.881870,0.542759,0.222770,0.711391
73.000000,0.316230,0.741637,0.156451,0.225482,0.882378,0.542934,0.222672,0.711456
73.200000,0.316030,0.741587,0.156509,0.225569,0.882612,0.543096,0.222824,0.711914
73.400000,0.316078,0.741618,0.156498,0.225664,0.882815,0.543075,0.222829,0.711969
73.600000,0.315979,0.741495,0.156413,0.225735,0.882899,0.543234,0.223030,0.712220
73.800000,0.315930,0.741516,0.156606,0.225793,0.883424,0.543617,0.222834,0.712493
74.000000,0.315830,0.741509,0.156564,0.225866,0.883674,0.543388,0.223025,0.712490
74.200000,0.315789,0.741311,0.156440,0.225996,0.884222,0.543661,0.223119,0.712954
74.400000,0.315741,0.741442,0.156690,0.226025,0.884397,0.543717,0.223189,0.713166
74.600000,0.315502,0.741336,0.156688,0.226252,0.884695,0.543749,0.223213,0.713241
74.800000,0.315549,0.741174,0.156560,0.226136,0.884795,0.543960,0.223228,0.713427
75.000000,0.315496,0.741152,0.156751,0.226301,0.885094,0.544093,0.223296,0.713801
75.200000,0.315443,0.741131,0.156580,0.226399,0.885393,0.544084,0.223332,0.714101
75.400000,0.315476,0.741032,0.156793,0.226571,0.885562,0.544115,0.223450,0.713993
75.600000,0.315384,0.740821,0.156779,0.226607,0.885735,0.544058,0.223541,0.714123
75.800000,0.315281,0.740963,0.156810,0.226659,0.885914,0.544228,0.223347,0.714513
76.000000,0.315149,0.740839,0.156730,0.226873,0.886310,0.544314,0.223510,0.714706
76.200000,0.315302,0.740708,0.156999,0.226884,0.886411,0.544322,0.223423,0.714691
76.400000,0.315108,0.740712,0.156992,0.227023,0.886434,0.544462,0.223395,0.714843
76.600000,0.315208,0.740587,0.156946,0.226976,0.886780,0.544481,0.223544,0.714981
76.800000,0.315225,0.740543,0.156809,0.226933,0.887117,0.544653,0.223448,0.715178
77.000000,0.315182,0.740547,0.156989,0.227169,0.887429,0.544828,0.223690,0.715351
77.200000,0.315244,0.740522,0.156973,0.227227,0.887478,0.544660,0.223687,0.715614
77.400000,0.315088,0.739797,0.157009,0.227215,0.887613,0.544868,0.223544,0.715613
77.600000,0.315121,0.740139,0.157031,0.227401,0.887766,0.544894,0.223774,0.715770
77.800000,0.315219,0.740312,0.156860,0.227494,0.887993,0.544760,0.223771,0.715894
78.000000,0.315239,0.740454,0.157157,0.227458,0.888224,0.545341,0.223730,0.715982
78.200000,0.315213,0.740327,0.156962,0.227527,0.888661,0.545279,0.223821,0.716316
78.400000,0.315229,0.740301,0.157127,0.227697,0.888597,0.545322,0.223921,0.716320
78.600000,0.315113,0.740133,0.157024,0.227792,0.888838,0.545417,0.223903,0.716467
78.800000,0.315226,0.740193,0.157018,0.227745,0.889015,0.545484,0.223887,0.716602
79.000000,0.315172,0.740126,0.157093,0.228080,0.889337,0.545582,0.223873,0.716752
79.200000,0.315133,0.739929,0.157286,0.228107,0.889397,0.545493,0.224119,0.716729
79.400000,0.314950,0.739912,0.157229,0.228107,0.889543,0.545670,0.224142,0.717086
79.600000,0.314997,0.740043,0.157261,0.228221,0.889675,0.545577,0.223960,0.717056
79.800000,0.315138,0.740026,0.157312,0.228205,0.889950,0.545944,0.224054,0.717458
80.000000,0.315219,0.739755,0.157438,0.228301,0.890227,0.545953,0.224003,0.717596
80.200000,0.314990,0.740001,0.157341,0.228464,0.890139,0.546066,0.224117,0.717689
80.400000,0.314997,0.739741,0.157257,0.228478,0.890386,0.545808,0.224001,0.717695
80.600000,0.314859,0.740010,0.157398,0.228573,0.890603,0.546077,0.223849,0.717664
80.800000,0.314914,0.739889,0.157445,0.228645,0.890942,0.546202,0.224076,0.717895
81.000000,0.314819,0.739799,0.157583,0.228816,0.891059,0.546402,0.224151,0.718218
81.200000,0.314667,0.739790,0.157545,0.228796,0.890994,0.546375,0.224452,0.718221
81.400000,0.314646,0.739681,0.157411,0.228600,0.891244,0.546379,0.224012,0.718529
81.600000,0.314778,0.739444,0.157353,0.228890,0.891271,0.546497,0.224185,0.718289
81.800000,0.314631,0.739691,0.157322,0.229129,0.891606,0.546714,0.224196,0.718688
82.000000,0.314533,0.739710,0.157240,0.228928,0.891677,0.546571,0.224215,0.718567
82.200000,0.314350,0.739738,0.157563,0.229131,0.891822,0.546634,0.224227,0.718694
82.400000,0.314409,0.739728,0.157534,0.229361,0.892118,0.546796,0.224152,0.718759
82.600000,0.314207,0.739470,0.157603,0.229203,0.891711,0.546561,0.224232,0.718879
82.800000,0.314329,0.739540,0.157471,0.229299,0.892145,0.546820,0.224293,0.718864
83.000000,0.314238,0.739336,0.157675,0.229328,0.892176,0.546956,0.224285,0.718874
83.200000,0.314233,0.739192,0.157637,0.229344,0.892292,0.546941,0.224162,0.719025
83.400000,0.314170,0.739297,0.157606,0.229278,0.892584,0.547032,0.224304,0.719230
83.600000,0.314049,0.739098,0.157495,0.229674,0.892376,0.547058,0.224437,0.719289
83.800000,0.314279,0.739047,0.157712,0.229534,0.892652,0.547231,0.224392,0.719161
84.000000,0.314151,0.738943,0.157750,0.229546,0.892689,0.547203,0.224308,0.719549
84.200000,0.314057,0.739119,0.157735,0.229758,0.892747,0.547431,0.224434,0.719425
84.400000,0.314004,0.739009,0.157691,0.229734,0.892883,0.547470,0.224402,0.719566
84.600000,0.313991,0.738608,0.157709,0.229656,0.892874,0.547426,0.224325,0.719598
84.800000,0.313923,0.738686,0.157715,0.229853,0.892997,0.547509,0.224336,0.719578
85.000000,0.313780,0.738893,0.157794,0.229732,0.893098,0.547515,0.224340,0.719550
85.200000,0.313650,0.738779,0.157809,0.229892,0.892995,0.547340,0.224392,0.719668
85.400000,0.313643,0.738651,0.157874,0.230102,0.893187,0.547757,0.224378,0.719628
85.600000,0.313646,0.738486,0.157751,0.229884,0.893294,0.547655,0.224380,0.719746
85.800000,0.313596,0.738393,0.157903,0.230098,0.893266,0.547817,0.224371,0.719887
86.000000,0.313677,0.738337,0.157840,0.229982,0.893339,0.547796,0.224367,0.719871
86.200000,0.313441,0.738472,0.157889,0.229950,0.893270,0.548008,0.224286,0.719951
86.400000,0.313517,0.738433,0.157836,0.229999,0.893558,0.548080,0.224234,0.719933
86.600000,0.313493,0.738430,0.157797,0.230119,0.893815,0.548156,0.224363,0.720137
86.800000,0.313512,0.738124,0.157895,0.230281,0.893582,0.548276,0.224317,0.720197
87.000000,0.313492,0.738316,0.157821,0.230386,0.893736,0.548115,0.224426,0.720105
87.200000,0.313455,0.738149,0.157908,0.230455,0.894097,0.548264,0.224447,0.720258
87.400000,0.313464,0.737972,0.157835,0.230424,0.893962,0.548466,0.224398,0.720264
87.600000,0.313495,0.737920,0.157918,0.230532,0.894019,0.548185,0.224554,0.720364
87.800000,0.313320,0.738021,0.158054,0.230555,0.894378,0.548445,0.224417,0.720462
88.000000,0.313519,0.737920,0.158037,0.230532,0.894310,0.548447,0.224409,0.720458
88.200000,0.313273,0.737799,0.158023,0.230415,0.894213,0.548568,0.224373,0.720434
88.400000,0.313411,0.737892,0.158067,0.230644,0.894449,0.548591,0.224440,0.720370
88.600000,0.313342,0.737634,0.157935,0.230546,0.894234,0.548778,0.224411,0.720314
88.800000,0.313340,0.737791,0.158047,0.230681,0.894397,0.548974,0.224325,0.720643
89.000000,0.313301,0.737564,0.158166,0.230788,0.894521,0.548871,0.224412,0.720642
89.200000,0.313280,0.737481,0.158080,0.230790,0.894608,0.548998,0.224406,0.720598
89.400000,0.313289,0.737621,0.158045,0.230829,0.894474,0.549079,0.224307,0.720540
89.600000,0.313281,0.737339,0.158213,0.230837,0.894495,0.549144,0.224304,0.720592
89.800000,0.313301,0.737534,0.158135,0.230899,0.894749,0.549170,0.224426,0.720668
90.000000,0.313254,0.737456,0.158137,0.230948,0.894531,0.549007,0.224316,0.720540
