时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083601,0.916212,0.229988,0.428944,1.082747,0.446174,0.265749,0.909543
61.800000,0.083575,0.916463,0.230072,0.429651,1.083434,0.446421,0.265909,0.910174
62.000000,0.083544,0.916233,0.230095,0.429919,1.084033,0.446072,0.265989,0.910658
62.200000,0.083611,0.916696,0.230202,0.430827,1.085072,0.446334,0.266260,0.911423
62.400000,0.083547,0.916643,0.230280,0.431274,1.085820,0.446349,0.266412,0.912237
62.600000,0.083590,0.916808,0.230424,0.432126,1.086780,0.446338,0.266682,0.913284
62.800000,0.083552,0.916948,0.230401,0.432662,1.087690,0.446338,0.266820,0.913615
63.000000,0.083513,0.917135,0.230362,0.433440,1.088633,0.446330,0.266967,0.914341
63.200000,0.083394,0.917190,0.230545,0.433831,1.089271,0.446443,0.267154,0.914994
63.400000,0.083538,0.917469,0.230432,0.434389,1.090053,0.446503,0.267287,0.915583
63.600000,0.083564,0.917453,0.230613,0.435078,1.090577,0.446478,0.267479,0.916181
63.800000,0.083557,0.917429,0.230445,0.435756,1.091445,0.446608,0.267502,0.916624
64.000000,0.083548,0.917441,0.230606,0.436297,1.092049,0.446583,0.267642,0.917423
64.200000,0.083510,0.917390,0.230767,0.436716,1.092591,0.446578,0.267891,0.917969
64.400000,0.083520,0.917380,0.230774,0.437261,1.093153,0.446487,0.268238,0.918464
64.600000,0.083590,0.917519,0.230727,0.437880,1.093971,0.446683,0.268156,0.919158
64.800000,0.083576,0.917873,0.230882,0.438494,1.094649,0.446863,0.268361,0.919466
65.000000,0.083516,0.917724,0.230873,0.439065,1.095332,0.446688,0.268417,0.919966
65.200000,0.083491,0.917684,0.230884,0.439512,1.095712,0.446646,0.268592,0.920515
65.400000,0.083538,0.917939,0.230981,0.439973,1.096320,0.446686,0.268717,0.920991
65.600000,0.083478,0.917964,0.231089,0.440559,1.097009,0.446636,0.269155,0.921339
65.800000,0.083488,0.917891,0.231115,0.440993,1.097356,0.446702,0.269262,0.921832
66.000000,0.083430,0.918101,0.231307,0.441597,1.097928,0.446683,0.269184,0.922315
66.200000,0.083324,0.917983,0.231054,0.442172,1.098514,0.446773,0.269620,0.922712
66.400000,0.083572,0.917920,0.231302,0.442512,1.098987,0.446872,0.269610,0.923175
66.600000,0.083325,0.918255,0.231290,0.443265,1.099523,0.446852,0.269750,0.923757
66.800000,0.083417,0.918166,0.231223,0.443600,1.100097,0.446796,0.270054,0.923930
67.000000,0.083441,0.918248,0.231450,0.444182,1.100356,0.446832,0.270023,0.924385
67.200000,0.083449,0.918015,0.231364,0.444545,1.100908,0.446900,0.270197,0.924822
67.400000,0.083438,0.918189,0.231421,0.445209,1.101247,0.447019,0.270252,0.925009
67.600000,0.083498,0.918191,0.231471,0.445661,1.101976,0.447066,0.270470,0.925455
67.800000,0.083441,0.918265,0.231438,0.446119,1.102250,0.446993,0.270630,0.925900
68.000000,0.083613,0.918041,0.231538,0.446494,1.102637,0.447212,0.270753,0.926255
68.200000,0.083417,0.917988,0.231554,0.447022,1.103044,0.447078,0.270866,0.926362
68.400000,0.083423,0.918023,0.231658,0.447452,1.103448,0.447149,0.271112,0.926809
68.600000,0.083362,0.918068,0.231651,0.447890,1.103774,0.447005,0.271064,0.926978
68.800000,0.083393,0.917950,0.231515,0.448503,1.104229,0.447152,0.271447,0.927636
69.000000,0.083405,0.918087,0.231732,0.449038,1.104627,0.446967,0.271534,0.927836
69.200000,0.083364,0.917882,0.231676,0.449609,1.104953,0.447086,0.271674,0.928115
69.400000,0.083424,0.918042,0.231885,0.449981,1.105641,0.447133,0.271647,0.928379
69.600000,0.083410,0.917966,0.231864,0.450367,1.105757,0.447218,0.272025,0.928670
69.800000,0.083416,0.917812,0.231984,0.450723,1.106034,0.447159,0.272059,0.929036
70.000000,0.083400,0.917673,0.231628,0.451124,1.106357,0.447383,0.272292,0.929284
70.200000,0.083395,0.917783,0.231802,0.451796,1.106747,0.447296,0.272224,0.929512
70.400000,0.083464,0.917853,0.231928,0.452083,1.107049,0.447371,0.272461,0.929849
70.600000,0.083395,0.917888,0.231987,0.452451,1.107294,0.447322,0.272651,0.930151
70.800000,0.083408,0.917922,0.231820,0.453139,1.107708,0.447294,0.272909,0.930419
71.000000,0.083390,0.917801,0.232074,0.453506,1.108204,0.447513,0.272958,0.930743
71.200000,0.083361,0.917851,0.232195,0.453864,1.108508,0.447435,0.273077,0.930938
71.400000,0.083398,0.917686,0.232170,0.454487,1.108844,0.447405,0.273272,0.931117
71.600000,0.083380,0.917732,0.232107,0.454745,1.109112,0.447481,0.273391,0.931273
71.800000,0.083244,0.917626,0.232159,0.455298,1.109104,0.447356,0.312359,0.931403
72.000000,0.083229,0.917941,0.232193,0.455679,1.109692,0.447574,0.273566,0.931763
72.200000,0.083379,0.917681,0.232342,0.455955,1.109803,0.447618,0.273860,0.932065
72.400000,0.083390,0.917621,0.232350,0.456528,1.109840,0.447668,0.273843,0.931917
72.600000,0.083388,0.917813,0.232247,0.456917,1.110259,0.447648,0.273937,0.932274
72.800000,0.083414,0.917583,0.232338,0.457382,1.110386,0.447610,0.274122,0.932512
73.000000,0.083351,0.917640,0.232279,0.457735,1.110854,0.447552,0.274307,0.932876
73.200000,0.083364,0.917596,0.232524,0.458103,1.110881,0.447769,0.274451,0.933048
73.400000,0.083062,0.917577,0.232538,0.458557,1.111234,0.447727,0.274619,0.933313
73.600000,0.083367,0.917598,0.232378,0.458912,1.111504,0.447831,0.274510,0.933254
73.800000,0.083206,0.917623,0.232521,0.459430,1.111881,0.447741,0.274751,0.933806
74.000000,0.083352,0.917402,0.232400,0.459850,1.111967,0.447770,0.274928,0.933725
74.200000,0.083392,0.917663,0.232454,0.460179,1.112101,0.447732,0.275094,0.933852
74.400000,0.083363,0.917622,0.232645,0.460523,1.112424,0.447868,0.275201,0.934188
74.600000,0.083351,0.917519,0.232632,0.461174,1.112733,0.447944,0.275404,0.934499
74.800000,0.083390,0.917633,0.232628,0.461441,1.112922,0.447981,0.275521,0.934504
75.000000,0.083359,0.917311,0.232572,0.461996,1.113101,0.448019,0.275675,0.934820
75.200000,0.083357,0.917482,0.232690,0.462261,1.113326,0.447877,0.275580,0.934975
75.400000,0.083388,0.917356,0.232838,0.462563,1.113714,0.447858,0.275750,0.935047
75.600000,0.083360,0.917386,0.232698,0.463014,1.113660,0.447764,0.276004,0.935177
75.800000,0.083446,0.917348,0.232760,0.463327,1.113442,0.448023,0.276079,0.935264
76.000000,0.083396,0.917419,0.232773,0.463859,1.113947,0.448086,0.276184,0.935336
76.200000,0.083360,0.917387,0.232981,0.464098,1.114338,0.448041,0.276164,0.935676
76.400000,0.083357,0.917370,0.232841,0.464355,1.114316,0.448049,0.276340,0.935673
76.600000,0.083331,0.917495,0.232749,0.464817,1.114558,0.448259,0.276604,0.935964
76.800000,0.083182,0.917354,0.232902,0.465364,1.114696,0.448122,0.276709,0.935915
77.000000,0.083323,0.917196,0.232730,0.465396,1.114802,0.448049,0.276936,0.935937
77.200000,0.083327,0.917131,0.232986,0.465974,1.114808,0.448246,0.276996,0.936170
77.400000,0.083288,0.917214,0.232970,0.466248,1.114884,0.448294,0.277092,0.936403
77.600000,0.083269,0.917078,0.232918,0.466633,1.115413,0.448164,0.277178,0.936439
77.800000,0.083327,0.917150,0.232953,0.466866,1.115388,0.448167,0.277351,0.936696
78.000000,0.083336,0.917205,0.232901,0.467346,1.115343,0.448252,0.277392,0.936610
78.200000,0.083344,0.917271,0.233133,0.467651,1.115428,0.448206,0.277510,0.936805
78.400000,0.083312,0.917053,0.233044,0.468072,1.115647,0.448273,0.277687,0.936963
78.600000,0.083349,0.917302,0.233027,0.468349,1.115745,0.448220,0.277763,0.936964
78.800000,0.083354,0.917152,0.233171,0.468723,1.115899,0.448324,0.277991,0.937324
79.000000,0.083368,0.916772,0.233003,0.468937,1.116133,0.448393,0.278091,0.937212
79.200000,0.083378,0.917127,0.233086,0.469250,1.116133,0.448306,0.278102,0.937404
79.400000,0.083361,0.917050,0.233071,0.469669,1.116452,0.448462,0.278220,0.937628
79.600000,0.083314,0.916813,0.233029,0.469853,1.116442,0.448431,0.278285,0.937554
79.800000,0.083336,0.917029,0.233210,0.470169,1.116449,0.448318,0.278395,0.937838
80.000000,0.083385,0.916749,0.233266,0.470664,1.116532,0.448583,0.278516,0.937750
80.200000,0.083349,0.916913,0.233173,0.470712,1.116721,0.448535,0.278743,0.937943
80.400000,0.083407,0.917003,0.233439,0.471227,1.116731,0.448530,0.278707,0.937864
80.600000,0.083410,0.916981,0.233282,0.471637,1.116836,0.448735,0.278913,0.937973
80.800000,0.083345,0.916802,0.233172,0.471905,1.116506,0.448458,0.278922,0.938102
81.000000,0.083359,0.917010,0.233324,0.472317,1.117217,0.448571,0.278956,0.938140
81.200000,0.083408,0.916899,0.233429,0.472449,1.117156,0.448725,0.279195,0.938326
81.400000,0.083344,0.916666,0.233272,0.472752,1.117159,0.448735,0.279282,0.938277
81.600000,0.083430,0.917152,0.233339,0.473167,1.117677,0.448725,0.279406,0.938674
81.800000,0.083454,0.916849,0.233371,0.473403,1.117333,0.448611,0.279410,0.938571
82.000000,0.083448,0.916758,0.233411,0.473724,1.117742,0.448620,0.279641,0.938662
82.200000,0.083420,0.917016,0.233485,0.474079,1.117591,0.448628,0.279547,0.938761
82.400000,0.083479,0.916768,0.233424,0.474361,1.117583,0.448867,0.279782,0.938575
82.600000,0.083608,0.917034,0.233546,0.474696,1.118001,0.448795,0.279816,0.939035
82.800000,0.083337,0.916767,0.233510,0.474966,1.117997,0.448835,0.279850,0.939006
83.000000,0.083404,0.916827,0.233321,0.475136,1.118008,0.448800,0.279872,0.938988
83.200000,0.083447,0.916860,0.233445,0.475549,1.118017,0.448902,0.280222,0.939120
83.400000,0.083452,0.916994,0.233570,0.475735,1.118211,0.448806,0.280420,0.939402
83.600000,0.083463,0.916910,0.233492,0.476031,1.118301,0.449020,0.280390,0.939471
83.800000,0.083395,0.916882,0.233606,0.476143,1.118383,0.448807,0.280528,0.939412
84.000000,0.083465,0.916876,0.233549,0.476430,1.118415,0.448774,0.280411,0.939457
84.200000,0.083422,0.916903,0.233758,0.476756,1.118578,0.448780,0.280464,0.939409
84.400000,0.083460,0.916971,0.233762,0.477045,1.118369,0.448982,0.280510,0.939572
84.600000,0.083458,0.916860,0.233691,0.477355,1.118524,0.448946,0.280840,0.939742
84.800000,0.083514,0.917146,0.233725,0.477300,1.118531,0.448806,0.280899,0.939649
85.000000,0.083462,0.917052,0.233655,0.477842,1.118884,0.449007,0.280961,0.939692
85.200000,0.083442,0.916597,0.233621,0.478141,1.118869,0.449030,0.281030,0.939698
85.400000,0.083411,0.917098,0.233866,0.478346,1.118782,0.449168,0.281128,0.940225
85.600000,0.083404,0.917077,0.233891,0.478558,1.119020,0.449157,0.281282,0.939988
85.800000,0.083351,0.917083,0.233782,0.479030,1.119123,0.449141,0.281368,0.940169
86.000000,0.083420,0.916829,0.233742,0.479092,1.119053,0.449151,0.281422,0.940111
86.200000,0.083433,0.916893,0.233654,0.479547,1.119236,0.449210,0.281569,0.940483
86.400000,0.083404,0.916929,0.233817,0.479855,1.119372,0.449222,0.281638,0.940135
86.600000,0.083448,0.916956,0.233885,0.479980,1.119194,0.448959,0.281776,0.940259
86.800000,0.083407,0.916919,0.233891,0.480158,1.119172,0.449321,0.281794,0.940300
87.000000,0.083315,0.917205,0.234034,0.480619,1.119477,0.449324,0.282090,0.940593
87.200000,0.083393,0.916947,0.233953,0.480911,1.119452,0.449299,0.282011,0.940483
87.400000,0.083412,0.917038,0.233859,0.481179,1.119434,0.449355,0.282272,0.940634
87.600000,0.083428,0.916866,0.233811,0.481412,1.119535,0.449354,0.282181,0.940510
87.800000,0.083276,0.916605,0.233803,0.481574,1.119632,0.449358,0.282165,0.940714
88.000000,0.083392,0.916829,0.233870,0.481941,1.119757,0.449343,0.282422,0.940763
88.200000,0.083250,0.916960,0.233907,0.481977,1.119442,0.449070,0.282390,0.940412
88.400000,0.083398,0.916796,0.234025,0.482385,1.119777,0.449375,0.282452,0.940759
88.600000,0.083349,0.916880,0.233922,0.482567,1.119924,0.449466,0.282713,0.940991
88.800000,0.083313,0.917180,0.233942,0.482856,1.119866,0.449464,0.282675,0.940999
89.000000,0.083436,0.916768,0.233961,0.483087,1.119940,0.449480,0.282763,0.941028
89.200000,0.083460,0.916950,0.234072,0.483404,1.119775,0.449656,0.282947,0.941255
89.400000,0.083433,0.916802,0.233934,0.483612,1.120241,0.449425,0.283015,0.941232
89.600000,0.083492,0.916772,0.233997,0.483800,1.120244,0.449602,0.283108,0.941286
89.800000,0.083420,0.916966,0.234108,0.483970,1.120106,0.449571,0.283337,0.941262
90.000000,0.083579,0.917087,0.234165,0.484339,1.120229,0.449652,0.283406,0.941240
