时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058184,0.497559,0.162116,0.186648,0.458601,0.458087,0.191672,0.378879
61.800000,0.058208,0.497817,0.162196,0.186644,0.459174,0.458137,0.191838,0.379624
62.000000,0.058181,0.498221,0.162048,0.186742,0.459985,0.457981,0.191918,0.380265
62.200000,0.058191,0.498595,0.162352,0.186619,0.460929,0.458149,0.192084,0.380858
62.400000,0.058196,0.499094,0.162245,0.186814,0.461718,0.458179,0.192025,0.381572
62.600000,0.058237,0.499427,0.162252,0.186847,0.462617,0.457963,0.191997,0.382193
62.800000,0.058206,0.500116,0.162329,0.186840,0.463609,0.458100,0.192292,0.382944
63.000000,0.058162,0.500287,0.162300,0.187036,0.464385,0.458346,0.192261,0.383472
63.200000,0.058203,0.500608,0.162272,0.186982,0.465142,0.458252,0.192352,0.384201
63.400000,0.058225,0.501071,0.162305,0.187024,0.465864,0.458313,0.192434,0.384541
63.600000,0.058230,0.501301,0.162234,0.187191,0.466605,0.458316,0.192507,0.385404
63.800000,0.058209,0.501552,0.162162,0.187262,0.467346,0.458489,0.192701,0.385924
64.000000,0.058220,0.502001,0.162250,0.187188,0.468070,0.458338,0.192468,0.386490
64.200000,0.058176,0.502102,0.162249,0.187107,0.468733,0.458353,0.192603,0.386931
64.400000,0.058216,0.502620,0.162343,0.187371,0.469384,0.458212,0.192580,0.387545
64.600000,0.058244,0.502887,0.162336,0.187340,0.470226,0.458392,0.192723,0.388063
64.800000,0.058225,0.503191,0.162210,0.187275,0.470784,0.458531,0.192887,0.388521
65.000000,0.058209,0.503249,0.162360,0.187227,0.471554,0.458670,0.193010,0.389044
65.200000,0.058228,0.503789,0.162426,0.187392,0.472269,0.458611,0.192943,0.389527
65.400000,0.058213,0.504113,0.162417,0.187503,0.472820,0.458374,0.193085,0.390096
65.600000,0.058189,0.504234,0.162386,0.187438,0.473551,0.458484,0.193141,0.390557
65.800000,0.058204,0.504611,0.162450,0.187586,0.474217,0.458615,0.193334,0.391383
66.000000,0.058185,0.504803,0.162608,0.187475,0.474725,0.458553,0.193042,0.391687
66.200000,0.058199,0.504951,0.162447,0.187500,0.475348,0.458571,0.193303,0.391872
66.400000,0.058081,0.505658,0.162447,0.187631,0.476016,0.458704,0.193427,0.392529
66.600000,0.058253,0.505552,0.162477,0.187574,0.476549,0.458583,0.193437,0.393146
66.800000,0.058209,0.505745,0.162622,0.187584,0.477178,0.458711,0.193331,0.393407
67.000000,0.058172,0.506066,0.162362,0.187823,0.477618,0.458664,0.193546,0.393916
67.200000,0.058184,0.506305,0.162359,0.187666,0.478503,0.458716,0.193608,0.394225
67.400000,0.058055,0.506589,0.162450,0.187823,0.478864,0.458963,0.193507,0.394755
67.600000,0.058212,0.506851,0.162427,0.187788,0.479434,0.458768,0.193648,0.395063
67.800000,0.058212,0.506972,0.162648,0.187819,0.480045,0.458903,0.193926,0.395782
68.000000,0.058091,0.507255,0.162524,0.187984,0.480736,0.459111,0.193867,0.395981
68.200000,0.058243,0.507395,0.162647,0.187840,0.481167,0.458736,0.194025,0.396458
68.400000,0.058202,0.507613,0.162511,0.187899,0.481600,0.458874,0.194055,0.396945
68.600000,0.058225,0.507848,0.162430,0.187886,0.481898,0.458947,0.194085,0.397335
68.800000,0.058237,0.508202,0.162511,0.188118,0.482804,0.459066,0.194200,0.397810
69.000000,0.058231,0.508456,0.162576,0.187888,0.483491,0.459043,0.194305,0.398080
69.200000,0.058197,0.508533,0.162810,0.187846,0.484088,0.458858,0.194263,0.398617
69.400000,0.058198,0.508476,0.162550,0.187901,0.484587,0.459131,0.194352,0.399112
69.600000,0.058223,0.508974,0.162632,0.188098,0.484999,0.459117,0.194274,0.399377
69.800000,0.058224,0.509048,0.162641,0.188131,0.485470,0.459077,0.194244,0.399687
70.000000,0.058146,0.509047,0.162752,0.188109,0.485855,0.459120,0.194476,0.399958
70.200000,0.058203,0.509414,0.162628,0.188075,0.486354,0.459141,0.194491,0.400604
70.400000,0.058242,0.509628,0.162682,0.188187,0.486901,0.459158,0.194653,0.401008
70.600000,0.058242,0.509716,0.162462,0.188409,0.487425,0.459283,0.194687,0.401214
70.800000,0.058201,0.509865,0.162575,0.188268,0.487720,0.459207,0.194646,0.401555
71.000000,0.058251,0.510230,0.162682,0.188320,0.488153,0.459397,0.194804,0.401970
71.200000,0.058218,0.510262,0.162632,0.188336,0.488734,0.459362,0.194708,0.402302
71.400000,0.058214,0.510441,0.162804,0.188391,0.489153,0.459244,0.194911,0.402593
71.600000,0.058232,0.510418,0.162504,0.188335,0.489520,0.459439,0.194958,0.402723
71.800000,0.058262,0.510583,0.162514,0.188395,0.490015,0.459185,0.194867,0.403261
72.000000,0.058247,0.510737,0.162538,0.188301,0.490348,0.459459,0.195001,0.403655
72.200000,0.058213,0.511149,0.162654,0.188472,0.490662,0.459312,0.195072,0.404039
72.400000,0.058220,0.511236,0.162736,0.188561,0.491256,0.459480,0.195302,0.404346
72.600000,0.058233,0.511190,0.162662,0.188594,0.491688,0.459522,0.195221,0.404553
72.800000,0.058246,0.511608,0.162700,0.188488,0.492000,0.459538,0.195267,0.404860
73.000000,0.058254,0.511550,0.162734,0.188555,0.492500,0.459538,0.234236,0.405165
73.200000,0.058185,0.511499,0.162541,0.188583,0.492814,0.459549,0.156385,0.405379
73.400000,0.058157,0.511762,0.162753,0.188662,0.493147,0.459551,0.195392,0.405440
73.600000,0.058176,0.511912,0.162656,0.188539,0.493332,0.459526,0.195381,0.405082
73.800000,0.057902,0.511977,0.162674,0.188507,0.493861,0.459421,0.195406,0.406105
74.000000,0.057997,0.511727,0.162633,0.188472,0.494317,0.459461,0.195466,0.406457
74.200000,0.058220,0.512374,0.162945,0.188779,0.494645,0.459651,0.195670,0.406872
74.400000,0.058122,0.512511,0.162921,0.188787,0.495055,0.459721,0.195729,0.406987
74.600000,0.058230,0.512689,0.162854,0.188836,0.495429,0.459728,0.195686,0.407524
74.800000,0.058269,0.512558,0.162697,0.188772,0.495652,0.459742,0.195801,0.407726
75.000000,0.058236,0.512815,0.162678,0.188847,0.496277,0.459803,0.195823,0.407780
75.200000,0.058231,0.512955,0.162779,0.188893,0.496583,0.459873,0.195805,0.408176
75.400000,0.058290,0.513060,0.162921,0.188760,0.496840,0.459846,0.195975,0.408606
75.600000,0.058261,0.513026,0.162887,0.189037,0.497173,0.459886,0.196048,0.408719
75.800000,0.058231,0.513193,0.162781,0.188987,0.497291,0.459666,0.196031,0.408946
76.000000,0.058245,0.513184,0.162780,0.188978,0.497796,0.459665,0.196013,0.409389
76.200000,0.058218,0.513480,0.162882,0.189080,0.498112,0.459905,0.196357,0.409414
76.400000,0.058171,0.513556,0.162846,0.188990,0.498430,0.459858,0.196213,0.409771
76.600000,0.058264,0.513724,0.162371,0.188984,0.498673,0.459861,0.196282,0.409968
76.800000,0.058232,0.513664,0.162933,0.189067,0.499075,0.459780,0.196306,0.410014
77.000000,0.058252,0.513849,0.162911,0.189105,0.499328,0.459938,0.196524,0.410398
77.200000,0.058248,0.513891,0.162674,0.189112,0.499602,0.459958,0.196421,0.410664
77.400000,0.058221,0.514053,0.162910,0.189061,0.499911,0.459954,0.196465,0.410822
77.600000,0.058231,0.514076,0.162776,0.189279,0.500159,0.459842,0.196612,0.410959
77.800000,0.058249,0.514158,0.162839,0.189205,0.500515,0.460137,0.196348,0.411245
78.000000,0.058281,0.514360,0.163097,0.189262,0.500726,0.460089,0.196584,0.411471
78.200000,0.058255,0.514341,0.162841,0.189258,0.501025,0.460110,0.196658,0.411832
78.400000,0.058247,0.514355,0.162864,0.189270,0.501344,0.459934,0.196543,0.411755
78.600000,0.058163,0.514501,0.162758,0.189486,0.501481,0.460140,0.196768,0.412172
78.800000,0.058240,0.514562,0.162911,0.189216,0.501517,0.460175,0.196748,0.412288
79.000000,0.058253,0.514587,0.162939,0.189404,0.502093,0.460180,0.196780,0.412464
79.200000,0.058278,0.514643,0.162953,0.189238,0.502204,0.460159,0.196868,0.412632
79.400000,0.058237,0.514736,0.162947,0.189411,0.502614,0.460332,0.196893,0.412860
79.600000,0.058227,0.514681,0.162899,0.189487,0.502629,0.460057,0.196856,0.412813
79.800000,0.058252,0.515111,0.162935,0.189439,0.503199,0.460145,0.196855,0.413298
80.000000,0.058066,0.514997,0.163047,0.189373,0.503340,0.459924,0.196902,0.413374
80.200000,0.058268,0.515101,0.162816,0.189363,0.503576,0.460321,0.197044,0.413534
80.400000,0.058221,0.515078,0.162905,0.189486,0.503708,0.460346,0.197000,0.413741
80.600000,0.058112,0.515261,0.162881,0.189688,0.503928,0.460278,0.197219,0.413734
80.800000,0.058231,0.515209,0.162987,0.189526,0.504401,0.460243,0.197207,0.414220
81.000000,0.058257,0.515191,0.162833,0.189556,0.504407,0.460212,0.197287,0.414378
81.200000,0.058246,0.515432,0.163096,0.189760,0.504731,0.460399,0.197338,0.414284
81.400000,0.058218,0.515474,0.162911,0.189801,0.504893,0.460488,0.197464,0.414666
81.600000,0.058261,0.515723,0.162846,0.189742,0.505132,0.460056,0.197306,0.414863
81.800000,0.058264,0.515591,0.163095,0.189789,0.505416,0.460387,0.197566,0.414753
82.000000,0.058241,0.515605,0.163057,0.189486,0.505383,0.460409,0.197501,0.415089
82.200000,0.058230,0.515654,0.162996,0.189782,0.505642,0.460425,0.197477,0.415239
82.400000,0.058261,0.515445,0.162899,0.189720,0.505880,0.460447,0.197524,0.415379
82.600000,0.058275,0.515797,0.162929,0.189669,0.506119,0.460497,0.197552,0.415536
82.800000,0.058257,0.515857,0.163047,0.189718,0.506281,0.460814,0.197459,0.415583
83.000000,0.058149,0.515996,0.163001,0.189738,0.506408,0.460471,0.197694,0.415686
83.200000,0.058249,0.516051,0.163086,0.189837,0.506650,0.460450,0.197645,0.415859
83.400000,0.058265,0.515748,0.163097,0.189835,0.506671,0.460570,0.197676,0.416074
83.600000,0.058254,0.516195,0.163057,0.189862,0.506939,0.460523,0.197631,0.416219
83.800000,0.058205,0.515958,0.163103,0.189898,0.507100,0.460399,0.197862,0.415985
84.000000,0.058248,0.516144,0.163230,0.189961,0.507056,0.460725,0.197861,0.416523
84.200000,0.058222,0.516129,0.162973,0.189942,0.507467,0.460690,0.197843,0.416684
84.400000,0.058255,0.516297,0.162812,0.189919,0.507719,0.460743,0.197964,0.416762
84.600000,0.058244,0.516270,0.163145,0.189971,0.507757,0.460705,0.197953,0.416884
84.800000,0.058274,0.516405,0.162981,0.190073,0.507963,0.460669,0.198028,0.417119
85.000000,0.058277,0.516353,0.163253,0.190038,0.507984,0.460796,0.197923,0.417129
85.200000,0.058267,0.516429,0.163209,0.190254,0.508358,0.460740,0.198046,0.417194
85.400000,0.058285,0.516375,0.163125,0.190083,0.508542,0.460942,0.198187,0.417343
85.600000,0.058269,0.516461,0.163143,0.190209,0.508674,0.460776,0.198132,0.417404
85.800000,0.058252,0.516515,0.163004,0.190111,0.508815,0.460834,0.198215,0.417509
86.000000,0.058246,0.516557,0.163158,0.190009,0.508811,0.460792,0.198116,0.417784
86.200000,0.058225,0.516573,0.163189,0.190086,0.508972,0.460851,0.198262,0.417720
86.400000,0.058264,0.516467,0.163130,0.190124,0.509249,0.460658,0.198321,0.417791
86.600000,0.058274,0.516662,0.163122,0.190101,0.509420,0.460827,0.198361,0.417983
86.800000,0.058260,0.516746,0.163192,0.190038,0.509459,0.460786,0.198221,0.417985
87.000000,0.058268,0.516692,0.163171,0.190277,0.509637,0.460931,0.198415,0.418128
87.200000,0.058253,0.516911,0.163242,0.190285,0.509716,0.460692,0.198404,0.418339
87.400000,0.058267,0.516518,0.163173,0.190257,0.509922,0.460942,0.198447,0.418483
87.600000,0.058156,0.516521,0.163162,0.190275,0.509954,0.461103,0.198468,0.418689
87.800000,0.058275,0.516808,0.163236,0.190274,0.510118,0.460938,0.198386,0.418600
88.000000,0.058262,0.516986,0.163367,0.190403,0.510357,0.460891,0.198577,0.418783
88.200000,0.058268,0.516852,0.163161,0.190281,0.510492,0.461042,0.198617,0.418951
88.400000,0.058077,0.516739,0.162998,0.190077,0.510293,0.460786,0.198261,0.418731
88.600000,0.058046,0.516716,0.162995,0.189972,0.510424,0.460711,0.198438,0.418853
88.800000,0.058216,0.516838,0.163008,0.190328,0.510907,0.461142,0.198712,0.419091
89.000000,0.058258,0.517107,0.163066,0.190420,0.510805,0.461012,0.198775,0.419325
89.200000,0.058277,0.517123,0.163265,0.190397,0.511239,0.461307,0.198818,0.419332
89.400000,0.057995,0.517201,0.163360,0.190333,0.511245,0.460977,0.198832,0.419581
89.600000,0.058265,0.517256,0.163249,0.190557,0.511329,0.461161,0.198843,0.419470
89.800000,0.058283,0.517258,0.163371,0.190491,0.511490,0.461352,0.198966,0.419745
90.000000,0.058262,0.517306,0.163142,0.190292,0.511674,0.461230,0.198912,0.419651
