时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339430,0.814088,0.160219,0.268956,0.974273,0.599300,0.245736,0.788236
61.800000,0.339284,0.813817,0.160399,0.268979,0.974847,0.599362,0.245675,0.788558
62.000000,0.339171,0.813403,0.160409,0.269044,0.975201,0.599577,0.246024,0.789007
62.200000,0.339018,0.812915,0.160565,0.269128,0.975723,0.599626,0.246103,0.789245
62.400000,0.338774,0.812854,0.160265,0.269216,0.976336,0.599937,0.246322,0.789656
62.600000,0.338829,0.812544,0.160561,0.269467,0.976802,0.599995,0.246533,0.790190
62.800000,0.338557,0.811846,0.160670,0.269179,0.977275,0.600054,0.246453,0.790601
63.000000,0.338320,0.811909,0.160555,0.269769,0.977754,0.600432,0.246756,0.791126
63.200000,0.338399,0.811274,0.160493,0.269658,0.977923,0.600397,0.246818,0.791201
63.400000,0.338352,0.810871,0.160409,0.269758,0.978480,0.600623,0.247017,0.791553
63.600000,0.338264,0.810551,0.160609,0.269883,0.978667,0.600761,0.247181,0.792028
63.800000,0.338035,0.810506,0.160591,0.270038,0.979033,0.600772,0.247294,0.792355
64.000000,0.337993,0.810022,0.160586,0.269698,0.979396,0.601049,0.247360,0.792640
64.200000,0.337997,0.809143,0.160765,0.270156,0.979735,0.600946,0.247403,0.792776
64.400000,0.337852,0.809302,0.160716,0.270069,0.980021,0.601308,0.247588,0.793049
64.600000,0.337743,0.808983,0.160548,0.270104,0.980281,0.601336,0.247625,0.793161
64.800000,0.337604,0.809148,0.160821,0.270343,0.980790,0.601508,0.247865,0.793585
65.000000,0.337483,0.808367,0.160792,0.270405,0.980953,0.601677,0.247865,0.793684
65.200000,0.337267,0.808154,0.160735,0.270441,0.981003,0.601718,0.247970,0.794043
65.400000,0.337127,0.807733,0.160952,0.270574,0.981581,0.602031,0.248103,0.794344
65.600000,0.337157,0.807789,0.160780,0.270644,0.981767,0.601847,0.248143,0.794503
65.800000,0.337016,0.807452,0.160899,0.270606,0.981795,0.602334,0.248232,0.794615
66.000000,0.336890,0.806934,0.160810,0.270176,0.982085,0.602352,0.248339,0.794601
66.200000,0.336834,0.806590,0.160830,0.270736,0.982291,0.602518,0.248358,0.794924
66.400000,0.336682,0.806452,0.160908,0.270737,0.982451,0.602593,0.248552,0.794924
66.600000,0.336567,0.805999,0.160953,0.270908,0.982676,0.602757,0.248516,0.795436
66.800000,0.336417,0.805699,0.160893,0.270854,0.982749,0.602753,0.248427,0.795339
67.000000,0.336169,0.805663,0.161016,0.270898,0.983132,0.603131,0.248732,0.795421
67.200000,0.336224,0.805235,0.160968,0.271030,0.983204,0.603166,0.248847,0.795657
67.400000,0.336100,0.805051,0.160828,0.271120,0.983290,0.603287,0.248724,0.795773
67.600000,0.335862,0.804452,0.160998,0.271002,0.983725,0.603373,0.249015,0.795851
67.800000,0.335897,0.804495,0.161083,0.270805,0.982407,0.603373,0.248874,0.795829
68.000000,0.335567,0.803785,0.160973,0.271128,0.983623,0.603734,0.248755,0.795803
68.200000,0.335454,0.803632,0.160879,0.271085,0.983904,0.603645,0.249018,0.796188
68.400000,0.335468,0.803657,0.160841,0.271421,0.984185,0.604054,0.249208,0.796437
68.600000,0.335531,0.803160,0.161209,0.271456,0.984279,0.604212,0.249282,0.796559
68.800000,0.335311,0.802695,0.161225,0.271408,0.984195,0.604280,0.249386,0.796358
69.000000,0.335279,0.802748,0.161248,0.271560,0.984514,0.604431,0.249330,0.796557
69.200000,0.335159,0.802230,0.161285,0.271602,0.984523,0.604672,0.249416,0.796573
69.400000,0.334946,0.801762,0.161147,0.271588,0.984776,0.604635,0.249538,0.796793
69.600000,0.335037,0.801413,0.161218,0.271534,0.984798,0.604822,0.249561,0.796624
69.800000,0.334922,0.801267,0.161197,0.271735,0.984788,0.604898,0.249594,0.796838
70.000000,0.334640,0.801067,0.161017,0.271490,0.984674,0.605011,0.249715,0.796925
70.200000,0.334632,0.801058,0.161258,0.271538,0.984920,0.605286,0.249773,0.796868
70.400000,0.334536,0.800583,0.161154,0.271667,0.984909,0.605332,0.249710,0.797077
70.600000,0.334607,0.800340,0.161279,0.271725,0.985299,0.605510,0.249760,0.797002
70.800000,0.334349,0.800028,0.161270,0.271862,0.984964,0.605292,0.249791,0.797194
71.000000,0.334175,0.799751,0.161425,0.271847,0.985127,0.605633,0.249833,0.797188
71.200000,0.334216,0.799608,0.161435,0.271816,0.985253,0.605704,0.249823,0.797067
71.400000,0.333880,0.799391,0.161321,0.271803,0.985257,0.605981,0.249693,0.797078
71.600000,0.333860,0.798931,0.161204,0.271905,0.985075,0.605918,0.249893,0.797109
71.800000,0.333712,0.798820,0.161183,0.271954,0.985130,0.606147,0.249897,0.797066
72.000000,0.333697,0.798451,0.161288,0.272058,0.985254,0.606278,0.249737,0.797128
72.200000,0.333486,0.798221,0.161579,0.271884,0.985345,0.606332,0.249919,0.797144
72.400000,0.333395,0.797966,0.161375,0.271851,0.985061,0.606479,0.250019,0.797116
72.600000,0.333207,0.797902,0.161432,0.272016,0.984967,0.606608,0.249690,0.796675
72.800000,0.333128,0.797128,0.161403,0.271955,0.984964,0.606708,0.249941,0.796881
73.000000,0.333033,0.797374,0.161421,0.271916,0.985011,0.606964,0.249962,0.796954
73.200000,0.332843,0.796799,0.161148,0.271793,0.985061,0.606961,0.250051,0.796726
73.400000,0.332850,0.796710,0.161422,0.271986,0.984919,0.607262,0.249999,0.796866
73.600000,0.332653,0.796331,0.161319,0.271946,0.984932,0.607253,0.250011,0.796748
73.800000,0.332601,0.796138,0.161418,0.272044,0.984771,0.607216,0.250054,0.796512
74.000000,0.332602,0.795778,0.161499,0.272006,0.984726,0.607560,0.249940,0.796799
74.200000,0.332595,0.795444,0.161318,0.271918,0.984521,0.607538,0.250074,0.796580
74.400000,0.332322,0.795538,0.161146,0.271778,0.984559,0.607633,0.250056,0.796588
74.600000,0.332317,0.795056,0.161374,0.271995,0.984545,0.607859,0.249968,0.796646
74.800000,0.332074,0.794528,0.161586,0.271797,0.984449,0.607995,0.250089,0.796402
75.000000,0.331940,0.794496,0.161294,0.271879,0.984412,0.608006,0.250035,0.796239
75.200000,0.331994,0.794206,0.161495,0.271750,0.984634,0.608301,0.250089,0.796315
75.400000,0.331762,0.793614,0.161535,0.271813,0.984206,0.608358,0.250087,0.796179
75.600000,0.331747,0.793576,0.161187,0.271853,0.984004,0.608222,0.249965,0.796042
75.800000,0.331828,0.793527,0.161499,0.271885,0.984125,0.608637,0.249941,0.795993
76.000000,0.331692,0.793080,0.161532,0.271823,0.983901,0.608522,0.250206,0.796030
76.200000,0.331619,0.792784,0.161495,0.271895,0.984064,0.608729,0.250030,0.795702
76.400000,0.331433,0.792528,0.161524,0.271875,0.983666,0.608764,0.250081,0.795595
76.600000,0.331424,0.792322,0.161398,0.271856,0.983867,0.609009,0.250028,0.795676
76.800000,0.331287,0.791952,0.161499,0.271750,0.983721,0.609043,0.250039,0.795547
77.000000,0.331191,0.791776,0.161361,0.271738,0.983289,0.608839,0.249982,0.795401
77.200000,0.331118,0.791394,0.161531,0.271663,0.983285,0.609321,0.250027,0.795265
77.400000,0.330821,0.791267,0.161529,0.271763,0.983240,0.609363,0.249991,0.795359
77.600000,0.330915,0.791077,0.161546,0.271734,0.982990,0.609492,0.249848,0.795275
77.800000,0.330831,0.790724,0.161496,0.271738,0.983113,0.609700,0.249938,0.795094
78.000000,0.330703,0.790408,0.161554,0.271689,0.982863,0.609791,0.249815,0.794941
78.200000,0.330575,0.790210,0.161369,0.271730,0.982834,0.609818,0.249909,0.794971
78.400000,0.330637,0.790081,0.161560,0.271648,0.982809,0.609867,0.249934,0.794702
78.600000,0.330403,0.789764,0.161570,0.271674,0.982491,0.609952,0.249920,0.794715
78.800000,0.330430,0.789567,0.161733,0.271597,0.982287,0.610143,0.249791,0.794404
79.000000,0.330386,0.789344,0.161541,0.271588,0.982428,0.610210,0.249881,0.794430
79.200000,0.330293,0.789183,0.161716,0.271738,0.982160,0.610483,0.249875,0.794265
79.400000,0.330241,0.788736,0.161535,0.271549,0.982085,0.610447,0.249870,0.794083
79.600000,0.330098,0.788490,0.161582,0.271391,0.982148,0.610589,0.249795,0.794150
79.800000,0.330200,0.788335,0.161536,0.271454,0.981832,0.610545,0.249820,0.793933
80.000000,0.330066,0.788242,0.161522,0.271513,0.981683,0.610827,0.249826,0.793816
80.200000,0.329960,0.787909,0.161630,0.271466,0.981705,0.610930,0.249741,0.793797
80.400000,0.329914,0.787754,0.161452,0.271496,0.981379,0.611032,0.249764,0.793668
80.600000,0.329763,0.787692,0.161669,0.271586,0.981476,0.611141,0.249761,0.793690
80.800000,0.329700,0.787294,0.161527,0.271349,0.981169,0.610992,0.249670,0.793353
81.000000,0.329716,0.787079,0.161454,0.271545,0.981300,0.611205,0.249493,0.793098
81.200000,0.329565,0.786762,0.161599,0.271364,0.981035,0.611556,0.249648,0.793126
81.400000,0.329573,0.786499,0.161622,0.271352,0.980856,0.611322,0.249628,0.793033
81.600000,0.329290,0.786389,0.161467,0.271341,0.980739,0.611644,0.249611,0.792955
81.800000,0.329442,0.786238,0.161622,0.271382,0.980579,0.611672,0.249562,0.792821
82.000000,0.329288,0.785953,0.161651,0.271444,0.980444,0.611727,0.249554,0.792753
82.200000,0.329322,0.785948,0.161774,0.271204,0.980444,0.611961,0.249546,0.792534
82.400000,0.329446,0.785785,0.161473,0.271279,0.980017,0.611892,0.249603,0.792375
82.600000,0.329400,0.785445,0.161831,0.271202,0.980078,0.612114,0.249397,0.792335
82.800000,0.329351,0.785365,0.161658,0.271003,0.979774,0.612198,0.249477,0.792296
83.000000,0.329310,0.784902,0.161623,0.271299,0.979798,0.612251,0.249455,0.792222
83.200000,0.329231,0.784941,0.161700,0.271228,0.979645,0.612458,0.249388,0.791874
83.400000,0.329243,0.784747,0.161702,0.271297,0.979523,0.612419,0.249191,0.791763
83.600000,0.329357,0.784496,0.161666,0.271270,0.979752,0.612576,0.249400,0.791929
83.800000,0.329281,0.784448,0.161587,0.271104,0.979108,0.612784,0.249205,0.791571
84.000000,0.329128,0.784177,0.161612,0.271128,0.978851,0.612761,0.249277,0.791551
84.200000,0.329019,0.784007,0.161657,0.271072,0.979045,0.612878,0.249202,0.791173
84.400000,0.329062,0.783982,0.161667,0.271053,0.978936,0.612909,0.249304,0.791274
84.600000,0.328977,0.783697,0.161779,0.271133,0.978772,0.612669,0.249222,0.791038
84.800000,0.328950,0.783504,0.161595,0.270928,0.978630,0.613065,0.249198,0.790964
85.000000,0.328863,0.783213,0.161458,0.271150,0.978727,0.613145,0.249258,0.791059
85.200000,0.328769,0.783290,0.161697,0.271124,0.978420,0.613138,0.249175,0.790756
85.400000,0.328373,0.783281,0.161857,0.270931,0.978187,0.613306,0.249122,0.790562
85.600000,0.328436,0.782904,0.161715,0.271091,0.978266,0.613517,0.249100,0.790635
85.800000,0.328485,0.782766,0.161802,0.270934,0.978240,0.613514,0.249076,0.790474
86.000000,0.328287,0.782532,0.161781,0.270883,0.977829,0.613678,0.249029,0.790358
86.200000,0.328102,0.782364,0.161707,0.270789,0.977934,0.613836,0.249003,0.790240
86.400000,0.327730,0.782079,0.161712,0.270823,0.977542,0.613831,0.248822,0.790127
86.600000,0.328063,0.781995,0.161802,0.270712,0.977500,0.613806,0.249052,0.790088
86.800000,0.327871,0.781851,0.161595,0.270698,0.977388,0.614007,0.248947,0.789907
87.000000,0.327802,0.781716,0.161893,0.270888,0.977370,0.614054,0.248933,0.789729
87.200000,0.327879,0.781567,0.161833,0.270756,0.976927,0.614180,0.248884,0.789636
87.400000,0.327632,0.781551,0.161676,0.270802,0.977166,0.614207,0.248578,0.789473
87.600000,0.327724,0.781288,0.161666,0.270796,0.976737,0.614409,0.248853,0.789467
87.800000,0.327643,0.780749,0.161884,0.270647,1.015580,0.614453,0.248762,0.789144
88.000000,0.327679,0.780808,0.161626,0.270559,0.976651,0.614590,0.248802,0.788897
88.200000,0.327663,0.780760,0.161754,0.270613,0.976189,0.614503,0.248593,0.789018
88.400000,0.327743,0.780531,0.161837,0.270616,0.976119,0.614771,0.248430,0.788776
88.600000,0.327724,0.780311,0.161747,0.270408,0.975959,0.614711,0.248581,0.788708
88.800000,0.327846,0.780196,0.161836,0.270596,0.975944,0.614794,0.248659,0.788311
89.000000,0.327793,0.780293,0.161850,0.270495,0.975945,0.614984,0.248683,0.788273
89.200000,0.327740,0.779802,0.161861,0.270280,0.975430,0.615025,0.248303,0.788365
89.400000,0.327632,0.779597,0.161813,0.270397,0.975638,0.615085,0.248653,0.788331
89.600000,0.327681,0.779703,0.161839,0.270258,0.975458,0.615185,0.248523,0.788235
89.800000,0.327605,0.779119,0.161856,0.270255,0.975266,0.615293,0.248268,0.787858
90.000000,0.327665,0.779491,0.162023,0.270416,0.975204,0.615337,0.248625,0.787949
