时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311911,0.759774,0.194324,0.305989,0.871141,0.487308,0.241451,0.717931
61.800000,0.312035,0.759958,0.194472,0.306276,0.872221,0.487373,0.241842,0.718923
62.000000,0.311938,0.760116,0.194414,0.306770,0.873001,0.487372,0.241855,0.719516
62.200000,0.311913,0.760473,0.194399,0.307301,0.874379,0.487499,0.242243,0.720639
62.400000,0.311895,0.760515,0.194452,0.307927,0.875658,0.487396,0.242577,0.721529
62.600000,0.311682,0.760568,0.194592,0.308320,0.876467,0.487583,0.242643,0.722079
62.800000,0.311782,0.760713,0.194657,0.308723,0.877373,0.487466,0.242865,0.722713
63.000000,0.311643,0.760603,0.194624,0.309193,0.877915,0.487638,0.243052,0.723286
63.200000,0.311718,0.760958,0.194704,0.309496,0.879039,0.487715,0.243300,0.724072
63.400000,0.311669,0.761057,0.194718,0.309883,0.879737,0.487799,0.243257,0.724697
63.600000,0.311514,0.760813,0.194554,0.310414,0.880538,0.487713,0.243754,0.725385
63.800000,0.311548,0.761283,0.194758,0.310752,0.881370,0.487966,0.243946,0.725958
64.000000,0.311399,0.761550,0.194974,0.311244,0.882180,0.487679,0.244021,0.726504
64.200000,0.311485,0.761564,0.194885,0.311455,0.883076,0.487832,0.244392,0.727200
64.400000,0.311570,0.761561,0.194853,0.311919,0.883930,0.487860,0.244483,0.727244
64.600000,0.311504,0.761421,0.195015,0.312238,0.884442,0.488031,0.244734,0.728298
64.800000,0.311511,0.761822,0.195271,0.312731,0.885229,0.488203,0.245047,0.729005
65.000000,0.311459,0.761792,0.195194,0.313050,0.885946,0.487963,0.245320,0.729420
65.200000,0.311391,0.761843,0.195237,0.313513,0.886714,0.488366,0.245493,0.730075
65.400000,0.311390,0.762028,0.156341,0.313966,0.887461,0.488260,0.245744,0.730581
65.600000,0.311297,0.762084,0.234362,0.314190,0.888077,0.488293,0.245811,0.731163
65.800000,0.311313,0.762188,0.195367,0.314555,0.888773,0.488322,0.245854,0.731648
66.000000,0.311193,0.761756,0.195428,0.314993,0.889339,0.488330,0.245985,0.732001
66.200000,0.311094,0.762232,0.195441,0.315350,0.889897,0.488331,0.246333,0.732532
66.400000,0.311266,0.762208,0.195513,0.315772,0.890658,0.488531,0.246537,0.732970
66.600000,0.311100,0.762354,0.195481,0.316072,0.890851,0.488501,0.246708,0.733407
66.800000,0.311027,0.762399,0.195610,0.316569,0.891680,0.488493,0.246743,0.733849
67.000000,0.311056,0.762335,0.195505,0.316749,0.892255,0.488574,0.247020,0.734137
67.200000,0.310987,0.762470,0.195487,0.317078,0.892907,0.488630,0.247077,0.734630
67.400000,0.310829,0.762484,0.195674,0.317401,0.893676,0.488613,0.247420,0.735266
67.600000,0.310704,0.762661,0.195622,0.317953,0.894266,0.488689,0.247578,0.735591
67.800000,0.311069,0.762574,0.195894,0.318369,0.894501,0.488829,0.247744,0.736078
68.000000,0.310997,0.762779,0.195761,0.318554,0.895095,0.488643,0.247908,0.736295
68.200000,0.310939,0.762711,0.195906,0.318901,0.895549,0.488849,0.247977,0.736542
68.400000,0.310979,0.762744,0.195830,0.319288,0.896269,0.488696,0.248349,0.737198
68.600000,0.311027,0.762913,0.195966,0.319659,0.896822,0.488970,0.248398,0.737730
68.800000,0.311008,0.762904,0.195830,0.319950,0.897259,0.488916,0.248662,0.738132
69.000000,0.310995,0.762700,0.196027,0.320243,0.897785,0.489071,0.248793,0.738381
69.200000,0.311000,0.763046,0.195997,0.320454,0.898355,0.489163,0.248950,0.738727
69.400000,0.310875,0.762740,0.196005,0.321010,0.898724,0.489120,0.249002,0.738942
69.600000,0.310941,0.762859,0.195944,0.321273,0.899452,0.489184,0.249409,0.739507
69.800000,0.310878,0.763078,0.196177,0.321516,0.899924,0.489230,0.249411,0.739918
70.000000,0.310654,0.763193,0.196179,0.321910,0.900403,0.489314,0.249503,0.740101
70.200000,0.310856,0.763034,0.196196,0.322260,0.900578,0.489430,0.249730,0.740584
70.400000,0.310765,0.763146,0.196238,0.322589,0.901255,0.489403,0.249865,0.740900
70.600000,0.310579,0.763137,0.196254,0.322911,0.901568,0.489230,0.249999,0.741062
70.800000,0.310738,0.763200,0.196259,0.323188,0.902186,0.489352,0.250120,0.741443
71.000000,0.310691,0.763010,0.196340,0.323362,0.902531,0.489558,0.250540,0.741817
71.200000,0.310549,0.763184,0.196304,0.323843,0.902770,0.489460,0.250424,0.742132
71.400000,0.310656,0.763170,0.196368,0.324057,0.903254,0.489626,0.250431,0.742114
71.600000,0.310630,0.763186,0.196507,0.324426,0.903682,0.489546,0.250727,0.742939
71.800000,0.310602,0.763204,0.196399,0.324588,0.903838,0.489399,0.250823,0.742903
72.000000,0.310624,0.763310,0.196506,0.325109,0.904535,0.489619,0.251056,0.743053
72.200000,0.310659,0.763162,0.196433,0.325198,0.904818,0.489649,0.251138,0.743494
72.400000,0.310494,0.763170,0.196624,0.325717,0.905201,0.489777,0.251309,0.743874
72.600000,0.310503,0.763302,0.196449,0.325809,0.905475,0.489822,0.251331,0.743930
72.800000,0.310218,0.763107,0.196402,0.326165,0.905802,0.489867,0.251567,0.744189
73.000000,0.310404,0.763169,0.196771,0.326490,0.906072,0.489605,0.251738,0.744397
73.200000,0.310327,0.763050,0.196776,0.326694,0.906378,0.490106,0.251814,0.744778
73.400000,0.310494,0.763238,0.196633,0.327089,0.906881,0.489855,0.251841,0.744854
73.600000,0.310342,0.763326,0.196564,0.327325,0.907242,0.490010,0.251935,0.745342
73.800000,0.310254,0.763482,0.196711,0.327539,0.907508,0.490262,0.252227,0.745518
74.000000,0.310289,0.763476,0.196767,0.327889,0.907973,0.490404,0.252295,0.745670
74.200000,0.310477,0.763269,0.196797,0.328213,0.908138,0.490213,0.252474,0.745881
74.400000,0.310238,0.763415,0.196689,0.328565,0.908572,0.490357,0.252617,0.746229
74.600000,0.310296,0.763322,0.196790,0.328847,0.908661,0.490151,0.252783,0.746346
74.800000,0.310239,0.763316,0.196852,0.329094,0.909239,0.490246,0.252697,0.746648
75.000000,0.310165,0.763522,0.196964,0.329342,0.909529,0.490336,0.252952,0.746911
75.200000,0.310186,0.763285,0.196899,0.329669,0.909813,0.490441,0.253073,0.746924
75.400000,0.310193,0.763453,0.196936,0.329898,0.910006,0.490429,0.253261,0.747122
75.600000,0.310069,0.763527,0.197001,0.330167,0.910290,0.490422,0.253244,0.747277
75.800000,0.310158,0.763127,0.196700,0.330445,0.910497,0.490540,0.253417,0.747540
76.000000,0.310121,0.763397,0.196992,0.330755,0.910670,0.490719,0.253531,0.747741
76.200000,0.310168,0.763501,0.197045,0.330695,0.911217,0.490537,0.253494,0.747995
76.400000,0.310115,0.763304,0.196977,0.331231,0.911524,0.490803,0.253768,0.748004
76.600000,0.309910,0.763269,0.197092,0.331363,0.911558,0.490605,0.253791,0.748304
76.800000,0.309909,0.763316,0.197028,0.331709,0.911850,0.490634,0.253993,0.748469
77.000000,0.310062,0.763338,0.197045,0.331886,0.911800,0.490674,0.254050,0.748519
77.200000,0.310139,0.763419,0.197440,0.332218,0.912413,0.490846,0.254134,0.748907
77.400000,0.310056,0.763536,0.197246,0.332457,0.912548,0.490841,0.254346,0.749198
77.600000,0.310020,0.763449,0.197233,0.332717,0.912839,0.490617,0.254307,0.749183
77.800000,0.309969,0.763264,0.197250,0.332898,0.913212,0.490920,0.254478,0.749443
78.000000,0.310013,0.763327,0.197149,0.333348,0.913292,0.490705,0.254399,0.749663
78.200000,0.309926,0.763462,0.197047,0.333526,0.913454,0.490893,0.254263,0.749648
78.400000,0.309983,0.763492,0.197146,0.333629,0.913706,0.491069,0.254796,0.749958
78.600000,0.309753,0.763542,0.197368,0.333982,0.913966,0.490955,0.254863,0.749828
78.800000,0.309962,0.763542,0.197352,0.334142,0.914280,0.491031,0.254784,0.750088
79.000000,0.309839,0.763261,0.197213,0.334288,0.914194,0.491108,0.255029,0.750293
79.200000,0.309758,0.763444,0.197364,0.334535,0.914727,0.491214,0.255015,0.750290
79.400000,0.310020,0.763398,0.197354,0.334697,0.914683,0.491240,0.255216,0.750359
79.600000,0.309802,0.763497,0.197492,0.334947,0.915056,0.491307,0.255155,0.750707
79.800000,0.309795,0.763528,0.197188,0.335192,0.915156,0.491192,0.255411,0.750957
80.000000,0.309641,0.763257,0.197397,0.335494,0.915341,0.491110,0.255471,0.750793
80.200000,0.309799,0.763459,0.197269,0.335821,0.915411,0.491353,0.255598,0.751090
80.400000,0.309717,0.763300,0.197466,0.335988,0.915764,0.491432,0.255611,0.751243
80.600000,0.309702,0.763283,0.197488,0.336245,0.915800,0.491439,0.255730,0.751444
80.800000,0.309668,0.763351,0.197405,0.336093,0.916219,0.491545,0.255817,0.751498
81.000000,0.309647,0.763542,0.197505,0.336704,0.916369,0.491578,0.255744,0.751727
81.200000,0.309455,0.763261,0.197547,0.336762,0.916321,0.491556,0.255789,0.751553
81.400000,0.309554,0.763340,0.197594,0.336856,0.916571,0.491633,0.256026,0.751734
81.600000,0.309577,0.763305,0.197681,0.337276,0.916855,0.491648,0.256100,0.752091
81.800000,0.309453,0.763453,0.197485,0.337294,0.916618,0.491724,0.256262,0.751954
82.000000,0.309545,0.763214,0.197672,0.337504,0.916957,0.491719,0.256254,0.751966
82.200000,0.309591,0.763530,0.197653,0.337890,0.917064,0.491647,0.256308,0.752198
82.400000,0.309287,0.763108,0.197723,0.337979,0.917098,0.491598,0.256282,0.752112
82.600000,0.309479,0.763448,0.197902,0.338206,0.917605,0.491887,0.256494,0.752471
82.800000,0.309484,0.763458,0.197842,0.338426,0.917792,0.491872,0.256545,0.752616
83.000000,0.309470,0.763344,0.197718,0.338448,0.917923,0.491927,0.256576,0.752617
83.200000,0.309341,0.763280,0.197797,0.338722,0.917893,0.491804,0.256533,0.752861
83.400000,0.309403,0.763290,0.197769,0.338985,0.917876,0.491812,0.256534,0.752739
83.600000,0.309370,0.763046,0.197625,0.339200,0.918020,0.491834,0.256760,0.752724
83.800000,0.309383,0.763285,0.197843,0.339107,0.917823,0.491986,0.256932,0.752890
84.000000,0.309352,0.763189,0.197642,0.339631,0.918409,0.491946,0.256887,0.752955
84.200000,0.309039,0.763295,0.197781,0.339927,0.918311,0.491959,0.256815,0.753139
84.400000,0.309290,0.763435,0.197843,0.339840,0.918800,0.492379,0.256906,0.753251
84.600000,0.309150,0.763193,0.197866,0.340031,0.918743,0.492202,0.257033,0.753207
84.800000,0.309176,0.763170,0.197855,0.340197,0.918954,0.492107,0.257193,0.753461
85.000000,0.309207,0.763108,0.197872,0.340551,0.919089,0.492330,0.257146,0.753453
85.200000,0.309166,0.763391,0.197799,0.340460,0.919145,0.492263,0.257112,0.753342
85.400000,0.309008,0.763109,0.197837,0.340783,0.919078,0.492105,0.257295,0.753421
85.600000,0.309184,0.763218,0.197887,0.341002,0.919236,0.492479,0.257412,0.753504
85.800000,0.309059,0.763104,0.197930,0.340939,0.919538,0.492324,0.257476,0.753771
86.000000,0.309125,0.762937,0.197967,0.341315,0.919482,0.492288,0.257431,0.753766
86.200000,0.309271,0.763064,0.197771,0.341345,0.919446,0.492413,0.257551,0.753793
86.400000,0.309124,0.763115,0.197951,0.341600,0.919550,0.492504,0.257644,0.753695
86.600000,0.309111,0.763199,0.198014,0.341728,0.919805,0.492433,0.257710,0.753990
86.800000,0.309093,0.763192,0.198022,0.342044,0.919803,0.492598,0.257756,0.754018
87.000000,0.309056,0.762954,0.197998,0.342108,0.919879,0.492392,0.257786,0.753989
87.200000,0.309096,0.763022,0.198101,0.342288,0.919975,0.492625,0.257885,0.754300
87.400000,0.308862,0.763060,0.198053,0.342469,0.920178,0.492745,0.257950,0.754041
87.600000,0.308935,0.762859,0.197979,0.342605,0.920193,0.492836,0.257971,0.754223
87.800000,0.308934,0.762927,0.198067,0.342854,0.920395,0.492851,0.257933,0.754531
88.000000,0.308964,0.762811,0.198078,0.342907,0.920473,0.492799,0.258200,0.754463
88.200000,0.308918,0.762867,0.197927,0.343118,0.920507,0.492739,0.258158,0.754461
88.400000,0.308925,0.762939,0.198086,0.343458,0.920654,0.492709,0.258102,0.754280
88.600000,0.308883,0.762814,0.198070,0.343456,0.920627,0.492750,0.258041,0.754589
88.800000,0.308869,0.762829,0.198079,0.343503,0.920827,0.492854,0.258232,0.754627
89.000000,0.308971,0.762809,0.198147,0.343611,0.920940,0.492867,0.258223,0.754676
89.200000,0.308923,0.762727,0.198095,0.343903,0.920884,0.492851,0.258182,0.754492
89.400000,0.308821,0.762811,0.198117,0.344039,0.920902,0.493096,0.258420,0.754745
89.600000,0.308799,0.762826,0.198211,0.344137,0.921109,0.492973,0.258435,0.754810
89.800000,0.308737,0.762760,0.198234,0.344335,0.921117,0.492926,0.258584,0.754886
90.000000,0.308821,0.762510,0.198430,0.344653,0.921186,0.493096,0.258518,0.754961
