时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344111,0.710086,0.143046,0.230271,0.806718,0.365419,0.158598,0.656778
61.800000,0.344321,0.710465,0.143009,0.230582,0.807902,0.365564,0.158784,0.657786
62.000000,0.344353,0.710659,0.143060,0.231004,0.808921,0.365579,0.158551,0.658673
62.200000,0.344367,0.710911,0.142995,0.231317,0.810057,0.365579,0.158907,0.659368
62.400000,0.344302,0.711338,0.142977,0.231354,0.810931,0.365540,0.158880,0.660135
62.600000,0.344675,0.711607,0.143167,0.231889,0.812016,0.365745,0.159065,0.661068
62.800000,0.344400,0.711768,0.143172,0.232208,0.813480,0.365623,0.159051,0.662154
63.000000,0.344520,0.711989,0.143206,0.232425,0.814181,0.365539,0.159283,0.662913
63.200000,0.344130,0.712187,0.143189,0.232797,0.815314,0.365659,0.159354,0.663569
63.400000,0.344412,0.712445,0.143247,0.233026,0.816224,0.365681,0.159436,0.664502
63.600000,0.344599,0.712636,0.143090,0.233379,0.817260,0.365706,0.159525,0.665100
63.800000,0.344564,0.713088,0.143151,0.233517,0.818045,0.365684,0.159501,0.665827
64.000000,0.344639,0.713314,0.143339,0.233755,0.818958,0.365659,0.159681,0.666365
64.200000,0.344620,0.713351,0.143297,0.234078,0.819796,0.365621,0.159698,0.667002
64.400000,0.344626,0.713577,0.143290,0.234384,0.820549,0.365824,0.159830,0.667593
64.600000,0.344576,0.713817,0.143414,0.234813,0.821573,0.365852,0.159767,0.668457
64.800000,0.344691,0.713981,0.143384,0.234975,0.822346,0.365873,0.159944,0.669221
65.000000,0.344499,0.714151,0.143371,0.235225,0.823111,0.366024,0.159904,0.669643
65.200000,0.344614,0.714340,0.143288,0.235543,0.823908,0.365955,0.160130,0.670264
65.400000,0.344424,0.714549,0.143285,0.235744,0.824651,0.365926,0.160275,0.670891
65.600000,0.344614,0.714659,0.143499,0.235905,0.825366,0.365955,0.160268,0.671532
65.800000,0.344831,0.714733,0.143519,0.236298,0.826132,0.365960,0.160381,0.672119
66.000000,0.344479,0.715157,0.143521,0.236340,0.826718,0.366053,0.160453,0.672687
66.200000,0.344754,0.715149,0.143520,0.236768,0.827543,0.365987,0.160555,0.673282
66.400000,0.344654,0.715324,0.143474,0.237075,0.828496,0.366037,0.160605,0.673978
66.600000,0.344742,0.715482,0.143553,0.237442,0.828964,0.365917,0.160472,0.674276
66.800000,0.344701,0.715572,0.143550,0.237540,0.829630,0.365942,0.160729,0.674765
67.000000,0.344620,0.715531,0.143590,0.237872,0.830136,0.366070,0.160928,0.675303
67.200000,0.344698,0.715919,0.143629,0.238183,0.830867,0.366151,0.160883,0.675695
67.400000,0.344725,0.716038,0.143669,0.238215,0.831602,0.366066,0.160851,0.676369
67.600000,0.344727,0.716176,0.143700,0.238541,0.832117,0.366122,0.161054,0.676859
67.800000,0.344878,0.716131,0.143675,0.238802,0.832882,0.366122,0.161113,0.677242
68.000000,0.344802,0.716356,0.143809,0.239049,0.833522,0.366066,0.161349,0.677870
68.200000,0.344918,0.716253,0.143586,0.239178,0.834160,0.366069,0.161400,0.678398
68.400000,0.344916,0.716693,0.143874,0.239537,0.834794,0.366257,0.161373,0.678810
68.600000,0.344971,0.716439,0.143494,0.239736,0.835234,0.366206,0.161378,0.679215
68.800000,0.344753,0.716581,0.143623,0.239967,0.835744,0.366205,0.161423,0.679480
69.000000,0.344913,0.716966,0.143809,0.240296,0.836433,0.366311,0.161564,0.680134
69.200000,0.344979,0.716963,0.143790,0.240338,0.836989,0.366068,0.161636,0.680620
69.400000,0.344993,0.717105,0.143881,0.240757,0.837419,0.366235,0.161709,0.681071
69.600000,0.344878,0.717284,0.143828,0.240880,0.838158,0.366316,0.161789,0.681602
69.800000,0.344997,0.717371,0.143830,0.241098,0.838721,0.366471,0.161833,0.681800
70.000000,0.345084,0.717443,0.143749,0.241351,0.839300,0.366420,0.161763,0.682292
70.200000,0.345053,0.717554,0.143917,0.241611,0.839583,0.366271,0.161896,0.682690
70.400000,0.345028,0.717592,0.143805,0.241718,0.840230,0.366449,0.162095,0.683071
70.600000,0.344988,0.717721,0.143943,0.241890,0.840756,0.366547,0.162314,0.683337
70.800000,0.345073,0.717768,0.144037,0.242221,0.841270,0.366474,0.162290,0.683879
71.000000,0.345018,0.718013,0.143961,0.242476,0.841760,0.366645,0.162289,0.684268
71.200000,0.345010,0.717815,0.143955,0.242548,0.842263,0.366501,0.162495,0.684509
71.400000,0.345013,0.718010,0.143980,0.242949,0.842491,0.366485,0.162465,0.685091
71.600000,0.345256,0.718104,0.144097,0.243152,0.842966,0.366539,0.162503,0.685415
71.800000,0.345214,0.718084,0.144016,0.243307,0.843470,0.366404,0.162572,0.685720
72.000000,0.345420,0.718437,0.144039,0.243432,0.843774,0.366415,0.162755,0.685818
72.200000,0.345332,0.718265,0.144075,0.243830,0.844441,0.366639,0.162729,0.686426
72.400000,0.345166,0.718373,0.144084,0.244128,0.844830,0.366655,0.162746,0.686780
72.600000,0.345233,0.718449,0.144030,0.243988,0.845082,0.366731,0.162754,0.686891
72.800000,0.345352,0.718792,0.144154,0.244501,0.845544,0.366519,0.162870,0.687216
73.000000,0.345230,0.718647,0.144150,0.244504,0.846049,0.366517,0.162829,0.687643
73.200000,0.345171,0.718990,0.144073,0.244833,0.846524,0.366583,0.163053,0.687953
73.400000,0.345334,0.718655,0.144095,0.245140,0.846892,0.366557,0.163034,0.688280
73.600000,0.345337,0.718850,0.144128,0.245075,0.847314,0.366761,0.163180,0.688512
73.800000,0.345357,0.718883,0.143906,0.245371,0.847607,0.366809,0.163133,0.688929
74.000000,0.345343,0.718861,0.144210,0.245526,0.848023,0.366812,0.163421,0.689107
74.200000,0.345314,0.719129,0.144167,0.245828,0.848261,0.366669,0.163345,0.689464
74.400000,0.345371,0.719096,0.144069,0.246099,0.848629,0.366830,0.163438,0.689560
74.600000,0.345364,0.719267,0.144213,0.246133,0.849122,0.366775,0.163473,0.690092
74.800000,0.345385,0.719258,0.144271,0.246558,0.849497,0.366707,0.163563,0.690342
75.000000,0.345448,0.719373,0.144217,0.246467,0.849795,0.366888,0.163478,0.690555
75.200000,0.345197,0.719410,0.144298,0.246859,0.850113,0.366866,0.163703,0.691007
75.400000,0.345184,0.719437,0.144280,0.247176,0.850512,0.366858,0.163751,0.691112
75.600000,0.345173,0.719457,0.144268,0.247294,0.850737,0.366968,0.163841,0.691273
75.800000,0.345299,0.719459,0.144295,0.247402,0.851050,0.366863,0.163971,0.691688
76.000000,0.345445,0.719564,0.144207,0.247639,0.851539,0.366941,0.163907,0.691938
76.200000,0.345116,0.719868,0.144281,0.247775,0.851654,0.367069,0.164027,0.692278
76.400000,0.345439,0.719698,0.144305,0.247827,0.851941,0.367018,0.164092,0.692353
76.600000,0.345168,0.719691,0.144400,0.248215,0.852268,0.367034,0.164099,0.692604
76.800000,0.345386,0.719862,0.144406,0.248290,0.852789,0.367072,0.164178,0.692890
77.000000,0.345413,0.719905,0.144238,0.248547,0.853057,0.367100,0.164250,0.692933
77.200000,0.345448,0.719614,0.144401,0.248686,0.853396,0.367241,0.164319,0.693269
77.400000,0.345595,0.719807,0.144405,0.248778,0.853573,0.367000,0.164402,0.693444
77.600000,0.345593,0.719830,0.144418,0.249059,0.853785,0.367264,0.164455,0.693716
77.800000,0.345497,0.719859,0.144463,0.249208,0.854187,0.367082,0.164437,0.693870
78.000000,0.345501,0.720024,0.144371,0.249277,0.854402,0.367070,0.164663,0.693832
78.200000,0.345609,0.720019,0.144450,0.249605,0.854556,0.367176,0.164605,0.694354
78.400000,0.345583,0.720029,0.144486,0.249937,0.854923,0.367166,0.164497,0.694510
78.600000,0.345605,0.720134,0.144442,0.249962,0.855170,0.367230,0.164625,0.694605
78.800000,0.345610,0.720134,0.144469,0.249969,0.855405,0.367096,0.164763,0.694789
79.000000,0.345611,0.720157,0.144459,0.250318,0.855641,0.367155,0.164820,0.695188
79.200000,0.345607,0.720117,0.144495,0.250472,0.855805,0.367112,0.164945,0.695314
79.400000,0.345719,0.720177,0.144638,0.250637,0.856173,0.367326,0.164997,0.695563
79.600000,0.345665,0.720298,0.144357,0.250793,0.856492,0.367176,0.164976,0.695687
79.800000,0.345689,0.720299,0.144494,0.250975,0.856756,0.367185,0.165211,0.695695
80.000000,0.345679,0.720496,0.144517,0.251122,0.856792,0.367336,0.165111,0.695989
80.200000,0.345709,0.720484,0.144594,0.251250,0.857374,0.367367,0.165177,0.696349
80.400000,0.345761,0.720424,0.144389,0.251600,0.857517,0.367350,0.165122,0.696523
80.600000,0.345681,0.720653,0.144573,0.251632,0.857558,0.367422,0.165403,0.696672
80.800000,0.345692,0.720521,0.144591,0.251886,0.857892,0.367308,0.165386,0.696728
81.000000,0.345658,0.720630,0.144579,0.251982,0.858145,0.367459,0.165440,0.696880
81.200000,0.345552,0.720520,0.144621,0.252099,0.858377,0.367395,0.165497,0.697033
81.400000,0.345672,0.720618,0.144529,0.252162,0.858400,0.367463,0.165534,0.697209
81.600000,0.345645,0.720632,0.144650,0.252452,0.858637,0.367509,0.165656,0.697572
81.800000,0.345588,0.720568,0.144590,0.252669,0.858761,0.367261,0.165675,0.697506
82.000000,0.345661,0.720795,0.144482,0.252743,0.859196,0.367540,0.165828,0.697664
82.200000,0.345842,0.720818,0.144590,0.252762,0.898313,0.367554,0.165712,0.697792
82.400000,0.345727,0.720851,0.144712,0.252933,0.859430,0.367448,0.165800,0.698045
82.600000,0.345843,0.720599,0.144501,0.253201,0.859829,0.367544,0.165798,0.698194
82.800000,0.345746,0.720777,0.144550,0.253170,0.859734,0.367501,0.165985,0.698212
83.000000,0.345833,0.720701,0.144696,0.253421,0.859957,0.367527,0.165959,0.698348
83.200000,0.345830,0.720922,0.144711,0.253639,0.860073,0.367665,0.166066,0.698568
83.400000,0.345875,0.720855,0.144686,0.253617,0.860192,0.367630,0.166082,0.698600
83.600000,0.345884,0.721070,0.144708,0.253795,0.860331,0.367694,0.166106,0.698713
83.800000,0.345897,0.721118,0.144753,0.253999,0.860652,0.367711,0.166172,0.698953
84.000000,0.345795,0.720874,0.144783,0.254089,0.860678,0.367719,0.166234,0.699111
84.200000,0.345910,0.720911,0.144755,0.254293,0.860856,0.367701,0.166245,0.699303
84.400000,0.345954,0.720974,0.144770,0.254409,0.861030,0.367814,0.166228,0.699388
84.600000,0.345975,0.720978,0.144759,0.254650,0.861398,0.367703,0.166410,0.699368
84.800000,0.345792,0.721265,0.144501,0.254541,0.861459,0.367838,0.166464,0.699596
85.000000,0.345970,0.721068,0.144797,0.254973,0.861597,0.367593,0.166473,0.699883
85.200000,0.345814,0.721079,0.144804,0.255057,0.861871,0.367833,0.166508,0.699920
85.400000,0.345966,0.721151,0.144691,0.254854,0.861911,0.367811,0.166488,0.699913
85.600000,0.345963,0.721108,0.144699,0.255190,0.862123,0.367804,0.166736,0.700198
85.800000,0.346017,0.721019,0.144811,0.255584,0.862272,0.367857,0.166501,0.700153
86.000000,0.346012,0.721242,0.144661,0.255550,0.862343,0.367832,0.166715,0.700249
86.200000,0.346038,0.721192,0.144948,0.255657,0.862610,0.367819,0.166911,0.700346
86.400000,0.346035,0.721412,0.144705,0.255759,0.862739,0.367996,0.166883,0.700626
86.600000,0.345951,0.721373,0.144850,0.255975,0.862818,0.367688,0.166840,0.700722
86.800000,0.346082,0.721335,0.144674,0.256086,0.863159,0.367966,0.166893,0.700868
87.000000,0.346097,0.721328,0.144951,0.256242,0.863129,0.367788,0.167044,0.700852
87.200000,0.345933,0.721349,0.144926,0.256408,0.863299,0.367932,0.167061,0.700947
87.400000,0.346100,0.721511,0.144850,0.256353,0.863618,0.367978,0.167016,0.700957
87.600000,0.346115,0.721328,0.145083,0.256705,0.863586,0.367968,0.166979,0.701435
87.800000,0.346186,0.721288,0.144843,0.256929,0.863695,0.367941,0.167145,0.701427
88.000000,0.346210,0.721528,0.144935,0.256836,0.864073,0.368006,0.167184,0.701484
88.200000,0.346082,0.721575,0.144745,0.257040,0.863893,0.368025,0.167227,0.701478
88.400000,0.346252,0.721685,0.144824,0.257131,0.864336,0.368111,0.167265,0.701627
88.600000,0.346335,0.721656,0.144957,0.257211,0.864321,0.368085,0.167121,0.701631
88.800000,0.346357,0.721591,0.144993,0.257468,0.864513,0.368111,0.167388,0.701931
89.000000,0.346241,0.721628,0.145047,0.257549,0.864663,0.367923,0.167533,0.701947
89.200000,0.346245,0.721640,0.145052,0.257583,0.864700,0.368062,0.167511,0.702168
89.400000,0.346105,0.721675,0.145059,0.257853,0.864926,0.368146,0.167538,0.702074
89.600000,0.346251,0.721772,0.144916,0.257821,0.864883,0.368338,0.167599,0.702491
89.800000,0.346322,0.721997,0.144812,0.257989,0.865160,0.368097,0.167607,0.702488
90.000000,0.346307,0.721946,0.145104,0.258055,0.865079,0.367998,0.167625,0.702430
