时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329363,0.783274,0.159660,0.243928,0.917909,0.537776,0.224317,0.743673
61.800000,0.329248,0.783227,0.159787,0.244148,0.918735,0.538016,0.224605,0.744283
62.000000,0.329124,0.783115,0.159668,0.244415,0.919394,0.538091,0.224642,0.744833
62.200000,0.328839,0.783293,0.159783,0.244489,0.920265,0.538145,0.224915,0.745353
62.400000,0.328927,0.783272,0.159960,0.244872,0.921451,0.538311,0.225204,0.746496
62.600000,0.328733,0.782940,0.159919,0.245006,0.922231,0.538490,0.225267,0.747244
62.800000,0.328644,0.783018,0.159951,0.245317,0.923214,0.538630,0.225631,0.748072
63.000000,0.328474,0.783077,0.159990,0.245505,0.923911,0.538551,0.225740,0.748680
63.200000,0.328273,0.783015,0.160202,0.245637,0.924811,0.538938,0.225872,0.749161
63.400000,0.328332,0.782879,0.160074,0.246041,0.925378,0.538788,0.226025,0.749770
63.600000,0.328047,0.782485,0.159930,0.246027,0.925815,0.538825,0.226125,0.750200
63.800000,0.327932,0.782605,0.160213,0.246305,0.926364,0.538970,0.226306,0.750929
64.000000,0.327944,0.782566,0.160183,0.246491,0.927200,0.539031,0.226471,0.751482
64.200000,0.327901,0.782387,0.160357,0.246668,0.927858,0.539218,0.226630,0.751948
64.400000,0.327827,0.782327,0.160311,0.246770,0.928389,0.539274,0.226493,0.752540
64.600000,0.327787,0.782305,0.160139,0.247033,0.929152,0.539501,0.227043,0.753053
64.800000,0.327637,0.782350,0.160220,0.247247,0.929757,0.539487,0.227198,0.753553
65.000000,0.327663,0.782447,0.160499,0.247457,0.930252,0.539581,0.227190,0.754088
65.200000,0.327633,0.782073,0.160386,0.247649,0.930649,0.539724,0.227317,0.754424
65.400000,0.327540,0.781801,0.160428,0.247647,0.931190,0.539842,0.227379,0.754721
65.600000,0.327473,0.781748,0.160582,0.247732,0.931758,0.539938,0.227796,0.755221
65.800000,0.327578,0.781816,0.160607,0.248076,0.932334,0.540292,0.227702,0.755715
66.000000,0.327427,0.781627,0.160593,0.248204,0.932722,0.540190,0.227885,0.756141
66.200000,0.327318,0.820186,0.160291,0.248697,0.933346,0.540307,0.227888,0.756413
66.400000,0.327266,0.781484,0.160536,0.248454,0.934085,0.540443,0.228061,0.757026
66.600000,0.327210,0.820272,0.160548,0.248579,0.934376,0.540441,0.227989,0.757454
66.800000,0.327195,0.742242,0.160775,0.248897,0.934631,0.540574,0.228241,0.757667
67.000000,0.326980,0.780962,0.160710,0.248951,0.935221,0.540562,0.228404,0.757913
67.200000,0.327091,0.781069,0.160779,0.249198,0.935816,0.540753,0.228453,0.758419
67.400000,0.326916,0.780649,0.160827,0.249194,0.936013,0.540829,0.228502,0.758694
67.600000,0.326844,0.780787,0.160877,0.249224,0.936439,0.540893,0.228590,0.759245
67.800000,0.326797,0.780491,0.160877,0.249600,0.936982,0.541183,0.228768,0.759530
68.000000,0.326733,0.780344,0.160978,0.249686,0.976548,0.541212,0.228909,0.759983
68.200000,0.326746,0.780569,0.160888,0.250005,0.938107,0.540946,0.228922,0.760283
68.400000,0.326620,0.780317,0.160927,0.250112,0.938162,0.541266,0.228923,0.760404
68.600000,0.326567,0.780037,0.161089,0.250387,0.938609,0.541404,0.229065,0.760941
68.800000,0.326501,0.780107,0.161081,0.250394,0.939134,0.541392,0.229227,0.761241
69.000000,0.326440,0.780007,0.160990,0.250524,0.939580,0.541535,0.229306,0.761610
69.200000,0.326346,0.779747,0.161209,0.250852,0.939646,0.541680,0.229398,0.762007
69.400000,0.326298,0.779787,0.161116,0.250843,0.940364,0.541818,0.229350,0.762056
69.600000,0.325996,0.779606,0.161271,0.250927,0.940506,0.541787,0.229589,0.762219
69.800000,0.326013,0.779829,0.161161,0.251132,0.940901,0.542111,0.229653,0.762578
70.000000,0.325896,0.779513,0.161198,0.251244,0.941144,0.542080,0.229601,0.762799
70.200000,0.325655,0.779268,0.161147,0.251311,0.941285,0.542226,0.229796,0.762907
70.400000,0.325637,0.779309,0.161389,0.251505,0.941862,0.542282,0.230020,0.763247
70.600000,0.325494,0.779241,0.161189,0.251763,0.941932,0.542150,0.229827,0.763518
70.800000,0.325290,0.779262,0.161387,0.251748,0.942357,0.542364,0.230102,0.763894
71.000000,0.325201,0.779072,0.161228,0.251892,0.942420,0.542598,0.230044,0.764055
71.200000,0.325034,0.779111,0.161440,0.251999,0.943070,0.542750,0.230166,0.764287
71.400000,0.324894,0.778720,0.161359,0.251964,0.943039,0.542783,0.230109,0.764510
71.600000,0.324988,0.778653,0.161504,0.252363,0.943260,0.542815,0.230240,0.764530
71.800000,0.324715,0.778493,0.161588,0.252374,0.943742,0.542768,0.230303,0.764682
72.000000,0.324783,0.778313,0.161481,0.252603,0.943676,0.543048,0.230364,0.764780
72.200000,0.324691,0.778153,0.161408,0.252411,0.943861,0.543068,0.230263,0.765137
72.400000,0.324687,0.777842,0.161480,0.252811,0.944123,0.543100,0.230472,0.765332
72.600000,0.324644,0.777805,0.161451,0.252761,0.944374,0.543247,0.230508,0.765503
72.800000,0.324653,0.777496,0.161731,0.252854,0.944499,0.543277,0.230587,0.765566
73.000000,0.324637,0.777460,0.161499,0.252938,0.944792,0.543366,0.230799,0.765816
73.200000,0.324630,0.777389,0.161588,0.253131,0.944938,0.543399,0.230660,0.765967
73.400000,0.324409,0.777157,0.161591,0.253021,0.944943,0.543581,0.230561,0.765988
73.600000,0.324677,0.777173,0.161667,0.253227,0.945421,0.543960,0.230808,0.766160
73.800000,0.324742,0.777169,0.161706,0.253391,0.945696,0.543720,0.230860,0.766414
74.000000,0.324613,0.776987,0.161700,0.253515,0.945835,0.544056,0.230958,0.766634
74.200000,0.324782,0.776911,0.161479,0.253499,0.946165,0.544237,0.230981,0.766699
74.400000,0.324836,0.776553,0.161624,0.253689,0.946327,0.544230,0.230934,0.766987
74.600000,0.324756,0.776530,0.161710,0.253775,0.946541,0.544168,0.231169,0.767087
74.800000,0.324727,0.776466,0.161813,0.254014,0.946564,0.544496,0.231168,0.767154
75.000000,0.324851,0.776265,0.161849,0.253928,0.946679,0.544503,0.231127,0.767419
75.200000,0.324610,0.776339,0.161868,0.254114,0.947054,0.544349,0.231083,0.767477
75.400000,0.324674,0.776064,0.161940,0.254151,0.947233,0.544617,0.231166,0.767597
75.600000,0.324655,0.775942,0.161997,0.254198,0.947343,0.544660,0.231271,0.767592
75.800000,0.324646,0.775992,0.161785,0.254402,0.947498,0.544612,0.231244,0.767943
76.000000,0.324597,0.776007,0.161944,0.254570,0.947636,0.544868,0.231280,0.767940
76.200000,0.324600,0.775802,0.162029,0.254526,0.947347,0.544884,0.231219,0.768022
76.400000,0.324562,0.775618,0.161907,0.254588,0.947894,0.544992,0.231345,0.768191
76.600000,0.324528,0.775613,0.162004,0.254785,0.948035,0.545065,0.231344,0.768393
76.800000,0.324438,0.775752,0.162119,0.254896,0.948031,0.545214,0.231462,0.768367
77.000000,0.324437,0.775462,0.162198,0.255078,0.948451,0.545340,0.231578,0.768721
77.200000,0.324373,0.775489,0.162152,0.255101,0.948562,0.545338,0.231573,0.768816
77.400000,0.324352,0.775456,0.162067,0.254581,0.948338,0.545384,0.231341,0.768871
77.600000,0.324107,0.775461,0.162294,0.255402,0.948911,0.545382,0.231547,0.769001
77.800000,0.324004,0.775361,0.162140,0.255294,0.949060,0.545392,0.231562,0.768908
78.000000,0.324205,0.775322,0.162102,0.255333,0.949205,0.545801,0.231612,0.768877
78.200000,0.323994,0.775055,0.162208,0.255640,0.949339,0.545758,0.231576,0.769341
78.400000,0.323941,0.775081,0.162250,0.255692,0.949314,0.545898,0.231541,0.769425
78.600000,0.323795,0.775058,0.162229,0.255601,0.949351,0.545852,0.231668,0.769593
78.800000,0.323781,0.774915,0.162420,0.255818,0.949682,0.545893,0.231682,0.769566
79.000000,0.323583,0.774984,0.162214,0.255892,0.949767,0.546099,0.231646,0.769770
79.200000,0.323525,0.774811,0.162269,0.255984,0.949831,0.546171,0.231691,0.769805
79.400000,0.323592,0.774927,0.162218,0.256230,0.949865,0.546306,0.231630,0.769758
79.600000,0.323379,0.774759,0.162233,0.256141,0.950042,0.546329,0.231692,0.769690
79.800000,0.323434,0.774405,0.162287,0.256074,0.949897,0.546203,0.231769,0.769835
80.000000,0.323416,0.774477,0.162407,0.256294,0.950441,0.546542,0.231743,0.770081
80.200000,0.323054,0.774360,0.162437,0.256415,0.950177,0.546421,0.231909,0.770068
80.400000,0.323341,0.774498,0.162404,0.256371,0.950550,0.546686,0.231768,0.770248
80.600000,0.323476,0.774145,0.162481,0.256586,0.950395,0.546804,0.231820,0.770150
80.800000,0.323400,0.774186,0.162536,0.256735,0.950713,0.507957,0.231925,0.770373
81.000000,0.323400,0.773993,0.162437,0.256828,0.950537,0.546749,0.231891,0.770545
81.200000,0.323411,0.774176,0.162616,0.256723,0.950964,0.547028,0.231888,0.770525
81.400000,0.323387,0.773934,0.162603,0.256875,0.951024,0.547090,0.231791,0.770631
81.600000,0.323392,0.774064,0.162597,0.256891,0.950814,0.547085,0.231835,0.770704
81.800000,0.323480,0.773923,0.162554,0.257048,0.950930,0.547227,0.231988,0.770537
82.000000,0.323292,0.773770,0.162648,0.257001,0.951042,0.547260,0.231883,0.770607
82.200000,0.323287,0.773729,0.162574,0.257019,0.951135,0.547350,0.231950,0.770848
82.400000,0.323281,0.773607,0.162654,0.257407,0.951276,0.547413,0.231686,0.770831
82.600000,0.323226,0.773769,0.162646,0.257297,0.951403,0.547786,0.232023,0.771010
82.800000,0.323229,0.773730,0.162785,0.257319,0.951538,0.547523,0.231996,0.771039
83.000000,0.323210,0.773352,0.162729,0.257428,0.951836,0.547701,0.232085,0.771014
83.200000,0.323083,0.773077,0.162786,0.257519,0.951573,0.547778,0.231897,0.770897
83.400000,0.322879,0.773331,0.162706,0.257604,0.951938,0.547934,0.231963,0.771030
83.600000,0.322961,0.773289,0.162874,0.257673,0.951704,0.547933,0.232067,0.771130
83.800000,0.322728,0.773229,0.162695,0.257623,0.951797,0.548049,0.231788,0.771027
84.000000,0.322838,0.773093,0.162953,0.257797,0.951762,0.548063,0.232083,0.771201
84.200000,0.322779,0.773114,0.162703,0.257858,0.951846,0.548081,0.232080,0.771256
84.400000,0.322779,0.773147,0.162772,0.257944,0.952284,0.548021,0.231964,0.771192
84.600000,0.322592,0.772943,0.162678,0.257893,0.952015,0.548008,0.232202,0.771390
84.800000,0.322532,0.772812,0.162709,0.257962,0.952096,0.548363,0.232018,0.771385
85.000000,0.322461,0.772776,0.162812,0.258094,0.951935,0.548139,0.231990,0.771391
85.200000,0.322399,0.772722,0.162932,0.258143,0.952277,0.548480,0.231971,0.771355
85.400000,0.322180,0.772595,0.162564,0.257875,0.952175,0.548539,0.231802,0.771397
85.600000,0.322319,0.772685,0.163027,0.258293,0.952054,0.548686,0.231963,0.771477
85.800000,0.322194,0.772655,0.162823,0.258290,0.952277,0.548682,0.232049,0.771371
86.000000,0.322251,0.772551,0.162963,0.258300,0.952299,0.548818,0.231960,0.771513
86.200000,0.322320,0.772292,0.162986,0.258369,0.952450,0.548782,0.231999,0.771512
86.400000,0.322302,0.772335,0.162975,0.258575,0.952368,0.548958,0.232023,0.771696
86.600000,0.322205,0.771988,0.162953,0.258405,0.952272,0.548884,0.231963,0.771511
86.800000,0.322360,0.772113,0.163073,0.258492,0.952557,0.549045,0.231932,0.771638
87.000000,0.322316,0.771970,0.162876,0.258710,0.952355,0.549160,0.231851,0.771777
87.200000,0.322349,0.772029,0.163113,0.258817,0.952543,0.549182,0.232003,0.771734
87.400000,0.322389,0.771833,0.163043,0.258754,0.952739,0.549313,0.231991,0.771781
87.600000,0.322341,0.771710,0.163021,0.258701,0.952492,0.549189,0.231956,0.771701
87.800000,0.322346,0.771808,0.163010,0.258825,0.952745,0.549417,0.232050,0.771663
88.000000,0.322351,0.771578,0.162981,0.258791,0.952773,0.549331,0.232036,0.771811
88.200000,0.322351,0.771716,0.163190,0.258848,0.952765,0.549547,0.232032,0.771927
88.400000,0.322322,0.771539,0.163198,0.258808,0.952796,0.549734,0.232004,0.771818
88.600000,0.322288,0.771581,0.162999,0.258974,0.952876,0.549696,0.232024,0.771882
88.800000,0.322244,0.771630,0.163168,0.258942,0.952858,0.549629,0.232025,0.771814
89.000000,0.322177,0.771414,0.163205,0.259174,0.952894,0.549816,0.231848,0.771934
89.200000,0.321974,0.771249,0.163167,0.259098,0.952993,0.549992,0.232031,0.772012
89.400000,0.322095,0.771255,0.163208,0.259280,0.952892,0.550079,0.232046,0.771991
89.600000,0.321966,0.771257,0.163400,0.259350,0.953212,0.550077,0.231943,0.772003
89.800000,0.321870,0.771349,0.163249,0.259507,0.953136,0.550183,0.231803,0.771968
90.000000,0.321854,0.771201,0.163127,0.259297,0.952942,0.550154,0.232045,0.772150
