时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068935,0.900741,0.211369,0.383947,1.003106,0.445086,0.242723,0.840989
61.800000,0.068883,0.900987,0.211483,0.384703,1.004006,0.445160,0.243050,0.841458
62.000000,0.068957,0.901088,0.211352,0.385245,1.004646,0.445037,0.242978,0.842030
62.200000,0.068972,0.901489,0.211588,0.386007,1.005579,0.445036,0.243160,0.843337
62.400000,0.068983,0.901564,0.211569,0.386596,1.006637,0.444966,0.243322,0.844095
62.600000,0.069091,0.901719,0.211647,0.386946,1.007474,0.445249,0.243413,0.844830
62.800000,0.068973,0.901800,0.211531,0.387599,1.008410,0.445246,0.243541,0.845220
63.000000,0.068843,0.902097,0.211707,0.388301,1.008998,0.445276,0.243667,0.846095
63.200000,0.068849,0.902226,0.211911,0.388773,1.009732,0.445233,0.243859,0.846744
63.400000,0.068955,0.902100,0.211640,0.389146,1.010297,0.445206,0.243914,0.847290
63.600000,0.068839,0.902497,0.211768,0.389926,1.011338,0.445321,0.244102,0.847948
63.800000,0.069000,0.902435,0.211926,0.390307,1.012163,0.445423,0.244257,0.848637
64.000000,0.068964,0.902847,0.212004,0.391009,1.012738,0.445329,0.244322,0.849170
64.200000,0.069104,0.902826,0.211774,0.391519,1.013596,0.445272,0.244475,0.849895
64.400000,0.068989,0.902901,0.212025,0.392035,1.014102,0.445265,0.244556,0.850418
64.600000,0.069027,0.903269,0.212092,0.392541,1.014865,0.445504,0.244730,0.851091
64.800000,0.069119,0.903173,0.212230,0.393183,1.015591,0.445395,0.244995,0.851556
65.000000,0.069105,0.903391,0.212097,0.393669,1.016091,0.445499,0.245012,0.852149
65.200000,0.069005,0.903598,0.212155,0.394074,1.017085,0.445418,0.245103,0.852800
65.400000,0.068973,0.903612,0.212265,0.394743,1.017466,0.445635,0.245285,0.853230
65.600000,0.068930,0.903850,0.212351,0.395145,1.018179,0.445434,0.245438,0.853769
65.800000,0.068990,0.903744,0.212368,0.395533,1.018734,0.445495,0.245640,0.854318
66.000000,0.069111,0.903643,0.212287,0.395984,1.019342,0.445621,0.245569,0.854865
66.200000,0.068856,0.904033,0.212413,0.396651,1.020026,0.445612,0.245677,0.855344
66.400000,0.069034,0.904169,0.212289,0.397034,1.020417,0.445496,0.245950,0.855795
66.600000,0.068831,0.904125,0.212451,0.397527,1.021000,0.445681,0.245978,0.855928
66.800000,0.068988,0.904324,0.212519,0.398006,1.021527,0.445688,0.246043,0.856766
67.000000,0.068994,0.904329,0.212607,0.398607,1.022073,0.445698,0.246277,0.856825
67.200000,0.069004,0.904518,0.212688,0.399106,1.022611,0.445728,0.246331,0.857633
67.400000,0.069113,0.904305,0.212684,0.399524,1.023108,0.445593,0.246605,0.858112
67.600000,0.068985,0.904507,0.212417,0.399945,1.023446,0.445758,0.246485,0.858319
67.800000,0.068968,0.904645,0.212671,0.400545,1.024038,0.445596,0.246868,0.858901
68.000000,0.069016,0.904803,0.212685,0.401047,1.024622,0.445886,0.246771,0.859284
68.200000,0.068964,0.904917,0.212624,0.401480,1.025213,0.445879,0.247001,0.859500
68.400000,0.068843,0.904824,0.212804,0.402061,1.025646,0.445833,0.247116,0.859972
68.600000,0.068980,0.904694,0.212776,0.402418,1.026135,0.445967,0.247055,0.860525
68.800000,0.069004,0.904907,0.212777,0.402932,1.026546,0.445764,0.247348,0.860840
69.000000,0.069114,0.904725,0.212786,0.403380,1.026779,0.445752,0.247521,0.861130
69.200000,0.068997,0.904937,0.212715,0.403615,1.027427,0.445961,0.247648,0.861628
69.400000,0.069013,0.905054,0.213137,0.404348,1.027723,0.445880,0.247721,0.861964
69.600000,0.068998,0.904997,0.212881,0.404794,1.028236,0.445890,0.247848,0.862330
69.800000,0.068978,0.905109,0.212988,0.405180,1.028327,0.445898,0.247932,0.862692
70.000000,0.069110,0.905069,0.212940,0.405613,1.028931,0.445873,0.248131,0.863045
70.200000,0.069016,0.905173,0.213016,0.406022,1.029534,0.446022,0.248185,0.863232
70.400000,0.068819,0.905206,0.212882,0.406488,1.029932,0.446063,0.247985,0.863575
70.600000,0.069003,0.905285,0.213057,0.406676,1.030143,0.445894,0.248388,0.863834
70.800000,0.068994,0.905260,0.213101,0.407209,1.030649,0.446297,0.248470,0.864357
71.000000,0.069000,0.905247,0.213158,0.407599,1.031175,0.446108,0.248643,0.864453
71.200000,0.068994,0.905361,0.213109,0.408203,1.031473,0.446279,0.248802,0.865042
71.400000,0.069004,0.905516,0.213187,0.408546,1.031676,0.446016,0.248730,0.865299
71.600000,0.069013,0.905165,0.213207,0.409042,1.031987,0.446042,0.248976,0.865635
71.800000,0.069013,0.905470,0.213287,0.409471,1.032413,0.446252,0.249158,0.865861
72.000000,0.068844,0.905658,0.213298,0.409766,1.032960,0.446258,0.249212,0.866178
72.200000,0.069121,0.905491,0.213252,0.410174,1.033211,0.446264,0.249327,0.866498
72.400000,0.069008,0.905653,0.213350,0.410467,1.033555,0.446298,0.249433,0.866727
72.600000,0.069028,0.905733,0.213435,0.410954,1.033915,0.446286,0.249538,0.867092
72.800000,0.068997,0.905660,0.213455,0.411431,1.034126,0.446207,0.249695,0.867452
73.000000,0.068992,0.905654,0.213456,0.411716,1.034614,0.446407,0.249786,0.867691
73.200000,0.069002,0.905562,0.213192,0.412158,1.034867,0.446427,0.249889,0.867865
73.400000,0.069034,0.905897,0.213468,0.412618,1.035287,0.446429,0.249996,0.868044
73.600000,0.069038,0.905957,0.213481,0.413130,1.035726,0.446413,0.250053,0.868504
73.800000,0.069023,0.906056,0.213408,0.413372,1.035804,0.446419,0.250157,0.868548
74.000000,0.069070,0.905774,0.213561,0.413964,1.036228,0.446363,0.250304,0.868959
74.200000,0.069104,0.906121,0.213712,0.414305,1.036540,0.446547,0.250537,0.869429
74.400000,0.069024,0.905967,0.213526,0.414756,1.036683,0.446408,0.250465,0.869476
74.600000,0.069051,0.905995,0.213518,0.415118,1.037029,0.446479,0.250624,0.869726
74.800000,0.069038,0.906208,0.213630,0.415523,1.037393,0.446544,0.250750,0.870054
75.000000,0.069046,0.906177,0.213676,0.415906,1.037558,0.446559,0.250728,0.870357
75.200000,0.069030,0.906429,0.213451,0.416252,1.038122,0.446587,0.250973,0.870634
75.400000,0.069044,0.905916,0.213729,0.416638,1.038155,0.446624,0.251054,0.870677
75.600000,0.069072,0.906354,0.213686,0.417069,1.038501,0.446751,0.251150,0.871009
75.800000,0.069066,0.906509,0.213630,0.417588,1.038817,0.446678,0.251381,0.871225
76.000000,0.069059,0.906285,0.213907,0.417686,1.039248,0.446532,0.251303,0.871566
76.200000,0.069047,0.906398,0.213872,0.418072,1.039152,0.446634,0.251444,0.871534
76.400000,0.069180,0.906496,0.213691,0.418419,1.039592,0.446720,0.251581,0.871859
76.600000,0.069033,0.906445,0.213854,0.418757,1.040024,0.446659,0.251670,0.871992
76.800000,0.069097,0.906754,0.213841,0.419251,1.040107,0.446728,0.251771,0.872048
77.000000,0.069094,0.906583,0.213872,0.419599,1.040256,0.446760,0.251783,0.872400
77.200000,0.069054,0.906614,0.213693,0.419895,1.040494,0.446629,0.252070,0.872560
77.400000,0.069046,0.906607,0.214023,0.420079,1.040751,0.446650,0.252095,0.872885
77.600000,0.069005,0.906587,0.213429,0.420418,1.040931,0.446657,0.251969,0.872997
77.800000,0.069079,0.906800,0.213990,0.420922,1.041058,0.446841,0.252374,0.872981
78.000000,0.069112,0.906584,0.213951,0.421225,1.041388,0.446779,0.252430,0.873386
78.200000,0.069075,0.906596,0.213949,0.421318,1.041632,0.446885,0.252495,0.873426
78.400000,0.069048,0.906832,0.213996,0.422000,1.041864,0.446894,0.252546,0.873627
78.600000,0.069057,0.906845,0.214056,0.422317,1.042007,0.446943,0.252541,0.873984
78.800000,0.069079,0.906746,0.214219,0.422473,1.042202,0.446779,0.252712,0.874076
79.000000,0.069050,0.906705,0.214143,0.422953,1.042466,0.446989,0.252808,0.874257
79.200000,0.069056,0.906954,0.214191,0.423173,1.042515,0.447052,0.252960,0.874623
79.400000,0.069058,0.906854,0.214084,0.423656,1.042545,0.446933,0.253049,0.874524
79.600000,0.069042,0.907022,0.214103,0.423990,1.043041,0.446946,0.253111,0.874673
79.800000,0.069090,0.906933,0.214149,0.424227,1.043201,0.446953,0.253277,0.874724
80.000000,0.069054,0.907056,0.214168,0.424576,1.043348,0.446786,0.253293,0.875089
80.200000,0.069063,0.907099,0.214211,0.424851,1.043579,0.447175,0.253466,0.875182
80.400000,0.069097,0.907127,0.214385,0.425371,1.043948,0.447053,0.253494,0.875380
80.600000,0.069059,0.907071,0.214294,0.425711,1.043866,0.447103,0.253641,0.875478
80.800000,0.069103,0.907076,0.214140,0.425763,1.044055,0.446994,0.253638,0.875611
81.000000,0.069062,0.906856,0.214095,0.426168,1.044052,0.447169,0.253741,0.875745
81.200000,0.069020,0.907061,0.214300,0.426472,1.044603,0.447221,0.253645,0.875911
81.400000,0.069082,0.907014,0.214313,0.426672,1.044660,0.447223,0.253915,0.876081
81.600000,0.069112,0.907168,0.214475,0.426838,1.044695,0.447083,0.254037,0.876432
81.800000,0.069116,0.907166,0.214373,0.427315,1.045104,0.447229,0.253925,0.876213
82.000000,0.069112,0.906996,0.214373,0.427575,1.044927,0.447182,0.254135,0.876561
82.200000,0.069090,0.907254,0.214221,0.427947,1.045185,0.447362,0.254292,0.876510
82.400000,0.069081,0.907074,0.214381,0.428215,1.045374,0.447385,0.254295,0.876479
82.600000,0.069023,0.907105,0.214424,0.428388,1.045529,0.447282,0.254502,0.876819
82.800000,0.069081,0.907140,0.214528,0.428753,1.045454,0.447254,0.254556,0.877038
83.000000,0.069095,0.907375,0.214466,0.429000,1.045715,0.447300,0.254668,0.876854
83.200000,0.069094,0.907212,0.214536,0.429094,1.045810,0.447264,0.254635,0.877115
83.400000,0.069113,0.907245,0.214443,0.429581,1.046013,0.447326,0.254769,0.877364
83.600000,0.069065,0.907478,0.214457,0.429826,1.046192,0.447512,0.254681,0.877490
83.800000,0.069143,0.907124,0.214626,0.430047,1.046353,0.447419,0.254871,0.877472
84.000000,0.069265,0.907418,0.214445,0.430391,1.046419,0.447435,0.254901,0.877775
84.200000,0.069118,0.907297,0.214582,0.430661,1.046531,0.447471,0.255039,0.877766
84.400000,0.069089,0.907377,0.214707,0.430803,1.046763,0.447450,0.255159,0.877865
84.600000,0.069235,0.907512,0.214615,0.431355,1.046875,0.447336,0.255197,0.878015
84.800000,0.069106,0.907313,0.214613,0.431475,1.047231,0.447456,0.255179,0.878161
85.000000,0.069094,0.907460,0.214648,0.431823,1.047083,0.447486,0.255408,0.878396
85.200000,0.069262,0.907503,0.214574,0.431977,1.047341,0.447516,0.255509,0.878310
85.400000,0.069107,0.907644,0.214665,0.432220,1.047428,0.447474,0.255527,0.878402
85.600000,0.069265,0.907406,0.214573,0.432487,1.047411,0.447591,0.255695,0.878711
85.800000,0.069130,0.907692,0.214728,0.432882,1.047561,0.447670,0.255662,0.878685
86.000000,0.068975,0.907678,0.214793,0.432892,1.047890,0.447404,0.255676,0.878759
86.200000,0.069270,0.907738,0.214750,0.433313,1.047987,0.447568,0.255851,0.878872
86.400000,0.069091,0.907672,0.214560,0.433586,1.048203,0.447688,0.255939,0.879206
86.600000,0.069262,0.907643,0.214759,0.433815,1.048017,0.447600,0.256092,0.879351
86.800000,0.069097,0.907765,0.214733,0.433972,1.048311,0.447574,0.256094,0.879113
87.000000,0.069112,0.907855,0.214889,0.434368,1.048519,0.447593,0.256279,0.879394
87.200000,0.069112,0.907665,0.214836,0.434552,1.048734,0.447698,0.256244,0.879229
87.400000,0.069152,0.907759,0.214747,0.434843,1.048614,0.447825,0.256315,0.879666
87.600000,0.068973,0.907783,0.214825,0.435128,1.048519,0.447742,0.256413,0.879684
87.800000,0.069101,0.907965,0.214906,0.435432,1.048853,0.447811,0.256388,0.879809
88.000000,0.069154,0.907854,0.214973,0.435628,1.048856,0.447825,0.256414,0.879759
88.200000,0.068990,0.907900,0.214911,0.435844,1.049096,0.447803,0.256628,0.879870
88.400000,0.069128,0.907982,0.214864,0.436044,1.049209,0.447812,0.256581,0.880040
88.600000,0.069264,0.907992,0.214956,0.436326,1.049245,0.447756,0.256714,0.880029
88.800000,0.069131,0.908170,0.214953,0.436698,1.049353,0.447809,0.256664,0.880278
89.000000,0.069134,0.908050,0.214907,0.436755,1.049541,0.447764,0.256860,0.880181
89.200000,0.069003,0.908042,0.214990,0.436899,1.049584,0.447854,0.256859,0.880291
89.400000,0.068983,0.908016,0.215124,0.437260,1.049705,0.447945,0.257004,0.880541
89.600000,0.069153,0.907899,0.215021,0.437477,1.049914,0.447897,0.257121,0.880585
89.800000,0.069107,0.908020,0.215082,0.437713,1.050088,0.447914,0.257129,0.880627
90.000000,0.069146,0.908069,0.214998,0.438049,1.050215,0.447917,0.257249,0.880891
