时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066168,0.783920,0.199651,0.296531,0.849614,0.431196,0.228380,0.711442
61.800000,0.066159,0.784290,0.199844,0.296864,0.850561,0.431308,0.228458,0.712259
62.000000,0.066165,0.784596,0.199881,0.297177,0.851475,0.431173,0.228673,0.712975
62.200000,0.066201,0.784846,0.200000,0.297647,0.852784,0.431300,0.228772,0.713863
62.400000,0.066182,0.784897,0.200027,0.297858,0.853648,0.431333,0.228921,0.714494
62.600000,0.066162,0.784938,0.200042,0.298381,0.854557,0.431269,0.228884,0.715260
62.800000,0.066164,0.785446,0.200011,0.298482,0.855532,0.431309,0.229068,0.716001
63.000000,0.066190,0.785803,0.199958,0.298937,0.856472,0.431358,0.229276,0.716606
63.200000,0.066153,0.785899,0.200081,0.299411,0.857377,0.431238,0.229419,0.717477
63.400000,0.066200,0.786274,0.200114,0.299540,0.858055,0.431393,0.229576,0.718007
63.600000,0.066155,0.786174,0.200125,0.300005,0.858991,0.431488,0.229541,0.718736
63.800000,0.066164,0.786541,0.200165,0.300227,0.859764,0.431430,0.229662,0.719221
64.000000,0.066169,0.786620,0.200068,0.300593,0.860441,0.431372,0.229869,0.719780
64.200000,0.066191,0.786782,0.200226,0.300920,0.861312,0.431231,0.229977,0.720444
64.400000,0.066125,0.786941,0.200245,0.300906,0.861735,0.431389,0.230100,0.720961
64.600000,0.066175,0.787110,0.200217,0.301585,0.862624,0.431635,0.230218,0.721684
64.800000,0.066149,0.787169,0.200473,0.301867,0.863237,0.431348,0.230331,0.721951
65.000000,0.066144,0.787280,0.200459,0.302129,0.864167,0.431598,0.230500,0.722715
65.200000,0.066184,0.787423,0.200366,0.302290,0.864796,0.431595,0.230433,0.723244
65.400000,0.066161,0.787551,0.200462,0.302619,0.865475,0.431438,0.230635,0.723701
65.600000,0.066180,0.787695,0.200364,0.302744,0.865865,0.431569,0.230628,0.724274
65.800000,0.066147,0.787795,0.200496,0.303201,0.866715,0.431548,0.230890,0.724857
66.000000,0.066156,0.788099,0.200414,0.303574,0.867311,0.431714,0.231015,0.725205
66.200000,0.066155,0.788096,0.200600,0.303813,0.867860,0.431778,0.231099,0.725588
66.400000,0.066106,0.787984,0.200380,0.304144,0.868460,0.431753,0.231186,0.726256
66.600000,0.066211,0.788275,0.200596,0.304419,0.869262,0.431821,0.231441,0.726669
66.800000,0.066177,0.788367,0.200638,0.304599,0.869823,0.431795,0.231378,0.727102
67.000000,0.066124,0.788643,0.200534,0.305046,0.870350,0.431792,0.231357,0.727668
67.200000,0.066143,0.788631,0.200623,0.305291,0.870819,0.431650,0.231596,0.728055
67.400000,0.066171,0.788588,0.200623,0.305755,0.871537,0.431684,0.231632,0.728526
67.600000,0.066149,0.788763,0.200609,0.305825,0.871909,0.431742,0.231666,0.728822
67.800000,0.066181,0.788797,0.200576,0.306009,0.872381,0.431845,0.231894,0.729156
68.000000,0.066171,0.788969,0.200679,0.306433,0.872721,0.431966,0.232021,0.729576
68.200000,0.066172,0.789005,0.200683,0.306602,0.873647,0.431938,0.232181,0.730254
68.400000,0.066196,0.789036,0.200762,0.307080,0.874315,0.431904,0.232112,0.730473
68.600000,0.066209,0.789279,0.200773,0.307295,0.874706,0.431989,0.232288,0.731005
68.800000,0.066205,0.789471,0.200660,0.307570,0.875282,0.431526,0.232444,0.731274
69.000000,0.066171,0.789396,0.200880,0.307846,0.875601,0.432178,0.232421,0.731800
69.200000,0.066186,0.789530,0.200894,0.308154,0.876206,0.432052,0.232546,0.732194
69.400000,0.066199,0.789750,0.200943,0.308416,0.876622,0.432069,0.232794,0.732423
69.600000,0.066084,0.789564,0.200862,0.308534,0.877078,0.432209,0.232742,0.732818
69.800000,0.066342,0.789621,0.200948,0.308972,0.877658,0.431978,0.232939,0.733047
70.000000,0.066193,0.789871,0.200819,0.309207,0.878087,0.432243,0.232874,0.733591
70.200000,0.066206,0.789945,0.200843,0.309449,0.878571,0.432269,0.233142,0.733987
70.400000,0.066189,0.790014,0.200982,0.309626,0.878967,0.432248,0.233452,0.733997
70.600000,0.066189,0.790031,0.200967,0.310003,0.879453,0.432244,0.233166,0.734595
70.800000,0.066182,0.790154,0.201013,0.310346,0.879924,0.432127,0.233443,0.734974
71.000000,0.066212,0.790169,0.201106,0.310517,0.880349,0.432301,0.233422,0.735240
71.200000,0.066200,0.790153,0.201118,0.310708,0.880697,0.432284,0.233637,0.735495
71.400000,0.066170,0.790187,0.201029,0.310848,0.880890,0.432137,0.233719,0.736009
71.600000,0.066181,0.790314,0.201038,0.311409,0.881417,0.432353,0.233637,0.736004
71.800000,0.066176,0.790318,0.201007,0.311502,0.881947,0.432338,0.233880,0.736392
72.000000,0.066158,0.790446,0.201123,0.311821,0.882115,0.432311,0.234037,0.736741
72.200000,0.066165,0.790472,0.201066,0.311993,0.882660,0.432330,0.234136,0.737102
72.400000,0.066195,0.790647,0.201129,0.312297,0.882886,0.432364,0.234250,0.737350
72.600000,0.066173,0.790577,0.201123,0.351473,0.883446,0.432284,0.234345,0.737708
72.800000,0.066172,0.790770,0.201349,0.312763,0.883935,0.432511,0.234340,0.737912
73.000000,0.066173,0.790851,0.201194,0.313064,0.884031,0.432434,0.234394,0.738106
73.200000,0.066291,0.790697,0.201255,0.313305,0.884535,0.432552,0.234582,0.738456
73.400000,0.066187,0.790788,0.201350,0.313665,0.884772,0.432410,0.234560,0.738865
73.600000,0.066146,0.790714,0.201149,0.313764,0.884904,0.432436,0.234773,0.738947
73.800000,0.066181,0.790807,0.201336,0.314001,0.885170,0.432557,0.234873,0.739257
74.000000,0.066141,0.790926,0.201331,0.314198,0.885550,0.432513,0.234780,0.739502
74.200000,0.066214,0.790969,0.201415,0.314443,0.886185,0.432738,0.235087,0.739733
74.400000,0.066175,0.790958,0.201343,0.314644,0.886451,0.432702,0.235044,0.740014
74.600000,0.066153,0.790880,0.201308,0.314983,0.886642,0.432722,0.235201,0.740267
74.800000,0.066175,0.790770,0.201432,0.315166,0.886903,0.432686,0.235310,0.740467
75.000000,0.066159,0.790867,0.201275,0.315447,0.887155,0.432597,0.235410,0.740550
75.200000,0.066155,0.791131,0.201437,0.315571,0.887734,0.432760,0.235539,0.740924
75.400000,0.066184,0.790918,0.201302,0.315878,0.887773,0.432774,0.235478,0.740930
75.600000,0.066195,0.791007,0.201445,0.316116,0.887945,0.432662,0.235635,0.741301
75.800000,0.066115,0.791097,0.201479,0.316454,0.888263,0.432672,0.235832,0.741475
76.000000,0.066292,0.791018,0.201494,0.316406,0.888521,0.432764,0.235795,0.741701
76.200000,0.066178,0.791140,0.201507,0.316638,0.889080,0.432774,0.235909,0.741918
76.400000,0.066210,0.790888,0.201514,0.317017,0.889042,0.432977,0.235947,0.742059
76.600000,0.066201,0.790965,0.201442,0.317376,0.889133,0.432865,0.236037,0.742286
76.800000,0.066196,0.791099,0.201642,0.317450,0.889710,0.433033,0.236298,0.742466
77.000000,0.066198,0.791130,0.201552,0.317658,0.889958,0.433035,0.236323,0.742663
77.200000,0.066218,0.791171,0.201485,0.317740,0.890424,0.432640,0.236466,0.742849
77.400000,0.066219,0.791241,0.201601,0.318068,0.890438,0.432963,0.236435,0.743221
77.600000,0.066075,0.791395,0.201605,0.318152,0.890614,0.432900,0.236647,0.743291
77.800000,0.066304,0.791413,0.201596,0.318451,0.890936,0.432985,0.236398,0.743257
78.000000,0.066074,0.791589,0.201697,0.318612,0.891146,0.432975,0.236630,0.743502
78.200000,0.066076,0.791336,0.201638,0.318939,0.891181,0.432925,0.236772,0.743727
78.400000,0.066074,0.791350,0.201625,0.319356,0.891566,0.433037,0.236831,0.743865
78.600000,0.066195,0.791360,0.201670,0.319424,0.891837,0.433077,0.236918,0.744256
78.800000,0.066072,0.791504,0.201622,0.319546,0.892147,0.433009,0.236824,0.744330
79.000000,0.066074,0.791510,0.201576,0.319753,0.892127,0.433005,0.237029,0.744172
79.200000,0.066205,0.791542,0.201569,0.320119,0.892421,0.433152,0.237231,0.744541
79.400000,0.066211,0.791584,0.201624,0.320054,0.892783,0.432986,0.237220,0.744783
79.600000,0.066375,0.791770,0.201761,0.320295,0.892918,0.433180,0.237349,0.744796
79.800000,0.066206,0.791762,0.201724,0.320648,0.892976,0.433180,0.237514,0.745074
80.000000,0.065927,0.791635,0.201941,0.320799,0.893368,0.433192,0.237444,0.745310
80.200000,0.066244,0.791910,0.201871,0.320631,0.893691,0.433303,0.237516,0.745380
80.400000,0.066072,0.791780,0.201740,0.321241,0.893803,0.432913,0.237560,0.745532
80.600000,0.066212,0.791633,0.201800,0.321430,0.894055,0.433288,0.237656,0.745714
80.800000,0.066088,0.792022,0.201826,0.321739,0.894265,0.433281,0.237758,0.745919
81.000000,0.066226,0.792021,0.201727,0.321870,0.894447,0.433254,0.237817,0.746084
81.200000,0.066102,0.792033,0.201867,0.322066,0.894550,0.433223,0.237764,0.746191
81.400000,0.066162,0.792078,0.201854,0.322168,0.894767,0.433266,0.237889,0.746351
81.600000,0.066076,0.792033,0.201877,0.322386,0.894787,0.433312,0.238090,0.746348
81.800000,0.066363,0.792058,0.201743,0.322426,0.895088,0.433325,0.238309,0.746482
82.000000,0.066074,0.792036,0.201810,0.322693,0.895245,0.433309,0.238171,0.746642
82.200000,0.066080,0.791960,0.201775,0.323009,0.895613,0.433489,0.238325,0.746667
82.400000,0.066239,0.792338,0.201878,0.323096,0.895594,0.433539,0.238315,0.746930
82.600000,0.066243,0.792124,0.201944,0.323279,0.895479,0.433431,0.238456,0.747207
82.800000,0.066208,0.792275,0.201925,0.323470,0.895957,0.433484,0.238433,0.747320
83.000000,0.066242,0.792099,0.201946,0.323584,0.896173,0.433474,0.238639,0.747425
83.200000,0.066073,0.792297,0.201942,0.323935,0.896240,0.433458,0.238606,0.747377
83.400000,0.066074,0.791977,0.201722,0.323648,0.896177,0.433465,0.238550,0.747576
83.600000,0.066227,0.792297,0.201991,0.324132,0.896565,0.433587,0.238774,0.747749
83.800000,0.066366,0.792242,0.201985,0.324368,0.896756,0.433574,0.238988,0.747903
84.000000,0.066252,0.792380,0.201966,0.324419,0.896830,0.433629,0.238808,0.748019
84.200000,0.066173,0.792412,0.202054,0.324580,0.896809,0.433584,0.238932,0.748056
84.400000,0.066186,0.792510,0.202115,0.325010,0.897135,0.433630,0.239010,0.748246
84.600000,0.066088,0.792610,0.202090,0.325112,0.897329,0.433602,0.238955,0.748139
84.800000,0.066084,0.792572,0.202128,0.325027,0.897248,0.433781,0.239164,0.748311
85.000000,0.066374,0.792406,0.202081,0.325467,0.897651,0.433687,0.239219,0.748726
85.200000,0.066367,0.792344,0.202082,0.325509,0.897613,0.433531,0.239295,0.748594
85.400000,0.066233,0.792596,0.202040,0.325741,0.897757,0.433533,0.239136,0.748682
85.600000,0.066352,0.792672,0.202150,0.325881,0.898120,0.433683,0.239359,0.748849
85.800000,0.066218,0.792679,0.202135,0.325991,0.898182,0.433690,0.239460,0.749037
86.000000,0.066214,0.792614,0.202163,0.326131,0.898181,0.433766,0.239518,0.748943
86.200000,0.066228,0.792569,0.202126,0.326362,0.898152,0.433799,0.239553,0.749185
86.400000,0.066173,0.792320,0.202144,0.326515,0.898230,0.433735,0.239490,0.749157
86.600000,0.066195,0.792570,0.202150,0.326653,0.898629,0.433746,0.239803,0.749425
86.800000,0.066082,0.792554,0.202038,0.326778,0.898892,0.433764,0.239797,0.749316
87.000000,0.066247,0.792658,0.202158,0.327064,0.898798,0.433844,0.239863,0.749379
87.200000,0.066235,0.792611,0.202034,0.327076,0.898845,0.433937,0.239921,0.749566
87.400000,0.066078,0.792751,0.202245,0.327370,0.898863,0.433880,0.240020,0.749530
87.600000,0.066237,0.792348,0.202233,0.327566,0.899214,0.433911,0.240104,0.749673
87.800000,0.066367,0.792661,0.202302,0.327666,0.899184,0.433864,0.240151,0.749772
88.000000,0.066220,0.792651,0.202251,0.327831,0.899301,0.433818,0.240088,0.749692
88.200000,0.066076,0.792510,0.202231,0.327806,0.899412,0.433825,0.240285,0.749821
88.400000,0.066205,0.792437,0.202266,0.328082,0.899481,0.433807,0.240296,0.750042
88.600000,0.066226,0.792433,0.202142,0.328258,0.899534,0.434058,0.240473,0.750083
88.800000,0.066279,0.792843,0.202315,0.328465,0.899735,0.434091,0.240408,0.750189
89.000000,0.066203,0.792648,0.202228,0.328495,0.899700,0.433739,0.240449,0.750148
89.200000,0.066186,0.792465,0.202274,0.328779,0.899670,0.434045,0.240495,0.750249
89.400000,0.066223,0.792549,0.202268,0.328954,0.899907,0.434000,0.240555,0.750345
89.600000,0.066211,0.792574,0.202296,0.329064,0.900088,0.434007,0.240589,0.750497
89.800000,0.066160,0.792598,0.202449,0.329137,0.899923,0.433964,0.240661,0.750536
90.000000,0.066180,0.792278,0.202271,0.329415,0.900338,0.434067,0.240707,0.750555
