时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359886,0.896947,0.224903,0.363486,1.083871,0.542702,0.271997,0.906259
61.800000,0.359951,0.896784,0.225031,0.364046,1.084709,0.542461,0.272097,0.907130
62.000000,0.359906,0.897022,0.225216,0.364404,1.085509,0.542644,0.272507,0.907937
62.200000,0.359650,0.897147,0.225135,0.365035,1.086523,0.542878,0.272717,0.908542
62.400000,0.359666,0.897254,0.225482,0.365896,1.087320,0.542939,0.273078,0.909510
62.600000,0.359381,0.897209,0.225235,0.366343,1.088244,0.543048,0.273138,0.910626
62.800000,0.359442,0.897344,0.225441,0.366837,1.089126,0.543150,0.273550,0.911268
63.000000,0.359545,0.897442,0.225605,0.367327,1.089930,0.543119,0.273652,0.912104
63.200000,0.359393,0.897516,0.225569,0.367984,1.090543,0.542940,0.273779,0.912525
63.400000,0.359422,0.897831,0.225827,0.368434,1.091169,0.543318,0.274279,0.913317
63.600000,0.359303,0.897410,0.225809,0.368943,1.091885,0.543313,0.274468,0.914042
63.800000,0.359215,0.897825,0.225540,0.369154,1.092776,0.543419,0.274529,0.914718
64.000000,0.359127,0.897594,0.225943,0.369861,1.093412,0.543245,0.274915,0.915254
64.200000,0.359110,0.897787,0.226105,0.370442,1.093785,0.543417,0.275261,0.915983
64.400000,0.359017,0.897685,0.226017,0.370736,1.094479,0.543570,0.275325,0.916637
64.600000,0.358926,0.897868,0.226133,0.371137,1.095225,0.543732,0.275465,0.917330
64.800000,0.358876,0.897983,0.225899,0.371491,1.095864,0.543734,0.275778,0.917699
65.000000,0.358591,0.897941,0.226340,0.372416,1.096312,0.543719,0.275909,0.918278
65.200000,0.358775,0.898083,0.226397,0.372694,1.096861,0.543912,0.276040,0.919116
65.400000,0.358726,0.897852,0.226433,0.372925,1.097511,0.543935,0.276219,0.919593
65.600000,0.358705,0.898208,0.226744,0.373584,1.098152,0.544068,0.276659,0.920036
65.800000,0.358388,0.898000,0.226511,0.374066,1.098448,0.543923,0.276523,0.920276
66.000000,0.358602,0.898327,0.226448,0.374305,1.099180,0.544180,0.276979,0.921110
66.200000,0.358626,0.898169,0.226673,0.374837,1.099553,0.544267,0.277193,0.921783
66.400000,0.358440,0.898277,0.226689,0.375075,1.100264,0.544216,0.277253,0.922130
66.600000,0.358462,0.898190,0.226613,0.375741,1.100554,0.544204,0.277469,0.922577
66.800000,0.358537,0.898277,0.226888,0.376039,1.101219,0.544405,0.277594,0.923128
67.000000,0.358523,0.898301,0.227050,0.376532,1.101558,0.544583,0.277945,0.923458
67.200000,0.358571,0.898270,0.226971,0.376986,1.102088,0.544670,0.278022,0.924038
67.400000,0.358399,0.898138,0.226901,0.377438,1.102466,0.544546,0.278214,0.924324
67.600000,0.358551,0.898250,0.227038,0.377775,1.102992,0.544372,0.278426,0.924702
67.800000,0.358579,0.898281,0.227117,0.378189,1.103293,0.544699,0.278586,0.925419
68.000000,0.358430,0.898291,0.227213,0.378528,1.103676,0.544846,0.278907,0.925850
68.200000,0.358356,0.898242,0.227096,0.378945,1.104431,0.544809,0.279052,0.926128
68.400000,0.358419,0.898135,0.227252,0.379200,1.104449,0.544815,0.279130,0.926536
68.600000,0.358296,0.898444,0.227214,0.379901,1.105287,0.544893,0.279120,0.927040
68.800000,0.358560,0.898339,0.227450,0.380424,1.105775,0.545195,0.279467,0.927402
69.000000,0.358386,0.937485,0.227546,0.380829,1.106005,0.545008,0.279554,0.927973
69.200000,0.358339,0.898290,0.227575,0.381175,1.106342,0.545073,0.279785,0.928215
69.400000,0.358051,0.898386,0.227429,0.381476,1.106919,0.545313,0.279716,0.928189
69.600000,0.358163,0.898421,0.227549,0.381801,1.107264,0.545347,0.280131,0.929180
69.800000,0.358043,0.898289,0.227774,0.382043,1.107610,0.545359,0.280210,0.929360
70.000000,0.358037,0.898574,0.227772,0.382556,1.107679,0.545443,0.280370,0.929839
70.200000,0.357896,0.898542,0.227867,0.382924,1.108309,0.545539,0.280577,0.930074
70.400000,0.357820,0.937398,0.227850,0.383264,1.108328,0.545580,0.280663,0.930356
70.600000,0.357783,0.898231,0.227739,0.383355,1.106990,0.545726,0.280649,0.930557
70.800000,0.357593,0.898355,0.227572,0.383942,1.109048,0.545439,0.280812,0.930954
71.000000,0.357303,0.898284,0.227780,0.384429,1.109396,0.545632,0.281034,0.931453
71.200000,0.357623,0.859378,0.228047,0.384990,1.109911,0.545542,0.281258,0.931998
71.400000,0.357600,0.859421,0.228102,0.385343,1.110464,0.545818,0.281404,0.932211
71.600000,0.357503,0.898305,0.228122,0.385626,1.110634,0.545954,0.281664,0.932531
71.800000,0.357602,0.898346,0.228377,0.385955,1.110639,0.545873,0.281785,0.932638
72.000000,0.357603,0.859478,0.228183,0.386262,1.111021,0.545903,0.281796,0.933100
72.200000,0.357418,0.898218,0.228205,0.386578,1.111050,0.545810,0.281873,0.933114
72.400000,0.357274,0.898313,0.228310,0.387082,1.111644,0.545989,0.282057,0.933668
72.600000,0.357345,0.898402,0.228297,0.387342,1.111817,0.546016,0.282235,0.933797
72.800000,0.357238,0.859376,0.228155,0.387664,1.112203,0.546260,0.282140,0.934113
73.000000,0.357086,0.898347,0.228488,0.387930,1.112356,0.546117,0.282565,0.934319
73.200000,0.357070,0.898247,0.228496,0.388154,1.112496,0.546387,0.282523,0.934643
73.400000,0.357068,0.898436,0.228525,0.388680,1.113042,0.546406,0.282671,0.934976
73.600000,0.357017,0.898287,0.228463,0.388974,1.113221,0.546528,0.282701,0.935158
73.800000,0.356987,0.898035,0.228664,0.389375,1.113158,0.546532,0.282859,0.935405
74.000000,0.356915,0.937435,0.228578,0.389672,1.113305,0.546594,0.282960,0.935711
74.200000,0.356861,0.898184,0.228717,0.389946,1.113523,0.546637,0.283089,0.935792
74.400000,0.356872,0.898419,0.228592,0.390463,1.114032,0.546614,0.283099,0.936152
74.600000,0.356803,0.898206,0.228820,0.390682,1.114298,0.546722,0.283436,0.936349
74.800000,0.356683,0.898032,0.228786,0.390847,1.114392,0.546704,0.283454,0.936442
75.000000,0.356602,0.898222,0.228891,0.391494,1.114753,0.585896,0.283533,0.936762
75.200000,0.356657,0.898240,0.228745,0.391596,1.114952,0.546956,0.283606,0.937041
75.400000,0.356417,0.898239,0.228998,0.391484,1.114754,0.546730,0.283702,0.937177
75.600000,0.356560,0.898125,0.229002,0.392248,1.115214,0.547143,0.283864,0.937491
75.800000,0.356492,0.897876,0.228896,0.392583,1.115266,0.547042,0.283917,0.976472
76.000000,0.356479,0.897993,0.229105,0.392808,1.115483,0.547178,0.284045,0.937542
76.200000,0.356352,0.897843,0.229173,0.392948,1.115605,0.547214,0.284081,0.937904
76.400000,0.356398,0.897938,0.229145,0.393261,1.115818,0.547196,0.284234,0.938146
76.600000,0.356175,0.897750,0.229237,0.393596,1.115921,0.547378,0.284053,0.938145
76.800000,0.356291,0.897699,0.229333,0.393951,1.116066,0.547406,0.284416,0.938489
77.000000,0.356204,0.897580,0.229225,0.394231,1.116167,0.547466,0.284402,0.938423
77.200000,0.356282,0.897971,0.229328,0.394341,1.116484,0.547495,0.284699,0.938658
77.400000,0.356262,0.897758,0.229326,0.394768,1.116539,0.547562,0.284621,0.938870
77.600000,0.356152,0.897852,0.229242,0.395007,1.116824,0.547500,0.284722,0.938901
77.800000,0.356197,0.897680,0.229489,0.395498,1.116860,0.547675,0.284817,0.939154
78.000000,0.356025,0.897580,0.229358,0.395696,1.117053,0.547912,0.284798,0.939188
78.200000,0.356177,0.897548,0.229425,0.395842,1.117176,0.547829,0.285004,0.939772
78.400000,0.356195,0.897554,0.229198,0.396109,1.117169,0.547707,0.285081,0.939562
78.600000,0.356150,0.897505,0.229486,0.396351,1.117382,0.547892,0.285079,0.939656
78.800000,0.356050,0.897483,0.229543,0.396723,1.117550,0.547810,0.285191,0.939866
79.000000,0.356122,0.897474,0.229551,0.396975,1.117606,0.548033,0.285245,0.940069
79.200000,0.356122,0.897453,0.229387,0.397392,1.117919,0.548104,0.285217,0.940388
79.400000,0.355890,0.897290,0.229594,0.397388,1.117971,0.548205,0.285283,0.940288
79.600000,0.356109,0.897428,0.229494,0.397788,1.118252,0.548263,0.285357,0.940649
79.800000,0.356126,0.897244,0.229636,0.397881,1.118295,0.548284,0.285641,0.940613
80.000000,0.356126,0.897177,0.229710,0.398163,1.118416,0.548098,0.285622,0.940635
80.200000,0.356014,0.897494,0.229686,0.398442,1.118375,0.548310,0.285789,0.941075
80.400000,0.356119,0.897245,0.229521,0.398601,1.118482,0.548267,0.285773,0.941076
80.600000,0.356128,0.897195,0.229681,0.399017,1.118772,0.548344,0.285888,0.941188
80.800000,0.355951,0.897297,0.229807,0.399267,1.118899,0.548493,0.285803,0.941447
81.000000,0.356087,0.897138,0.229875,0.399539,1.119041,0.548536,0.285988,0.941330
81.200000,0.356118,0.897206,0.229886,0.399866,1.118913,0.548409,0.285878,0.941515
81.400000,0.356045,0.897109,0.230032,0.400084,1.119084,0.548601,0.285962,0.941647
81.600000,0.355876,0.897117,0.229863,0.400271,1.119145,0.548285,0.286154,0.941761
81.800000,0.355780,0.897176,0.229815,0.400526,1.119310,0.548856,0.286207,0.941863
82.000000,0.355869,0.897095,0.229993,0.400631,1.119278,0.548847,0.286144,0.941942
82.200000,0.355874,0.897230,0.230177,0.400810,1.119440,0.548901,0.286347,0.942204
82.400000,0.355718,0.897072,0.230181,0.401050,1.119611,0.549074,0.286512,0.942084
82.600000,0.355758,0.896974,0.230171,0.401397,1.119601,0.549080,0.286530,0.942381
82.800000,0.355785,0.897179,0.230160,0.401658,1.119842,0.549166,0.286641,0.942492
83.000000,0.356015,0.897576,0.230804,0.402610,1.120326,0.549776,0.287389,0.943254
83.200000,0.356113,0.897384,0.231025,0.402776,1.120410,0.549916,0.287452,0.943073
83.400000,0.356081,0.897452,0.231046,0.402941,1.120448,0.550072,0.287346,0.943267
83.600000,0.356056,0.897271,0.231085,0.403163,1.120595,0.550047,0.287558,0.943255
83.800000,0.356057,0.897600,0.231162,0.403301,1.120637,0.549932,0.287762,0.943562
84.000000,0.356124,0.897395,0.231210,0.403615,1.120428,0.549930,0.287613,0.943305
84.200000,0.356013,0.897423,0.231254,0.403776,1.120988,0.550202,0.287917,0.943639
84.400000,0.356290,0.897449,0.231273,0.404059,1.120954,0.550099,0.287782,0.943688
84.600000,0.356126,0.897481,0.231320,0.404260,1.121053,0.550246,0.287919,0.943884
84.800000,0.356062,0.897294,0.231329,0.404400,1.120860,0.550383,0.287789,0.943986
85.000000,0.356271,0.897523,0.231426,0.404675,1.121104,0.550500,0.287959,0.944188
85.200000,0.356196,0.897282,0.231382,0.405055,1.121085,0.550236,0.288012,0.944140
85.400000,0.356101,0.897275,0.231469,0.405217,1.121000,0.550277,0.287957,0.944084
85.600000,0.356193,0.897510,0.231577,0.405374,1.121122,0.550557,0.288222,0.944071
85.800000,0.356238,0.897439,0.231558,0.405446,1.121419,0.550628,0.287966,0.944355
86.000000,0.356198,0.897520,0.231509,0.405759,1.121465,0.550686,0.288367,0.944478
86.200000,0.356177,0.897377,0.231543,0.405996,1.121532,0.550643,0.288135,0.944433
86.400000,0.356216,0.897415,0.231631,0.406101,1.121661,0.550806,0.288001,0.944594
86.600000,0.356162,0.897378,0.231648,0.406350,1.121756,0.550813,0.288271,0.944694
86.800000,0.356306,0.897389,0.231743,0.406624,1.121679,0.550897,0.288429,0.944857
87.000000,0.356154,0.897550,0.231868,0.407015,1.120815,0.550990,0.288454,0.944826
87.200000,0.356340,0.897430,0.231850,0.407177,1.122201,0.550985,0.288639,0.945085
87.400000,0.356424,0.897342,0.231904,0.407265,1.122103,0.550892,0.288596,0.945251
87.600000,0.356370,0.897455,0.231900,0.407551,1.122246,0.551084,0.288588,0.945354
87.800000,0.356326,0.897590,0.232037,0.407862,1.122175,0.551263,0.288654,0.945377
88.000000,0.356395,0.897647,0.232067,0.407950,1.122325,0.551226,0.288696,0.945467
88.200000,0.356376,0.897650,0.231788,0.408027,1.122431,0.551092,0.288607,0.945437
88.400000,0.356411,0.897806,0.231815,0.408455,1.122374,0.551211,0.288749,0.945631
88.600000,0.356348,0.897466,0.232008,0.408555,1.122641,0.551350,0.288808,0.945653
88.800000,0.356374,0.897791,0.232056,0.408796,1.122976,0.551429,0.288823,0.945959
89.000000,0.356371,0.897669,0.232028,0.408900,1.122881,0.551182,0.288843,0.945933
89.200000,0.356425,0.897727,0.232059,0.409117,1.122933,0.551499,0.288932,0.946320
89.400000,0.356721,0.898254,0.232456,0.409815,1.123311,0.551766,0.289423,0.946372
89.600000,0.356306,0.898056,0.232599,0.409945,1.123625,0.551968,0.289385,0.946533
89.800000,0.356571,0.898239,0.232658,0.410039,1.123387,0.552032,0.289441,0.946761
90.000000,0.356508,0.898191,0.232675,0.410225,1.123516,0.552055,0.289427,0.946832
