时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335357,0.794557,0.168269,0.254486,0.938947,0.504357,0.225542,0.766388
61.800000,0.335280,0.795049,0.168228,0.254850,0.940139,0.504389,0.225964,0.767576
62.000000,0.335183,0.795176,0.168416,0.255387,0.940986,0.504342,0.226181,0.768296
62.200000,0.334958,0.795097,0.168389,0.255565,0.941984,0.504518,0.226290,0.769199
62.400000,0.334971,0.795401,0.168444,0.255893,0.943117,0.504668,0.226635,0.770205
62.600000,0.334879,0.795528,0.168571,0.256068,0.943976,0.504682,0.227047,0.770942
62.800000,0.334656,0.795476,0.168086,0.256615,0.944929,0.504824,0.227065,0.771813
63.000000,0.334738,0.795702,0.168563,0.256901,0.945824,0.504809,0.227215,0.772673
63.200000,0.334618,0.795816,0.168608,0.257354,0.946504,0.504773,0.227308,0.773440
63.400000,0.334483,0.795787,0.168756,0.257432,0.947471,0.505041,0.227803,0.774120
63.600000,0.334271,0.796082,0.168852,0.257993,0.948233,0.505126,0.227959,0.774733
63.800000,0.334299,0.795953,0.169023,0.258032,0.949043,0.505068,0.228092,0.775529
64.000000,0.334300,0.796126,0.168772,0.258412,0.949885,0.505221,0.228391,0.776073
64.200000,0.334126,0.796052,0.168997,0.258498,0.950533,0.505315,0.228452,0.776676
64.400000,0.333933,0.795794,0.169092,0.259059,0.951558,0.505517,0.228519,0.777453
64.600000,0.334029,0.796363,0.169197,0.259374,0.952190,0.505618,0.228828,0.778114
64.800000,0.334041,0.796298,0.169102,0.259702,0.952992,0.505654,0.228897,0.778727
65.000000,0.333936,0.796298,0.169371,0.259705,0.953419,0.505242,0.229180,0.779294
65.200000,0.333866,0.796411,0.169238,0.260166,0.954322,0.505797,0.229071,0.780040
65.400000,0.333863,0.796484,0.169227,0.260398,0.954916,0.505869,0.229425,0.780375
65.600000,0.333870,0.796371,0.169420,0.260778,0.955780,0.505852,0.229543,0.781123
65.800000,0.333719,0.796644,0.169493,0.260873,0.956180,0.506070,0.229855,0.781593
66.000000,0.333827,0.796380,0.169505,0.261254,0.956900,0.505926,0.229992,0.782171
66.200000,0.333644,0.796527,0.169608,0.261590,0.957875,0.506170,0.230023,0.782910
66.400000,0.333574,0.796729,0.169622,0.261731,0.958301,0.506156,0.230359,0.783314
66.600000,0.333716,0.796533,0.169634,0.262095,0.958862,0.506201,0.230456,0.783861
66.800000,0.333621,0.796266,0.169784,0.262286,0.959420,0.506176,0.230554,0.784430
67.000000,0.333689,0.796647,0.169902,0.262563,0.959990,0.506362,0.230845,0.784931
67.200000,0.333677,0.796579,0.169691,0.262852,0.960560,0.506527,0.230893,0.785288
67.400000,0.333617,0.796617,0.169854,0.263141,0.960732,0.506464,0.231006,0.786088
67.600000,0.333669,0.796811,0.169954,0.263477,0.961986,0.506887,0.231047,0.786488
67.800000,0.333555,0.796783,0.169897,0.263613,0.962352,0.506665,0.231449,0.786849
68.000000,0.333576,0.796626,0.169842,0.263829,0.962917,0.506750,0.231463,0.787448
68.200000,0.333536,0.796689,0.170094,0.264131,0.963349,0.507007,0.231543,0.787922
68.400000,0.333515,0.796276,0.170283,0.264409,0.964120,0.506921,0.231668,0.788272
68.600000,0.333402,0.796929,0.170224,0.264658,0.964671,0.507115,0.231816,0.788791
68.800000,0.333358,0.796854,0.170231,0.264670,0.965409,0.507108,0.232057,0.789347
69.000000,0.333129,0.796951,0.170345,0.265161,0.965765,0.507310,0.232093,0.789728
69.200000,0.333220,0.797334,0.170339,0.265358,0.966231,0.507448,0.232154,0.790225
69.400000,0.333193,0.797028,0.170402,0.265639,0.966741,0.507358,0.232280,0.790741
69.600000,0.333155,0.796839,0.170383,0.265925,0.967033,0.507486,0.232624,0.791120
69.800000,0.332975,0.797063,0.170495,0.266128,0.967601,0.507509,0.232614,0.791459
70.000000,0.333077,0.796933,0.170467,0.266270,0.967991,0.507529,0.232564,0.791723
70.200000,0.332824,0.797076,0.170563,0.266501,0.968767,0.507574,0.232859,0.792458
70.400000,0.333056,0.797185,0.170414,0.266942,0.968943,0.507755,0.233092,0.792815
70.600000,0.332913,0.796993,0.170718,0.267091,0.969616,0.507845,0.233043,0.793122
70.800000,0.332913,0.797002,0.170668,0.267360,0.969909,0.507929,0.233182,0.793487
71.000000,0.332895,0.797270,0.170620,0.267596,0.970304,0.508015,0.233331,0.793884
71.200000,0.332862,0.797054,0.170631,0.267720,0.970707,0.508122,0.233425,0.794025
71.400000,0.332701,0.796951,0.170748,0.267803,0.970925,0.508194,0.233553,0.794370
71.600000,0.332831,0.796865,0.170888,0.268022,0.971668,0.507984,0.233688,0.794843
71.800000,0.332737,0.796930,0.170884,0.268360,0.971928,0.508422,0.233917,0.795044
72.000000,0.332663,0.797261,0.171019,0.268578,0.972182,0.508537,0.233835,0.795325
72.200000,0.332732,0.797004,0.170986,0.268791,0.972714,0.508449,0.233880,0.795876
72.400000,0.332533,0.796830,0.171122,0.268968,0.973017,0.508720,0.234022,0.796016
72.600000,0.332733,0.797058,0.171130,0.269249,0.973556,0.508637,0.233808,0.796239
72.800000,0.332608,0.797035,0.171165,0.269328,0.974094,0.508624,0.234287,0.796644
73.000000,0.332540,0.797250,0.171148,0.269729,0.974231,0.508751,0.234247,0.797103
73.200000,0.332350,0.797021,0.171198,0.269796,0.974516,0.508815,0.234501,0.797101
73.400000,0.332419,0.797109,0.171058,0.269989,0.974850,0.508861,0.234455,0.797538
73.600000,0.332335,0.797398,0.171204,0.270301,0.974886,0.508990,0.234572,0.797942
73.800000,0.332093,0.797089,0.171347,0.270520,0.975489,0.509153,0.234694,0.798237
74.000000,0.332048,0.797065,0.171312,0.270644,0.975713,0.509126,0.234692,0.798414
74.200000,0.332108,0.797200,0.171248,0.270965,0.976209,0.509324,0.234895,0.798787
74.400000,0.331887,0.797191,0.171427,0.271042,0.976429,0.509282,0.234889,0.799191
74.600000,0.331954,0.797087,0.171422,0.271245,0.976941,0.509265,0.234987,0.799470
74.800000,0.331748,0.797007,0.171453,0.271384,0.977077,0.509602,0.235060,0.799629
75.000000,0.331754,0.796880,0.171523,0.271680,0.977460,0.509563,0.235187,0.799775
75.200000,0.331925,0.797049,0.171546,0.271800,0.977498,0.509639,0.235277,0.800248
75.400000,0.332025,0.796880,0.171573,0.272014,0.977824,0.509629,0.235171,0.800243
75.600000,0.331896,0.796864,0.171605,0.272089,0.978006,0.509719,0.235384,0.800561
75.800000,0.331909,0.796906,0.171604,0.272430,0.978673,0.509669,0.235551,0.800908
76.000000,0.331966,0.796852,0.171642,0.272602,0.978825,0.509887,0.235516,0.800954
76.200000,0.331729,0.796720,0.171702,0.272784,0.979234,0.510011,0.235743,0.801378
76.400000,0.331802,0.796511,0.171770,0.272867,0.978873,0.509821,0.235458,0.801348
76.600000,0.331809,0.796907,0.171738,0.272779,0.979256,0.510037,0.235724,0.801396
76.800000,0.332003,0.796893,0.171789,0.272793,0.979673,0.510079,0.235822,0.801851
77.000000,0.331872,0.796794,0.171876,0.273423,0.980066,0.510008,0.235864,0.802124
77.200000,0.331738,0.796773,0.171856,0.273567,0.980098,0.510111,0.235996,0.802428
77.400000,0.331884,0.796966,0.171946,0.273745,0.980615,0.510370,0.236006,0.802669
77.600000,0.331911,0.797118,0.171857,0.274094,0.980982,0.510454,0.236177,0.802993
77.800000,0.331870,0.796729,0.172048,0.274112,0.980740,0.510517,0.236196,0.802780
78.000000,0.331935,0.796687,0.171968,0.274261,0.981159,0.510289,0.236060,0.803281
78.200000,0.331882,0.796746,0.171987,0.274453,0.981331,0.510662,0.236108,0.803446
78.400000,0.332027,0.796620,0.172069,0.274649,0.981843,0.510423,0.236325,0.803764
78.600000,0.331998,0.796833,0.172099,0.274953,0.982033,0.510534,0.236223,0.803686
78.800000,0.331728,0.796872,0.172268,0.274984,0.982502,0.510838,0.236365,0.804203
79.000000,0.331799,0.796841,0.172267,0.275188,0.982378,0.510871,0.236422,0.804327
79.200000,0.331636,0.796851,0.172205,0.275390,0.982907,0.510901,0.236478,0.804554
79.400000,0.331721,0.796951,0.172234,0.275569,0.982963,0.511005,0.236622,0.804721
79.600000,0.331676,0.797101,0.172167,0.275682,0.983185,0.511101,0.236404,0.804709
79.800000,0.331454,0.797114,0.172309,0.275896,0.983396,0.511159,0.236516,0.805163
80.000000,0.331522,0.796837,0.172279,0.276021,0.983618,0.511113,0.236712,0.805230
80.200000,0.331525,0.796943,0.172361,0.276219,0.983843,0.511202,0.236424,0.805286
80.400000,0.331509,0.797109,0.172281,0.276480,0.983932,0.511419,0.236795,0.805549
80.600000,0.331338,0.796758,0.172434,0.276530,0.984147,0.511424,0.236869,0.805794
80.800000,0.331219,0.796828,0.172416,0.276786,0.984250,0.511435,0.237087,0.805900
81.000000,0.331314,0.796840,0.172440,0.276669,0.984549,0.511534,0.236905,0.806229
81.200000,0.331342,0.796910,0.172515,0.276917,0.984751,0.511619,0.236940,0.806203
81.400000,0.331168,0.796862,0.172493,0.277091,0.984748,0.511607,0.236850,0.806357
81.600000,0.331240,0.796856,0.172537,0.277242,0.985006,0.511620,0.237207,0.806553
81.800000,0.331153,0.796899,0.172475,0.277236,0.985218,0.511742,0.237043,0.806668
82.000000,0.331070,0.796718,0.172648,0.277483,0.985344,0.511785,0.237049,0.806973
82.200000,0.331064,0.796950,0.172596,0.277686,0.985536,0.511815,0.237167,0.807029
82.400000,0.331044,0.796732,0.172601,0.277796,0.985569,0.512030,0.237262,0.807157
82.600000,0.331060,0.796962,0.172626,0.277900,0.986011,0.511942,0.237228,0.807249
82.800000,0.331048,0.796784,0.172677,0.277944,0.985771,0.511660,0.237005,0.807480
83.000000,0.330925,0.796570,0.172635,0.278112,0.985931,0.511933,0.237246,0.807410
83.200000,0.331076,0.796868,0.172691,0.278207,0.986242,0.512066,0.237419,0.807557
83.400000,0.330989,0.796559,0.172645,0.278348,0.986230,0.512241,0.237367,0.807732
83.600000,0.331018,0.796699,0.172874,0.278485,0.986657,0.512196,0.237410,0.807996
83.800000,0.330986,0.796614,0.172794,0.278508,0.986617,0.512523,0.237403,0.808017
84.000000,0.330923,0.796769,0.172860,0.278908,0.986841,0.512388,0.237321,0.808222
84.200000,0.330917,0.796697,0.172868,0.278917,0.986980,0.512425,0.237448,0.808398
84.400000,0.330748,0.796783,0.172716,0.278922,0.987337,0.512605,0.237513,0.808295
84.600000,0.330609,0.796370,0.173094,0.279205,0.987333,0.512645,0.237554,0.808424
84.800000,0.330769,0.796796,0.172938,0.279502,0.987459,0.512798,0.237708,0.808702
85.000000,0.330717,0.796582,0.172927,0.279406,0.987556,0.512725,0.237430,0.808675
85.200000,0.330541,0.796632,0.173108,0.279502,0.987688,0.512817,0.237638,0.808750
85.400000,0.330696,0.796659,0.172986,0.279678,0.987758,0.512979,0.237553,0.809161
85.600000,0.330625,0.796730,0.172978,0.279897,0.988082,0.512971,0.237685,0.809234
85.800000,0.330619,0.796648,0.173049,0.279965,0.987761,0.512971,0.237691,0.809205
86.000000,0.330600,0.796662,0.173162,0.280078,0.988111,0.513017,0.237681,0.809296
86.200000,0.330508,0.796482,0.173052,0.280130,0.988208,0.513135,0.237584,0.809268
86.400000,0.330543,0.796434,0.173079,0.280287,0.988233,0.512975,0.237645,0.809218
86.600000,0.330508,0.796660,0.173068,0.280435,0.988562,0.513285,0.237836,0.809636
86.800000,0.330530,0.796585,0.173216,0.280427,0.988641,0.513213,0.237879,0.809750
87.000000,0.330515,0.796415,0.173308,0.280754,0.989036,0.513357,0.237745,0.809867
87.200000,0.330518,0.796403,0.173224,0.280640,0.989017,0.513408,0.237877,0.809990
87.400000,0.330374,0.796605,0.173199,0.280951,0.989052,0.513464,0.238017,0.810029
87.600000,0.330448,0.796567,0.173280,0.280932,0.989219,0.513531,0.237957,0.810143
87.800000,0.330473,0.796320,0.173131,0.281212,0.989177,0.513552,0.237820,0.810360
88.000000,0.330490,0.796610,0.173291,0.281264,0.989524,0.513755,0.237967,0.810375
88.200000,0.330448,0.796387,0.173263,0.281454,0.989522,0.513726,0.237998,0.810553
88.400000,0.330479,0.796422,0.173370,0.281588,0.989786,0.513856,0.237960,0.810497
88.600000,0.330418,0.796369,0.173417,0.281581,0.989556,0.513833,0.237975,0.810618
88.800000,0.330377,0.796452,0.173440,0.281764,0.989751,0.513856,0.238004,0.810572
89.000000,0.330373,0.796234,0.173247,0.281773,0.989977,0.513883,0.238170,0.810748
89.200000,0.330294,0.796278,0.173343,0.281970,0.989841,0.514066,0.237910,0.810731
89.400000,0.330309,0.796141,0.173351,0.282060,0.990234,0.513939,0.238044,0.811090
89.600000,0.330247,0.796058,0.173457,0.282026,0.990149,0.514153,0.238062,0.810067
89.800000,0.330118,0.796335,0.173467,0.282198,0.990084,0.513999,0.238183,0.810863
90.000000,0.330092,0.796483,0.173416,0.282369,0.990222,0.514228,0.238155,0.811082
