时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070128,0.901715,0.195327,0.389960,1.025951,0.470711,0.254447,0.855356
61.800000,0.070015,0.901938,0.273316,0.390464,1.026963,0.470883,0.254762,0.856398
62.000000,0.070040,0.902321,0.234413,0.390842,1.027895,0.470728,0.254766,0.857096
62.200000,0.070047,0.902322,0.234588,0.391272,1.028883,0.470797,0.254903,0.858059
62.400000,0.070209,0.902679,0.234544,0.391812,1.029690,0.470837,0.254892,0.859146
62.600000,0.070332,0.902736,0.234596,0.392243,1.030924,0.470753,0.255075,0.859962
62.800000,0.070039,0.902742,0.234417,0.392507,1.031714,0.470504,0.255047,0.860561
63.000000,0.070006,0.902777,0.234454,0.393008,1.032609,0.470728,0.255061,0.861358
63.200000,0.070056,0.903552,0.234780,0.393389,1.033788,0.470822,0.255313,0.862571
63.400000,0.070310,0.903568,0.234778,0.394179,1.034769,0.470930,0.255469,0.862978
63.600000,0.070227,0.903657,0.234852,0.394719,1.035334,0.470899,0.255191,0.863790
63.800000,0.070212,0.903676,0.234722,0.394993,1.036099,0.470843,0.255438,0.864391
64.000000,0.070186,0.903871,0.234694,0.395454,1.036914,0.470936,0.255690,0.865051
64.200000,0.070328,0.904157,0.234916,0.395857,1.037738,0.470941,0.255796,0.865699
64.400000,0.070205,0.904236,0.234860,0.396159,1.038439,0.471143,0.255867,0.866261
64.600000,0.070166,0.904141,0.234852,0.396628,1.039040,0.470924,0.255899,0.866886
64.800000,0.070158,0.904375,0.235106,0.396971,1.039709,0.470939,0.256007,0.867570
65.000000,0.070211,0.904470,0.235083,0.397432,1.040605,0.470975,0.256061,0.867953
65.200000,0.070280,0.904586,0.234999,0.397738,1.041169,0.471135,0.255965,0.868816
65.400000,0.070257,0.904765,0.235007,0.398226,1.042052,0.471051,0.256089,0.869384
65.600000,0.070061,0.904857,0.235178,0.398510,1.042438,0.471098,0.256302,0.869758
65.800000,0.070220,0.904848,0.235174,0.398918,1.043238,0.471145,0.256285,0.870438
66.000000,0.070181,0.904976,0.235255,0.399297,1.043707,0.471075,0.256496,0.870929
66.200000,0.070226,0.905210,0.235090,0.399518,1.044479,0.471278,0.256455,0.871531
66.400000,0.070240,0.905222,0.235148,0.400023,1.045276,0.471163,0.256572,0.871769
66.600000,0.070238,0.905411,0.235280,0.400531,1.045650,0.471311,0.256649,0.872454
66.800000,0.070245,0.905605,0.235168,0.400777,1.046291,0.470958,0.256707,0.872952
67.000000,0.070215,0.905467,0.235543,0.401247,1.046913,0.471244,0.256777,0.873488
67.200000,0.070211,0.905689,0.235251,0.401487,1.047579,0.471231,0.256794,0.874000
67.400000,0.070176,0.905539,0.235385,0.401675,1.047987,0.471108,0.256705,0.874323
67.600000,0.070314,0.905771,0.235227,0.402103,1.048491,0.471116,0.256841,0.874723
67.800000,0.070226,0.906013,0.235568,0.402535,1.049224,0.471229,0.257054,0.875389
68.000000,0.070219,0.906199,0.235487,0.403016,1.049637,0.471261,0.257078,0.875903
68.200000,0.070306,0.905990,0.235561,0.403361,1.050257,0.471272,0.257260,0.876221
68.400000,0.070264,0.906268,0.235588,0.403847,1.050948,0.471416,0.257151,0.876905
68.600000,0.070254,0.906361,0.235696,0.404185,1.051342,0.471484,0.257335,0.877197
68.800000,0.070249,0.906226,0.235618,0.404596,1.052083,0.471423,0.257531,0.877779
69.000000,0.070258,0.906674,0.235606,0.404901,1.052438,0.471397,0.257522,0.878065
69.200000,0.070254,0.906540,0.235725,0.405263,1.052918,0.471225,0.257438,0.878490
69.400000,0.070214,0.906541,0.235852,0.405464,1.053537,0.471266,0.257651,0.878883
69.600000,0.070246,0.906792,0.235705,0.405737,1.054060,0.471462,0.257681,0.879162
69.800000,0.070292,0.906757,0.235601,0.406299,1.054402,0.471485,0.257708,0.879625
70.000000,0.070261,0.906927,0.235806,0.406566,1.055064,0.471484,0.257790,0.880027
70.200000,0.070258,0.907031,0.235888,0.407026,1.055216,0.471408,0.257998,0.880354
70.400000,0.070103,0.907122,0.235856,0.407327,1.055692,0.471397,0.257936,0.880786
70.600000,0.070229,0.907042,0.235857,0.407429,1.055995,0.471374,0.257974,0.880785
70.800000,0.070259,0.907036,0.235985,0.407991,1.056448,0.471496,0.258074,0.881439
71.000000,0.070264,0.907271,0.235904,0.408132,1.057030,0.471476,0.258080,0.881766
71.200000,0.070281,0.907231,0.235986,0.408770,1.057440,0.471601,0.258184,0.882048
71.400000,0.070298,0.907490,0.236036,0.408859,1.057744,0.471716,0.258192,0.882473
71.600000,0.070263,0.907421,0.235910,0.409262,1.058178,0.471439,0.258460,0.882514
71.800000,0.070279,0.907504,0.236063,0.409636,1.058601,0.471506,0.258328,0.883001
72.000000,0.070287,0.907543,0.236199,0.409951,1.059056,0.471460,0.258452,0.883378
72.200000,0.070260,0.907506,0.236069,0.410249,1.059231,0.471599,0.258621,0.883700
72.400000,0.070288,0.907687,0.236064,0.410557,1.059801,0.471767,0.258632,0.883896
72.600000,0.070106,0.907725,0.236301,0.410796,1.060094,0.471792,0.258710,0.884319
72.800000,0.070257,0.907825,0.236144,0.411360,1.060566,0.471628,0.258779,0.884615
73.000000,0.070308,0.907803,0.236067,0.411573,1.060845,0.471629,0.258756,0.884784
73.200000,0.070299,0.907821,0.236255,0.411838,1.060962,0.471552,0.258859,0.885089
73.400000,0.070298,0.907811,0.236284,0.412144,1.061267,0.471540,0.258914,0.885321
73.600000,0.070302,0.908016,0.236256,0.412563,1.061777,0.471686,0.258958,0.885651
73.800000,0.070256,0.907978,0.236303,0.412667,1.062022,0.471502,0.258949,0.885644
74.000000,0.070308,0.908151,0.236478,0.413095,1.062321,0.471788,0.259104,0.886131
74.200000,0.070269,0.908090,0.236382,0.413271,1.062923,0.471897,0.259165,0.886486
74.400000,0.070326,0.908290,0.236500,0.413818,1.063135,0.471817,0.259290,0.886691
74.600000,0.070275,0.908316,0.236477,0.413981,1.063472,0.471787,0.259377,0.887076
74.800000,0.070326,0.908313,0.236471,0.414299,1.063854,0.471836,0.259368,0.887346
75.000000,0.070283,0.908268,0.236363,0.414724,1.064148,0.471842,0.259479,0.887550
75.200000,0.070316,0.908507,0.236651,0.415145,1.064520,0.471777,0.259496,0.887871
75.400000,0.070302,0.908569,0.236629,0.415284,1.064620,0.471727,0.259631,0.888003
75.600000,0.070295,0.908563,0.236521,0.415771,1.065079,0.471867,0.259587,0.888331
75.800000,0.070286,0.908555,0.236273,0.415818,1.065189,0.471833,0.259695,0.888656
76.000000,0.070314,0.908573,0.236623,0.416116,1.065553,0.472031,0.259835,0.888823
76.200000,0.070255,0.908627,0.236605,0.416557,1.065533,0.471847,0.259844,0.888903
76.400000,0.070278,0.908752,0.236625,0.416864,1.065982,0.471987,0.259984,0.889186
76.600000,0.070309,0.908846,0.236580,0.417103,1.066302,0.471818,0.259944,0.889419
76.800000,0.070301,0.908745,0.236810,0.417402,1.066682,0.471978,0.260147,0.889548
77.000000,0.070246,0.908715,0.236657,0.417632,1.066606,0.472106,0.260046,0.889650
77.200000,0.070476,0.908911,0.236726,0.418015,1.067088,0.472004,0.260108,0.889941
77.400000,0.070307,0.908888,0.236773,0.418158,1.067316,0.471842,0.260221,0.890091
77.600000,0.070320,0.908817,0.236682,0.418528,1.067646,0.471955,0.260239,0.890345
77.800000,0.070295,0.908960,0.236911,0.418801,1.067726,0.471985,0.260228,0.890367
78.000000,0.070291,0.908879,0.236695,0.418949,1.068004,0.472027,0.260428,0.890614
78.200000,0.070276,0.908855,0.236691,0.419261,1.068233,0.471988,0.260448,0.890921
78.400000,0.070280,0.909030,0.236910,0.419578,1.068365,0.472094,0.260383,0.890756
78.600000,0.070279,0.909115,0.236836,0.419841,1.068507,0.472083,0.260507,0.891218
78.800000,0.070296,0.908855,0.236859,0.420103,1.068840,0.472257,0.260592,0.891194
79.000000,0.070449,0.909100,0.236953,0.420288,1.069146,0.471978,0.260681,0.891477
79.200000,0.070301,0.908944,0.236964,0.420619,1.069210,0.472207,0.260892,0.891456
79.400000,0.070292,0.908873,0.237076,0.420928,1.069221,0.472119,0.260776,0.891846
79.600000,0.070305,0.909076,0.237013,0.421248,1.069559,0.472177,0.260862,0.892101
79.800000,0.070494,0.909008,0.236972,0.421576,1.069768,0.471664,0.260842,0.892143
80.000000,0.070145,0.909115,0.236825,0.421830,1.069983,0.472164,0.260958,0.892236
80.200000,0.070272,0.909079,0.237034,0.421812,1.069796,0.472195,0.260785,0.892207
80.400000,0.070191,0.909218,0.237110,0.422319,1.070404,0.472150,0.261226,0.892580
80.600000,0.070251,0.908906,0.237079,0.422385,1.070431,0.472189,0.261067,0.892673
80.800000,0.070310,0.908970,0.237141,0.422941,1.070590,0.472213,0.261326,0.892800
81.000000,0.070335,0.909135,0.236987,0.423027,1.070879,0.472173,0.261205,0.892997
81.200000,0.070331,0.909126,0.237162,0.423127,1.071107,0.472277,0.261301,0.893321
81.400000,0.070193,0.909170,0.236976,0.423404,1.071120,0.472174,0.261365,0.893242
81.600000,0.070315,0.909155,0.237175,0.423660,1.071302,0.472266,0.261362,0.893325
81.800000,0.070479,0.909178,0.237130,0.424036,1.071581,0.472102,0.261425,0.893439
82.000000,0.070329,0.909401,0.237400,0.424292,1.071640,0.472288,0.261640,0.893611
82.200000,0.070333,0.909348,0.237287,0.424395,1.071679,0.472375,0.261560,0.893855
82.400000,0.070198,0.909535,0.237204,0.424675,1.072055,0.472276,0.261545,0.893920
82.600000,0.070342,0.909440,0.237155,0.425109,1.072003,0.472261,0.261816,0.893933
82.800000,0.070490,0.909565,0.237244,0.425196,1.072261,0.472301,0.261837,0.894132
83.000000,0.070354,0.909554,0.237184,0.425487,1.072430,0.472303,0.261796,0.894452
83.200000,0.070339,0.909338,0.237315,0.425654,1.072453,0.472408,0.261728,0.894457
83.400000,0.070492,0.909592,0.237335,0.425803,1.072722,0.472431,0.261807,0.894622
83.600000,0.070348,0.909410,0.237284,0.426013,1.072473,0.472427,0.261989,0.894550
83.800000,0.070319,0.909354,0.237390,0.426161,1.072776,0.472264,0.262121,0.894688
84.000000,0.070323,0.909546,0.237358,0.426617,1.072985,0.472109,0.262122,0.894822
84.200000,0.070344,0.909581,0.237347,0.426717,1.073132,0.472466,0.262038,0.895078
84.400000,0.070201,0.909690,0.237232,0.427060,1.073217,0.472496,0.262130,0.895138
84.600000,0.070323,0.909670,0.237501,0.427136,1.073415,0.472423,0.262172,0.895379
84.800000,0.070215,0.909646,0.237461,0.427303,1.073421,0.472491,0.262241,0.895083
85.000000,0.070200,0.909601,0.237490,0.427554,1.073677,0.472534,0.262147,0.895236
85.200000,0.070351,0.909863,0.237452,0.427735,1.073897,0.472441,0.262307,0.895389
85.400000,0.070333,0.909688,0.237439,0.428019,1.073839,0.472481,0.262358,0.895623
85.600000,0.070199,0.909826,0.237498,0.428183,1.073814,0.472481,0.262420,0.895697
85.800000,0.070321,0.909588,0.237720,0.428452,1.074023,0.472414,0.262175,0.895778
86.000000,0.070303,0.909625,0.237560,0.428737,1.074119,0.472571,0.262517,0.895875
86.200000,0.070354,0.909978,0.237347,0.428745,1.074072,0.472271,0.262238,0.896127
86.400000,0.070488,0.909754,0.237548,0.429080,1.074243,0.472490,0.262559,0.896009
86.600000,0.070333,0.909885,0.237607,0.429311,1.074506,0.472621,0.262904,0.896013
86.800000,0.070404,0.910007,0.237716,0.429643,1.074582,0.472714,0.262670,0.896198
87.000000,0.070204,0.909978,0.237714,0.429862,1.074866,0.472668,0.262837,0.896451
87.200000,0.070363,0.910032,0.237595,0.430077,1.074677,0.472654,0.262861,0.896427
87.400000,0.070344,0.909892,0.237689,0.430279,1.074870,0.472283,0.262773,0.896502
87.600000,0.070211,0.910099,0.237628,0.430348,1.075049,0.472691,0.262994,0.896684
87.800000,0.070226,0.910038,0.237719,0.430672,1.075057,0.472573,0.263006,0.896610
88.000000,0.070354,0.909887,0.237862,0.430873,1.075032,0.472642,0.263013,0.896630
88.200000,0.070378,0.910171,0.237712,0.431117,1.075305,0.472679,0.262943,0.896872
88.400000,0.070381,0.910069,0.237798,0.431172,1.075403,0.472835,0.263186,0.897057
88.600000,0.070383,0.910172,0.237861,0.431367,1.075344,0.472607,0.263082,0.897056
88.800000,0.070208,0.910111,0.237629,0.431821,1.075478,0.472772,0.263100,0.896971
89.000000,0.070375,0.910013,0.237785,0.431895,1.075621,0.472819,0.263243,0.897177
89.200000,0.070480,0.910309,0.237805,0.432068,1.075696,0.472781,0.263363,0.897203
89.400000,0.070357,0.910050,0.238035,0.432345,1.075872,0.472782,0.263421,0.897247
89.600000,0.070381,0.910301,0.237841,0.432577,1.075950,0.472618,0.263462,0.897320
89.800000,0.070392,0.910251,0.237874,0.432703,1.076110,0.472795,0.263467,0.897613
90.000000,0.070407,0.910338,0.237840,0.432578,1.076185,0.472823,0.263454,0.897611
