时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328797,0.863141,0.241109,0.434501,1.048916,0.571587,0.283128,0.871087
61.800000,0.328720,0.863367,0.241118,0.435030,1.049839,0.571562,0.283321,0.871942
62.000000,0.328708,0.863473,0.241335,0.435627,1.051062,0.571730,0.283476,0.872901
62.200000,0.328784,0.864244,0.241533,0.436480,1.052511,0.571672,0.283665,0.873903
62.400000,0.328525,0.864297,0.241459,0.437143,1.053426,0.571826,0.283960,0.874919
62.600000,0.328660,0.864138,0.241537,0.437908,1.054252,0.571829,0.284086,0.875741
62.800000,0.328671,0.864456,0.241634,0.438398,1.055370,0.571653,0.284208,0.876727
63.000000,0.328683,0.864990,0.241754,0.438922,1.056332,0.571773,0.284448,0.877278
63.200000,0.328612,0.864881,0.241767,0.439379,1.056946,0.571830,0.284360,0.877802
63.400000,0.328535,0.865341,0.241810,0.440159,1.058012,0.571819,0.284811,0.878881
63.600000,0.328599,0.865870,0.241708,0.440791,1.058837,0.571995,0.285034,0.879745
63.800000,0.328536,0.865690,0.241970,0.441291,1.059839,0.571924,0.285116,0.880477
64.000000,0.328544,0.865787,0.241781,0.441666,1.060771,0.572018,0.285371,0.881337
64.200000,0.328671,0.866132,0.242074,0.442101,1.061486,0.572009,0.285578,0.881840
64.400000,0.328671,0.866666,0.242152,0.442870,1.062447,0.572202,0.285740,0.882852
64.600000,0.328618,0.866305,0.242207,0.443572,1.063034,0.572191,0.285910,0.883370
64.800000,0.328814,0.866404,0.242430,0.444011,1.063722,0.572118,0.286084,0.884088
65.000000,0.328642,0.866951,0.242366,0.444545,1.064856,0.572159,0.286189,0.884841
65.200000,0.328661,0.866999,0.242386,0.445201,1.065486,0.572204,0.286277,0.885317
65.400000,0.328590,0.867167,0.242474,0.445625,1.066222,0.572106,0.286350,0.885966
65.600000,0.328656,0.867382,0.242473,0.446082,1.066794,0.572180,0.286632,0.886780
65.800000,0.328602,0.867327,0.242531,0.446637,1.067435,0.572059,0.286908,0.887343
66.000000,0.328653,0.867540,0.242714,0.447253,1.068094,0.572136,0.287060,0.888093
66.200000,0.328530,0.867645,0.242524,0.447696,1.068926,0.572336,0.287068,0.888551
66.400000,0.328603,0.867829,0.242718,0.448006,1.069580,0.572095,0.287183,0.888954
66.600000,0.328664,0.867983,0.242771,0.448825,1.070370,0.572321,0.287483,0.889711
66.800000,0.328591,0.868274,0.242633,0.449222,1.070941,0.572276,0.287703,0.890153
67.000000,0.328521,0.868434,0.242854,0.449829,1.071634,0.572448,0.287721,0.891105
67.200000,0.328457,0.868676,0.242883,0.450429,1.072307,0.572447,0.287994,0.891418
67.400000,0.328435,0.868476,0.242881,0.451035,1.073068,0.572419,0.288100,0.891998
67.600000,0.328378,0.868793,0.243185,0.451440,1.073671,0.572368,0.288391,0.892430
67.800000,0.328414,0.868757,0.242996,0.451901,1.073964,0.572645,0.288504,0.892792
68.000000,0.328248,0.869131,0.243109,0.452566,1.074785,0.572605,0.288545,0.893690
68.200000,0.328423,0.869258,0.243097,0.452750,1.075474,0.572600,0.288810,0.893982
68.400000,0.328516,0.869226,0.243251,0.453436,1.075984,0.572604,0.289001,0.894578
68.600000,0.328450,0.869027,0.243048,0.453649,1.076534,0.572602,0.289207,0.895197
68.800000,0.328190,0.869205,0.243068,0.454320,1.077004,0.572736,0.289388,0.895445
69.000000,0.328440,0.869637,0.243394,0.454977,1.077751,0.572708,0.289533,0.896062
69.200000,0.328276,0.869582,0.243485,0.455377,1.078322,0.572750,0.289679,0.896461
69.400000,0.328276,0.869796,0.243634,0.455983,1.078683,0.572805,0.289764,0.896990
69.600000,0.328289,0.870019,0.243494,0.456356,1.078959,0.572532,0.289906,0.897248
69.800000,0.328308,0.869868,0.243592,0.456938,1.079671,0.572668,0.290161,0.897877
70.000000,0.328302,0.869927,0.243536,0.457276,1.080235,0.572848,0.290314,0.897015
70.200000,0.328256,0.870327,0.243819,0.457774,1.080654,0.572916,0.290442,0.898664
70.400000,0.328300,0.870343,0.243706,0.458366,1.081125,0.572914,0.290576,0.899065
70.600000,0.328318,0.870081,0.243918,0.458673,1.081779,0.573063,0.290680,0.899497
70.800000,0.328361,0.870572,0.243757,0.459223,1.082401,0.573111,0.290910,0.899846
71.000000,0.328459,0.870814,0.243797,0.459657,1.082788,0.573183,0.290843,0.900318
71.200000,0.328273,0.870658,0.243919,0.460150,1.083149,0.573039,0.290896,0.900636
71.400000,0.328298,0.870767,0.243946,0.460464,1.083669,0.573085,0.291147,0.901110
71.600000,0.328082,0.870893,0.243920,0.460727,1.083954,0.573063,0.291454,0.901350
71.800000,0.328186,0.870925,0.244012,0.461289,1.084240,0.573070,0.291455,0.901497
72.000000,0.328217,0.871038,0.243906,0.461834,1.084759,0.573055,0.291874,0.902239
72.200000,0.328064,0.870946,0.244077,0.462269,1.085110,0.573135,0.291788,0.902348
72.400000,0.328201,0.871203,0.244159,0.462797,1.085557,0.573020,0.291966,0.902553
72.600000,0.328240,0.871359,0.244404,0.463206,1.085978,0.573180,0.292057,0.902941
72.800000,0.328244,0.871427,0.244229,0.463740,1.086371,0.573300,0.292330,0.903546
73.000000,0.328100,0.871297,0.244187,0.464155,1.086741,0.573187,0.292457,0.903641
73.200000,0.328175,0.871432,0.244179,0.464355,1.087098,0.573216,0.292398,0.903940
73.400000,0.328031,0.871446,0.244254,0.464798,1.087380,0.573302,0.292798,0.904273
73.600000,0.328152,0.871387,0.244406,0.465375,1.087739,0.573396,0.292818,0.904578
73.800000,0.328157,0.871679,0.244428,0.465655,1.088174,0.573212,0.292977,0.904880
74.000000,0.328200,0.871597,0.244554,0.466068,1.088711,0.573378,0.293178,0.905153
74.200000,0.328160,0.871756,0.244536,0.466340,1.088818,0.573366,0.292981,0.905462
74.400000,0.328187,0.871597,0.244550,0.467041,1.089214,0.573491,0.293406,0.905893
74.600000,0.327947,0.871865,0.244460,0.467471,1.089686,0.573498,0.293697,0.906033
74.800000,0.328044,0.872004,0.244538,0.467826,1.089947,0.573558,0.293807,0.906564
75.000000,0.327989,0.872003,0.244690,0.468214,1.090215,0.573436,0.293742,0.906803
75.200000,0.328004,0.872201,0.244612,0.468710,1.090814,0.573611,0.293976,0.906839
75.400000,0.327919,0.872256,0.244681,0.469107,1.090971,0.573466,0.294117,0.907511
75.600000,0.327632,0.872150,0.244734,0.469211,1.091246,0.573583,0.294172,0.907302
75.800000,0.327711,0.872186,0.244765,0.469770,1.091355,0.573615,0.294266,0.907484
76.000000,0.327725,0.872117,0.244781,0.470079,1.091482,0.573486,0.294204,0.907737
76.200000,0.327535,0.872323,0.244787,0.470411,1.091557,0.574033,0.294551,0.908082
76.400000,0.327647,0.872323,0.244901,0.470955,1.092202,0.573544,0.294568,0.908315
76.600000,0.327553,0.872289,0.244901,0.471078,1.092514,0.573741,0.294796,0.908339
76.800000,0.327517,0.872192,0.244926,0.471514,1.092608,0.573735,0.294927,0.908614
77.000000,0.327589,0.872227,0.244986,0.472071,1.092876,0.573868,0.295042,0.909093
77.200000,0.327525,0.872259,0.245044,0.472301,1.093186,0.573790,0.294989,0.909113
77.400000,0.327326,0.872268,0.245039,0.472837,1.093536,0.573853,0.295283,0.909269
77.600000,0.327454,0.872398,0.245055,0.473031,1.093586,0.573779,0.295352,0.909242
77.800000,0.327435,0.872275,0.245113,0.473569,1.093575,0.573980,0.295509,0.909539
78.000000,0.327421,0.872268,0.245265,0.473673,1.093888,0.574008,0.295707,0.909836
78.200000,0.327321,0.872353,0.245159,0.474106,1.094146,0.574008,0.295795,0.909723
78.400000,0.327346,0.872421,0.245149,0.474370,1.094280,0.573978,0.295746,0.910007
78.600000,0.327398,0.872417,0.245122,0.474676,1.094452,0.573978,0.295948,0.910310
78.800000,0.327429,0.872401,0.245065,0.475046,1.094681,0.573897,0.296052,0.910372
79.000000,0.327373,0.872238,0.245273,0.475377,1.094890,0.574004,0.296168,0.910244
79.200000,0.327346,0.872105,0.245242,0.475751,1.094729,0.574017,0.296173,0.910509
79.400000,0.327376,0.872369,0.245307,0.476106,1.095000,0.574188,0.296224,0.910713
79.600000,0.327429,0.872095,0.245302,0.476381,1.095332,0.574164,0.296471,0.910813
79.800000,0.327354,0.872296,0.245508,0.476824,1.095523,0.574138,0.296481,0.910912
80.000000,0.327348,0.872299,0.245338,0.477081,1.095469,0.574309,0.296662,0.911186
80.200000,0.327441,0.872111,0.245427,0.477316,1.095751,0.574137,0.296823,0.911407
80.400000,0.327303,0.872211,0.245495,0.477803,1.096062,0.574264,0.297012,0.911493
80.600000,0.327306,0.872126,0.245442,0.478149,1.096096,0.574153,0.297019,0.911496
80.800000,0.327335,0.872331,0.245488,0.478483,1.096056,0.574247,0.297139,0.911701
81.000000,0.327222,0.872463,0.245418,0.478695,1.096553,0.574300,0.297117,0.911754
81.200000,0.327171,0.872444,0.245554,0.479179,1.096707,0.574375,0.297126,0.912111
81.400000,0.327359,0.872261,0.245566,0.479208,1.096738,0.574191,0.297540,0.912095
81.600000,0.327365,0.872458,0.245572,0.479661,1.096847,0.574347,0.297698,0.912013
81.800000,0.327178,0.872236,0.245581,0.479975,1.096897,0.574212,0.297617,0.912040
82.000000,0.327240,0.872401,0.245660,0.480135,1.097111,0.574379,0.297554,0.912440
82.200000,0.327258,0.872281,0.245667,0.480401,1.097236,0.574366,0.297478,0.912616
82.400000,0.327188,0.872253,0.245410,0.480700,1.097171,0.574229,0.297880,0.912591
82.600000,0.327221,0.872194,0.245744,0.480868,1.097296,0.574476,0.297935,0.912569
82.800000,0.327237,0.872344,0.245795,0.481312,1.097614,0.574455,0.297937,0.912686
83.000000,0.327240,0.872210,0.245776,0.481445,1.097703,0.574363,0.298194,0.912399
83.200000,0.327233,0.872443,0.245772,0.481736,1.097974,0.574349,0.298234,0.912817
83.400000,0.327175,0.872328,0.245700,0.481992,1.097784,0.574375,0.298183,0.913205
83.600000,0.327202,0.872197,0.245667,0.482383,1.098024,0.574598,0.298322,0.913122
83.800000,0.327293,0.872452,0.245948,0.482713,1.098217,0.574362,0.298576,0.913468
84.000000,0.326957,0.872060,0.245676,0.482965,1.098292,0.574567,0.298484,0.913360
84.200000,0.327153,0.872324,0.245965,0.483231,1.098352,0.574548,0.298715,0.913446
84.400000,0.326890,0.872192,0.245957,0.483449,1.098461,0.574506,0.298903,0.913403
84.600000,0.327081,0.872482,0.245944,0.483745,1.098285,0.574574,0.298919,0.913483
84.800000,0.326915,0.872478,0.245926,0.483906,1.098429,0.574372,0.298930,0.913644
85.000000,0.327027,0.872425,0.245835,0.484417,1.098607,0.574710,0.299045,0.913661
85.200000,0.326880,0.872281,0.246276,0.484473,1.098617,0.574644,0.299128,0.913568
85.400000,0.326983,0.872272,0.246015,0.484782,1.098676,0.574771,0.299338,0.913856
85.600000,0.327087,0.872547,0.246105,0.485207,1.098892,0.574617,0.299333,0.914100
85.800000,0.326929,0.872339,0.245942,0.485353,1.098852,0.574548,0.299320,0.913999
86.000000,0.326960,0.872243,0.246010,0.485433,1.098794,0.574546,0.299336,0.913856
86.200000,0.326934,0.871929,0.246019,0.485684,1.099076,0.574661,0.299482,0.914013
86.400000,0.326941,0.872301,0.246202,0.485924,1.099039,0.574775,0.299426,0.914244
86.600000,0.326920,0.872208,0.246128,0.486393,1.099140,0.574835,0.299661,0.914105
86.800000,0.326959,0.872416,0.246141,0.486752,1.099495,0.574806,0.299966,0.914353
87.000000,0.326864,0.872438,0.246142,0.486906,1.099307,0.574983,0.299903,0.914313
87.200000,0.326939,0.872308,0.246263,0.487154,1.099113,0.574595,0.299844,0.914471
87.400000,0.326932,0.872335,0.246244,0.487343,1.099328,0.574880,0.299996,0.914453
87.600000,0.326913,0.872379,0.246155,0.487701,1.099417,0.575169,0.300128,0.914532
87.800000,0.326952,0.872281,0.246425,0.487900,1.099561,0.574936,0.300226,0.914669
88.000000,0.326946,0.872063,0.246314,0.488225,1.099723,0.575004,0.300221,0.914639
88.200000,0.326915,0.872219,0.246299,0.488364,1.099622,0.575053,0.300360,0.914719
88.400000,0.326912,0.872230,0.246307,0.488464,1.099618,0.574840,0.300414,0.914915
88.600000,0.326881,0.872218,0.246351,0.489027,1.099706,0.575035,0.300456,0.914830
88.800000,0.326901,0.872340,0.246320,0.489063,1.099821,0.574873,0.300497,0.914878
89.000000,0.326966,0.872160,0.246370,0.489202,1.099805,0.575040,0.300616,0.914981
89.200000,0.326892,0.872300,0.246579,0.489565,1.100001,0.575030,0.300838,0.915083
89.400000,0.326828,0.872092,0.246286,0.489478,1.099733,0.575090,0.300724,0.914935
89.600000,0.326900,0.872137,0.246441,0.490025,1.099877,0.575093,0.300848,0.915106
89.800000,0.326751,0.871914,0.246561,0.490218,1.099796,0.575242,0.301174,0.915364
90.000000,0.326795,0.872312,0.246508,0.490449,1.100052,0.574958,0.300881,0.915076
